trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20201012,55.0,55.88,54.78,55.45,106038.33,586171.542,53.196000000000026,52.22700000000005,52.81350000000005,55.41100000000004,54.696166666666656
20201013,55.5,55.8,54.01,54.9,90173.62,492978.981,53.98800000000002,52.599000000000046,52.752000000000045,55.286666666666704,54.784499999999994
20201014,54.8,55.18,53.9,54.19,82553.55,448176.56799999997,54.49400000000003,52.92000000000005,52.64250000000004,55.15933333333337,54.870999999999995
20201015,54.2,54.48,53.16,53.55,84450.43,452658.473,54.61800000000003,53.10500000000004,52.60500000000004,55.00500000000003,54.88733333333333
20201016,53.63,54.99,53.5,53.5,99123.02,535863.746,54.318000000000026,53.34500000000004,52.582000000000036,54.8076666666667,54.934
20201019,53.47,53.5,49.58,50.23,278743.16,1417226.926,53.274000000000036,53.235000000000035,52.43850000000005,54.30966666666669,54.8625
20201020,50.21,51.0,49.4,50.88,124331.25,628909.226,52.47000000000004,53.22900000000004,52.40600000000005,53.88900000000003,54.779833333333336
20201021,51.2,51.63,50.35,50.57,92662.14,471941.792,51.74600000000004,53.12000000000005,52.325000000000045,53.4966666666667,54.6925
20201022,50.49,50.5,49.2,49.91,104477.12,518439.726,51.01800000000004,52.818000000000055,52.18450000000005,53.09966666666671,54.58766666666667
20201023,49.86,50.1,47.0,47.5,186297.06,895361.304,49.81800000000004,52.068000000000055,52.00000000000004,52.68800000000004,54.475
20201026,47.5,48.94,44.44,48.6,116106.48,549582.1020000001,49.49200000000005,51.38300000000005,51.80500000000004,52.3366666666667,54.42999999999999
20201027,48.45,49.96,48.26,49.65,82855.27,408956.471,49.24600000000005,50.85800000000005,51.72850000000004,52.1206666666667,54.38916666666667
20201028,51.04,52.2,49.3,49.79,229604.33,1162809.257,49.09000000000005,50.41800000000005,51.66900000000004,51.90100000000003,54.31366666666666
20201029,48.7,51.02,48.55,50.56,170479.15,856267.817,49.220000000000056,50.11900000000004,51.61200000000004,51.77633333333336,54.24866666666666
20201030,50.57,50.88,49.52,50.0,125054.65,624537.51,49.72000000000005,49.76900000000005,51.55700000000004,51.644333333333364,54.17133333333333
20201102,49.4,50.0,47.68,49.05,134374.63,656804.8589999999,49.81000000000005,49.651000000000046,51.44300000000004,51.509333333333366,54.07833333333333
20201103,49.19,49.2,47.3,48.73,131093.51,632052.007,49.62600000000005,49.43600000000005,51.33250000000004,51.41600000000003,53.98866666666666
20201104,48.6,50.0,48.01,49.91,99383.88,488860.336,49.65000000000005,49.37000000000005,51.24500000000004,51.34000000000003,53.913
20201105,50.0,50.69,49.8,50.05,121732.98,611180.221,49.548000000000044,49.38400000000005,51.10100000000004,51.251000000000026,53.83383333333333
20201106,50.46,50.46,48.8,49.24,92206.97,454398.86100000003,49.39600000000005,49.55800000000005,50.81300000000003,51.18600000000003,53.75899999999999
20201109,49.25,50.24,49.25,50.0,84799.91,423167.50200000004,49.58600000000005,49.69800000000005,50.54050000000003,51.10266666666669,53.706166666666654
20201110,50.02,50.18,48.8,48.91,98467.06,484017.436,49.62200000000006,49.624000000000045,50.241000000000035,51.02700000000003,53.59116666666666
20201111,48.92,50.18,48.71,48.81,120283.17,593191.953,49.40200000000006,49.52600000000004,49.97200000000004,50.95466666666669,53.45049999999999
20201112,48.89,49.29,48.64,49.08,64883.15,317332.118,49.20800000000006,49.378000000000036,49.748500000000035,50.867333333333356,53.40049999999999
20201113,49.08,49.08,48.01,48.18,66001.78,318144.55199999997,48.99600000000006,49.19600000000004,49.48250000000004,50.770000000000024,53.35199999999998
20201116,48.18,49.59,48.03,49.4,107620.34,525407.281,48.876000000000055,49.23100000000004,49.441000000000045,50.7056666666667,53.31033333333332
20201117,49.42,51.5,49.29,50.89,153716.49,779128.118,49.272000000000055,49.44700000000004,49.44150000000005,50.704000000000036,53.288499999999985
20201118,51.0,52.0,50.48,51.95,137025.52,702841.835,49.900000000000055,49.651000000000046,49.51050000000004,50.7136666666667,53.248666666666644
20201119,51.9,52.22,51.01,51.77,95581.03,493560.445,50.43800000000006,49.82300000000004,49.60350000000005,50.67500000000003,53.14549999999998
20201120,51.77,51.89,50.5,51.32,85301.0,436661.04,51.06600000000005,50.03100000000004,49.79450000000005,50.55233333333336,53.04583333333331
20201123,51.33,51.45,49.4,49.79,164205.44,817748.1329999999,51.144000000000055,50.01000000000003,49.85400000000005,50.363666666666695,52.88733333333331
20201124,49.66,50.29,49.0,50.09,80566.46,400548.309,50.98400000000006,50.12800000000004,49.87600000000005,50.203333333333354,52.744999999999976
20201125,49.6,49.65,47.51,48.09,151246.55,728196.993,50.21200000000007,50.05600000000005,49.791000000000054,50.000000000000014,52.57966666666664
20201126,47.9,48.14,47.03,47.69,79466.66,376985.37100000004,49.396000000000065,49.917000000000044,49.64750000000006,49.804666666666684,52.40483333333331
20201127,48.0,48.28,47.02,47.49,98666.14,467935.151,48.63000000000007,49.84800000000004,49.52200000000006,49.60433333333335,52.205999999999975
20201130,47.03,47.3,45.79,46.12,168548.61,779821.815,47.896000000000065,49.52000000000004,49.37550000000006,49.46733333333335,51.88849999999997
20201201,46.11,47.16,46.0,46.63,153523.15,715173.8409999999,47.20400000000007,49.09400000000004,49.27050000000006,49.325666666666685,51.6073333333333
20201202,47.1,47.5,46.81,47.29,101831.8,480495.63700000005,47.04400000000007,48.628000000000036,49.13950000000006,49.216333333333345,51.35649999999997
20201203,47.48,47.76,46.8,47.49,90018.18,425406.544,47.00400000000006,48.20000000000003,49.011500000000055,49.13566666666668,51.11766666666663
20201204,47.5,48.3,47.4,48.08,135709.18,651195.623,47.12200000000006,47.87600000000004,48.953500000000055,49.15500000000001,50.92149999999996
20201207,48.12,48.48,47.16,47.73,103529.62,493977.165,47.44400000000006,47.67000000000003,48.84000000000005,49.12600000000001,50.731333333333296
20201208,47.66,48.67,47.56,48.4,118381.67,570418.748,47.79800000000006,47.50100000000003,48.81450000000006,49.08433333333335,50.602499999999964
20201209,48.57,49.03,47.3,47.4,120247.35,578995.594,47.82000000000006,47.43200000000003,48.744000000000064,49.00466666666669,50.452833333333295
20201210,47.1,47.4,46.57,46.7,98924.4,463805.476,47.662000000000056,47.333000000000034,48.625000000000064,48.87600000000002,50.32616666666662
20201211,46.71,46.81,45.25,46.1,138019.33,632693.025,47.26600000000006,47.19400000000003,48.521000000000065,48.746000000000016,50.19516666666662
20201214,46.1,49.0,45.8,48.62,204484.64,982624.7159999999,47.44400000000007,47.44400000000003,48.48200000000007,48.73166666666668,50.12049999999996
20201215,48.8,49.11,47.62,48.44,146584.7,709634.354,47.45200000000006,47.625000000000036,48.35950000000007,48.722000000000016,50.06899999999995
20201216,48.44,49.49,48.4,49.1,136262.27,668121.489,47.79200000000006,47.80600000000003,48.21700000000006,48.695000000000014,50.01749999999995
20201217,49.22,49.95,49.04,49.2,146980.15,726324.8940000001,48.292000000000066,47.97700000000003,48.08850000000007,48.66666666666668,49.95883333333328
20201218,49.2,49.21,47.18,47.7,179249.15,859942.166,48.612000000000066,47.939000000000036,47.90750000000007,48.615333333333346,49.900666666666616
20201221,47.7,47.81,46.8,47.45,125073.82,591516.193,48.378000000000064,47.91100000000004,47.79050000000007,48.53033333333335,49.81649999999994
20201222,47.4,47.4,46.46,46.69,129799.08,608272.3879999999,48.02800000000006,47.740000000000045,47.620500000000064,48.45633333333335,49.74166666666661
20201223,46.75,46.87,45.91,46.35,126545.2,584966.4079999999,47.47800000000007,47.63500000000005,47.53350000000007,48.37433333333335,49.66449999999995
20201224,46.35,46.55,45.38,45.55,109273.06,500623.69200000004,46.74800000000007,47.520000000000046,47.42650000000007,48.25666666666668,49.56199999999995
20201225,45.55,46.18,44.2,46.17,140777.05,635688.272,46.44200000000008,47.527000000000044,47.360500000000066,48.18966666666668,49.47983333333329
20201228,46.17,46.77,45.59,45.96,100041.79,460764.898,46.14400000000008,47.261000000000045,47.35250000000006,48.07500000000002,49.39033333333329
20201229,46.0,46.16,45.03,45.09,105740.12,481619.595,45.82400000000008,46.92600000000005,47.275500000000065,47.881666666666675,49.29283333333329
20201230,44.82,46.25,44.8,46.25,124313.72,567128.642,45.80400000000008,46.64100000000004,47.22350000000007,47.69166666666668,49.20266666666662
20201231,46.2,47.19,45.95,46.94,128076.56,599728.519,46.08200000000007,46.415000000000035,47.19600000000007,47.530666666666676,49.102833333333294
20210104,46.94,49.26,46.69,48.01,243691.17,1172056.3290000001,46.45000000000007,46.44600000000004,47.19250000000007,47.420333333333346,48.9863333333333
20210105,48.06,52.81,48.02,52.81,473934.62,2429782.136,47.820000000000064,46.98200000000004,47.44650000000007,47.52100000000001,48.9423333333333
20210106,54.46,54.98,51.89,52.73,362517.3,1922779.494,49.34800000000006,47.58600000000004,47.663000000000075,47.609000000000016,48.906166666666635
20210107,52.46,52.8,51.11,52.03,248346.73,1286592.582,50.50400000000006,48.15400000000004,47.89450000000007,47.740333333333346,48.870166666666634
20210108,52.0,53.56,50.68,51.8,242851.0,1265104.696,51.47600000000007,48.77900000000004,48.14950000000007,47.87733333333335,48.84099999999997
20210111,51.39,52.95,50.0,50.25,254715.02,1307313.519,51.92400000000007,49.18700000000004,48.35700000000007,47.969333333333346,48.786833333333306
20210112,50.25,51.18,49.28,51.11,207174.89,1046012.433,51.584000000000074,49.70200000000004,48.48150000000007,48.13566666666668,48.80149999999997
20210113,51.12,53.54,50.66,53.03,318992.77,1674512.4440000001,51.64400000000008,50.49600000000004,48.71100000000007,48.34900000000001,48.837333333333305
20210114,53.0,54.38,52.01,53.49,259670.2,1385411.092,51.93600000000008,51.22000000000004,48.930500000000066,48.555666666666674,48.88599999999997
20210115,52.8,53.91,50.38,51.51,221620.04,1142985.426,51.87800000000008,51.67700000000004,49.04600000000007,48.689666666666675,48.91266666666664
