trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200903,235.4,243.0,235.19,238.64,275695.74,6599198.582,238.0760000000001,234.41100000000012,223.58899999999986,220.06966666666645,203.06849999999991
20200904,234.0,234.0,226.27,230.22,370920.62,8495154.315,236.02000000000012,235.59300000000007,224.73699999999985,221.03066666666646,204.1964999999999
20200907,229.35,233.45,225.1,226.89,236226.59,5428172.4520000005,233.39800000000014,235.78200000000007,225.7844999999999,221.7903333333331,205.31016666666656
20200908,227.14,229.35,217.6,221.93,357085.26,7906064.618,230.53600000000014,234.41500000000005,226.4309999999999,222.05466666666646,206.31733333333324
20200909,218.81,220.66,216.0,217.0,227061.35,4950173.117,226.93600000000015,232.45000000000005,226.9574999999999,222.12199999999982,207.31733333333324
20200910,220.0,225.76,219.96,223.2,231541.33,5168118.227,223.84800000000013,230.96200000000005,227.7724999999999,222.35133333333314,208.40933333333322
20200911,221.45,227.88,220.18,227.88,204700.64,4597798.171,223.38000000000017,229.70000000000005,228.52149999999992,222.69733333333315,209.60933333333324
20200914,229.08,231.44,224.18,230.08,207492.16,4747190.6680000005,224.01800000000011,228.70800000000003,229.02599999999993,223.10933333333315,210.80466666666655
20200915,230.0,231.4,228.0,230.33,120365.47,2765306.525,225.6980000000001,228.11700000000002,229.51399999999995,223.59366666666648,211.8839999999999
20200916,230.74,232.19,225.0,226.02,184537.47,4206118.388,227.5020000000001,227.219,229.70499999999998,223.87833333333316,212.93433333333323
20200917,222.06,226.0,218.9,222.65,228016.32,5066620.919,227.3920000000001,225.62000000000003,230.01549999999997,224.2659999999998,213.8454999999999
20200918,222.65,229.52,220.82,229.52,190156.5,4291299.127,227.72000000000008,225.55000000000004,230.57150000000001,225.0079999999998,214.86066666666656
20200921,228.0,229.55,224.47,224.9,130284.69,2942680.885,226.6840000000001,225.35100000000006,230.5665,225.63999999999982,215.81733333333324
20200922,222.46,226.77,222.0,222.9,120913.7,2711926.528,225.19800000000015,225.4480000000001,229.93149999999997,226.10333333333313,216.6803333333332
20200923,216.6,221.49,212.46,219.32,251794.88,5469429.699,223.85800000000012,225.68000000000012,229.06499999999997,226.53166666666644,217.30266666666654
20200924,218.08,221.37,215.88,216.3,163652.37,3569684.235,222.5880000000001,224.99000000000015,227.97599999999997,226.8449999999998,217.74949999999987
20200925,217.01,219.44,216.37,217.2,112516.53,2449369.664,220.1240000000001,223.9220000000001,226.81099999999998,226.98833333333314,218.22416666666655
20200928,218.34,222.85,218.0,220.13,152644.25,3363291.3389999997,219.17000000000007,222.92700000000013,225.81749999999997,226.99299999999982,218.6793333333332
20200929,222.0,222.8,218.77,219.73,99720.97,2199769.865,218.53600000000006,221.86700000000013,224.99199999999996,226.9649999999998,218.97666666666655
20200930,221.0,225.0,220.1,221.0,162341.85,3608733.4910000004,218.87200000000007,221.36500000000015,224.29199999999997,226.9249999999998,219.27066666666653
20201009,225.0,229.55,223.29,227.57,208933.88,4736861.7,221.12600000000006,221.85700000000014,223.73849999999993,227.29599999999982,219.66816666666654
20201012,229.0,242.01,229.0,241.75,324557.04,7713734.277000001,226.03600000000006,223.08000000000015,224.3149999999999,228.07433333333316,220.24733333333322
20201013,241.75,244.6,238.84,242.27,171910.51,4169972.23,230.46400000000003,224.81700000000015,225.08399999999992,228.64999999999984,220.64849999999987
20201014,241.79,244.33,238.18,239.4,183193.72,4414453.297,234.39800000000005,226.46700000000016,225.9574999999999,228.7766666666665,220.9568333333332
20201015,239.51,240.5,238.34,238.91,111760.87,2673550.249,237.98000000000008,228.4260000000001,227.05299999999988,228.85199999999983,221.20616666666652
20201016,238.9,240.82,235.24,236.88,118357.5,2812810.615,239.84200000000004,230.4840000000001,227.7369999999999,228.81199999999984,221.7948333333332
20201019,240.0,241.6,234.6,236.18,122900.83,2920521.3510000003,238.72800000000007,232.38200000000012,228.1519999999999,228.66799999999984,222.30799999999988
20201020,236.0,241.0,235.0,240.98,179963.31,4313854.388,238.47000000000008,234.4670000000001,228.6969999999999,228.7006666666665,222.96299999999985
20201021,240.98,243.7,239.69,241.77,137076.91,3309649.772,238.94400000000005,236.6710000000001,229.26899999999992,228.88499999999985,223.56616666666653
20201022,242.0,242.99,236.68,241.74,150416.07,3620503.8989999997,239.51000000000005,238.74500000000006,230.0549999999999,229.10966666666653,224.11349999999987
20201023,240.79,242.24,236.3,236.63,134522.73,3217550.682,239.46000000000004,239.65100000000007,230.7539999999999,229.04266666666652,224.55616666666654
20201026,230.0,234.59,223.0,232.61,160000.39,3696971.91,238.74600000000004,238.73700000000008,230.90849999999986,229.12233333333316,225.07649999999987
20201027,233.01,235.35,230.7,233.5,143026.82,3339001.5510000004,237.25000000000006,237.86000000000007,231.3384999999999,229.34266666666647,225.56649999999988
20201028,235.0,242.0,233.42,239.98,170762.3,4079939.455,236.89200000000005,237.91800000000006,232.19249999999988,229.9443333333331,225.99949999999987
20201029,238.8,253.77,238.49,250.0,349627.48,8707106.516,238.54400000000004,239.0270000000001,233.7264999999999,231.04433333333313,226.58316666666653
20201030,246.95,250.0,243.27,244.35,239489.51,5883433.065,240.08800000000002,239.77400000000006,235.1289999999999,231.74933333333314,227.0503333333332
20201102,247.07,251.05,244.5,245.7,157337.05,3880439.537,242.70600000000005,240.72600000000006,236.55399999999992,232.34333333333313,227.52033333333324
20201103,248.1,250.4,245.5,250.4,165350.83,4112229.1560000004,246.08600000000007,241.66800000000006,238.06749999999988,233.02066666666644,228.0649999999999
20201104,250.25,253.0,248.3,253.0,129928.37,3267104.849,248.69000000000005,242.79100000000008,239.7309999999999,233.77633333333313,228.68499999999992
20201105,255.99,259.85,254.05,259.41,189689.8,4898017.531,250.57200000000006,244.55800000000008,241.65149999999988,234.8893333333331,229.38383333333326
20201106,260.05,261.2,255.05,259.3,151164.83,3901814.0239999997,253.56200000000007,246.8250000000001,243.23799999999991,236.1109999999998,230.1884999999999
20201109,261.0,270.0,260.6,270.0,206283.88,5513207.007999999,258.4220000000001,250.56400000000008,244.6504999999999,237.4603333333331,231.23416666666657
20201110,270.74,278.65,267.25,272.8,223080.7,6085547.697000001,262.90200000000004,254.49400000000009,246.1769999999999,239.0569999999998,232.3484999999999
20201111,270.7,279.0,268.35,268.9,227873.38,6218718.17,266.08200000000005,257.3860000000001,247.6519999999999,240.59033333333312,233.3468333333332
20201112,268.9,271.49,265.0,267.65,176231.58,4716978.3610000005,267.7300000000001,259.1510000000001,249.08899999999988,242.2013333333331,234.3664999999999
20201113,265.0,267.37,258.0,265.0,188430.71,4950551.088,268.87000000000006,261.2160000000001,250.4949999999999,243.82466666666645,235.33483333333322
20201116,268.0,273.15,263.51,273.0,195777.92,5269426.3719999995,269.4700000000001,263.94600000000014,252.33599999999987,245.68466666666646,236.3364999999999
20201117,272.99,274.55,266.0,269.1,179476.72,4847011.187,268.7300000000001,265.81600000000014,253.7419999999999,247.3169999999998,237.1549999999999
20201118,267.99,269.52,259.0,263.72,194562.73,5134604.862,267.6940000000001,266.8880000000001,254.8394999999999,248.78333333333316,237.87416666666655
20201119,262.34,266.3,260.0,264.7,124482.46,3287372.1580000003,267.1040000000001,267.4170000000001,255.9874999999999,250.2399999999998,238.5824999999999
20201120,266.54,270.5,264.8,268.47,111226.04,2984187.1569999997,267.7980000000001,268.3340000000001,257.57949999999994,251.60333333333315,239.44966666666653
20201123,271.5,277.77,271.5,272.58,156342.14,4282239.108,267.71400000000006,268.5920000000001,259.5779999999999,252.63099999999983,240.35266666666655
20201124,272.58,272.6,267.0,271.79,125035.27,3370155.2830000003,268.25200000000007,268.4910000000001,261.49249999999995,253.6149999999998,241.13249999999988
20201125,271.8,272.39,262.81,262.97,165594.4,4404834.698,268.10200000000003,267.8980000000001,262.64199999999994,254.4006666666665,241.58866666666654
20201126,262.17,265.18,252.7,260.58,199052.29,5158676.272,267.278,267.1910000000001,263.17099999999994,255.12299999999985,241.98749999999987
20201127,260.58,262.31,258.1,262.3,112592.9,2933632.2860000003,266.044,266.9210000000001,264.0685,255.97033333333317,242.39116666666652
20201130,260.65,261.99,253.65,254.0,211741.04,5419775.805,262.32800000000003,265.0210000000001,264.48349999999994,256.56433333333314,242.61616666666654
20201201,255.0,258.88,255.0,257.99,136480.57,3509920.228,259.56800000000004,263.9100000000001,264.86299999999994,257.13133333333315,242.91599999999985
20201202,260.0,261.99,257.1,260.55,116377.63,3028626.146,259.084,263.59300000000013,265.2405,257.7573333333332,243.32116666666653
20201203,260.06,262.0,258.97,261.63,92086.85,2403046.1380000003,259.29400000000004,263.2860000000002,265.3515,258.4203333333332,243.76499999999984
20201204,260.5,268.0,260.15,267.19,170511.4,4536004.928,260.27200000000005,263.1580000000002,265.746,259.4389999999998,244.2408333333332
20201207,267.21,275.2,267.21,270.24,196216.18,5339342.7469999995,263.5200000000001,262.92400000000015,265.7579999999999,260.69333333333316,244.9078333333332
20201208,271.55,274.05,268.55,272.0,147775.62,4019960.93,266.32200000000006,262.94500000000016,265.71799999999996,261.9766666666665,245.65966666666654
20201209,273.0,274.0,269.5,269.72,116776.49,3166929.0939999996,268.15600000000006,263.6200000000002,265.75899999999996,262.96799999999985,246.45616666666652
20201210,269.0,272.0,267.3,267.67,134102.08,3611981.639,269.36400000000015,264.3290000000002,265.76,263.55699999999985,247.30066666666653
20201211,268.85,269.99,263.4,267.52,150052.55,3995342.1780000003,269.4300000000001,264.85100000000017,265.88599999999997,264.3293333333332,248.0393333333332
20201214,268.5,273.5,266.08,273.15,181744.24,4937790.46,270.0120000000001,266.7660000000002,265.89349999999996,265.2443333333332,248.7938333333332
20201215,273.15,273.3,267.31,270.8,146118.14,3949335.1980000003,269.7720000000001,268.0470000000002,265.97849999999994,265.9243333333332,249.47249999999985
20201216,273.0,275.0,272.0,274.33,160254.87,4392611.714,270.6940000000001,269.4250000000002,266.5089999999999,266.6353333333332,250.20583333333317
20201217,274.54,280.0,274.21,277.81,199760.98,5547260.94,272.7220000000001,271.0430000000002,267.1645,267.2486666666665,251.06899999999985
20201218,276.9,279.68,274.08,276.86,150825.25,4179755.003,274.59000000000003,272.01000000000016,267.58399999999995,267.8339999999999,251.97249999999985
20201221,275.31,281.98,275.31,281.91,161889.78,4537599.926,276.3420000000001,273.17700000000013,268.05049999999994,268.2309999999999,252.84566666666652
20201222,282.98,288.0,281.97,282.38,187063.71,5338602.866,278.65800000000013,274.21500000000015,268.5799999999999,268.5503333333332,253.80366666666652
20201223,283.0,288.5,275.0,278.29,252215.86,7103972.9229999995,279.45000000000016,275.0720000000001,269.3459999999999,268.8633333333332,254.7268333333332
20201224,276.0,278.9,272.36,275.32,156160.76,4293939.903,278.9520000000001,275.8370000000001,270.0829999999999,269.11899999999986,255.66016666666653
20201225,272.6,277.43,271.5,275.92,111113.9,3051169.983,278.7640000000001,276.67700000000013,270.7639999999999,269.4829999999999,256.6538333333332
20201228,276.0,286.16,275.98,285.95,193812.09,5490499.481000001,279.5720000000001,277.9570000000001,272.36149999999986,269.91466666666656,257.79966666666655
20201229,286.08,286.66,279.18,281.0,146589.3,4136060.9060000004,279.2960000000001,278.9770000000001,273.5119999999999,270.3113333333332,258.81416666666655
20201230,282.89,287.6,281.26,286.88,168825.39,4826857.468,281.0140000000001,280.2320000000001,274.8284999999999,271.0833333333332,259.9333333333332
20201231,288.01,294.47,288.0,291.85,160038.3,4661694.421,284.3200000000001,281.6360000000001,276.33949999999993,271.9883333333332,261.11416666666656
20210104,292.0,300.0,291.99,298.05,234278.22,6977115.208,288.7460000000001,283.7550000000001,277.88249999999994,272.97433333333316,262.28883333333323
20210105,297.2,319.98,294.5,319.98,314606.33,9802665.755,295.5520000000001,287.5620000000001,280.36949999999996,274.5543333333332,263.59266666666656
20210106,320.15,335.66,317.79,328.3,313430.33,10211616.773,305.01200000000006,292.1540000000001,283.18449999999996,276.4379999999998,265.0264999999998
20210107,328.31,330.68,317.08,330.0,242559.48,7882443.069,313.6360000000001,297.32500000000016,286.19849999999997,278.67233333333314,266.5364999999999
20210108,330.06,331.6,308.94,317.0,378702.49,12096818.569,318.66600000000005,301.4930000000001,288.66499999999996,280.5529999999998,267.83799999999985
20210111,316.43,316.5,299.5,301.2,381952.91,11637052.715,319.2960000000001,304.0210000000001,290.349,281.84966666666656,268.9099999999999
20210112,298.95,311.3,298.0,310.0,230255.05,7067492.692000001,317.30000000000007,306.4260000000001,292.1915,283.7163333333332,270.14033333333316
20210113,311.53,313.48,302.12,305.33,233653.02,7164303.594,312.7060000000001,308.8590000000001,293.918,285.2943333333332,271.2128333333332
20210114,304.0,304.88,289.0,289.4,354895.54,10426526.438,304.58600000000007,309.1110000000001,294.6715,286.2559999999999,272.00666666666655
20210115,288.0,292.29,278.07,287.7,417132.51,11843762.785999998,298.72600000000006,308.6960000000001,295.16599999999994,287.12499999999994,272.77266666666657
