trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,5.41,5.42,5.3,5.36,64883.62,34668.333,5.4520000000000035,5.575999999999995,5.5794999999999915,5.561333333333326,5.42133333333334
20200918,5.3,5.46,5.3,5.43,53882.0,29073.218999999997,5.442000000000004,5.535999999999995,5.573999999999992,5.56266666666666,5.4256666666666735
20200921,5.43,5.46,5.32,5.35,46643.0,25064.871,5.4040000000000035,5.485999999999995,5.562999999999991,5.558666666666659,5.431166666666674
20200922,5.32,5.33,5.12,5.15,70864.06,37026.03,5.340000000000003,5.423999999999995,5.544499999999991,5.534999999999993,5.435000000000007
20200923,5.16,5.17,5.12,5.12,26957.0,13854.608,5.282000000000004,5.370999999999995,5.523499999999991,5.521666666666659,5.438333333333341
20200924,5.09,5.1,4.99,5.05,47993.0,24213.707000000002,5.220000000000004,5.335999999999995,5.498999999999991,5.5053333333333265,5.439833333333341
20200925,5.05,5.06,4.97,4.99,25108.13,12542.577,5.132000000000003,5.286999999999995,5.467999999999991,5.488999999999994,5.439500000000008
20200928,5.0,5.03,4.94,4.98,17633.4,8765.975,5.058000000000004,5.230999999999995,5.439499999999991,5.472333333333327,5.435666666666675
20200929,4.98,5.06,4.97,5.04,20445.51,10268.858,5.036000000000004,5.187999999999995,5.412999999999991,5.455999999999993,5.433500000000008
20200930,5.05,5.05,4.97,5.02,15309.0,7670.17,5.016000000000004,5.148999999999996,5.381999999999991,5.438999999999994,5.427666666666675
20201009,5.05,5.09,5.03,5.07,23941.0,12131.546999999999,5.020000000000004,5.119999999999996,5.34799999999999,5.426333333333328,5.422333333333341
20201012,5.07,5.17,5.07,5.17,45541.59,23338.46,5.056000000000003,5.093999999999996,5.314999999999991,5.4139999999999935,5.420166666666675
20201013,5.15,5.15,5.11,5.13,18744.0,9607.707,5.086000000000003,5.071999999999996,5.278999999999991,5.3993333333333275,5.4158333333333415
20201014,5.14,5.14,5.06,5.1,23640.0,12023.728000000001,5.098000000000003,5.066999999999996,5.245499999999991,5.385333333333326,5.411000000000009
20201015,5.1,5.19,5.08,5.15,48132.42,24695.622000000003,5.124000000000003,5.069999999999996,5.220499999999991,5.372333333333327,5.408500000000008
20201016,5.2,5.2,5.11,5.16,37187.0,19141.186,5.142000000000003,5.080999999999996,5.20849999999999,5.35966666666666,5.4076666666666755
20201019,5.15,5.23,5.09,5.12,24651.0,12633.136,5.132000000000003,5.093999999999996,5.19049999999999,5.3433333333333275,5.406333333333342
20201020,5.08,5.12,5.04,5.1,28488.0,14405.173999999999,5.126000000000004,5.105999999999996,5.168499999999989,5.328333333333327,5.40050000000001
20201021,5.09,5.1,5.0,5.05,19079.0,9620.325,5.116000000000004,5.106999999999996,5.147499999999989,5.310999999999994,5.394166666666677
20201022,5.05,5.06,4.99,5.03,21524.0,10814.649,5.092000000000004,5.107999999999995,5.12849999999999,5.290666666666661,5.386666666666676
20201023,5.04,5.08,4.99,5.02,18916.08,9511.84,5.0640000000000045,5.102999999999995,5.11149999999999,5.2663333333333275,5.377666666666675
20201026,5.0,5.01,4.89,4.92,25029.0,12364.403999999999,5.0240000000000045,5.077999999999995,5.08599999999999,5.2359999999999935,5.371833333333343
20201027,4.9,4.9,4.79,4.83,30480.0,14760.446000000002,4.970000000000004,5.047999999999995,5.05999999999999,5.201999999999995,5.364000000000009
20201028,4.84,4.89,4.69,4.85,59232.44,28272.981,4.930000000000005,5.022999999999994,5.044999999999989,5.171333333333327,5.355500000000009
20201029,4.78,5.02,4.77,4.93,56276.42,27665.972,4.910000000000005,5.000999999999995,5.035499999999989,5.147333333333327,5.34800000000001
20201030,4.88,4.95,4.74,4.75,37598.0,18173.001,4.856000000000004,4.9599999999999955,5.0204999999999895,5.12566666666666,5.338666666666676
20201102,4.76,4.83,4.67,4.74,26982.0,12732.657,4.820000000000005,4.921999999999995,5.007999999999989,5.100999999999995,5.329166666666676
20201103,4.74,4.94,4.71,4.88,49864.0,24088.617000000002,4.830000000000004,4.899999999999996,5.002999999999989,5.078999999999994,5.320666666666677
20201104,4.88,4.95,4.8,4.91,30947.0,15108.488000000001,4.842000000000004,4.885999999999996,4.996499999999989,5.060333333333328,5.312333333333343
20201105,4.94,5.0,4.88,4.97,58145.0,28758.771,4.850000000000004,4.8799999999999955,4.993999999999988,5.045666666666661,5.304333333333344
20201106,4.97,4.97,4.9,4.91,17982.0,8849.653,4.882000000000004,4.868999999999995,4.985999999999988,5.030666666666661,5.29600000000001
20201109,4.95,4.98,4.9,4.95,30095.0,14880.961000000001,4.924000000000004,4.8719999999999954,4.974999999999989,5.01466666666666,5.288666666666677
20201110,4.97,5.03,4.87,4.96,47280.0,23265.708,4.940000000000004,4.884999999999996,4.966499999999988,5.001666666666661,5.280166666666676
20201111,4.96,4.96,4.89,4.93,24998.0,12293.023000000001,4.944000000000004,4.892999999999995,4.957999999999989,4.994333333333327,5.264666666666676
20201112,4.98,4.98,4.9,4.94,25052.01,12355.925,4.938000000000004,4.893999999999996,4.947499999999988,4.988333333333327,5.25500000000001
20201113,4.95,4.96,4.91,4.94,19906.07,9822.004,4.944000000000004,4.912999999999995,4.936499999999988,4.9846666666666595,5.245000000000009
20201116,4.95,5.02,4.9,4.95,61230.09,30404.88,4.944000000000004,4.933999999999996,4.927999999999988,4.983333333333325,5.2361666666666755
20201117,4.97,5.23,4.93,5.05,85261.78,43099.485,4.962000000000005,4.950999999999995,4.925499999999988,4.98566666666666,5.229000000000009
20201118,5.02,5.17,4.94,5.08,89730.16,45270.087999999996,4.992000000000004,4.967999999999995,4.926999999999988,4.986999999999994,5.221500000000009
20201119,5.04,5.3,5.02,5.24,166321.91,86289.006,5.052000000000005,4.994999999999996,4.937499999999988,4.994333333333327,5.2166666666666766
20201120,5.23,5.76,5.17,5.5,339564.03,188375.492,5.164000000000004,5.053999999999995,4.9614999999999885,5.00866666666666,5.21750000000001
20201123,5.37,5.47,5.24,5.38,222085.22,118053.168,5.250000000000004,5.096999999999995,4.984499999999988,5.015666666666661,5.214833333333343
20201124,5.31,5.44,5.24,5.28,139379.98,74330.285,5.296000000000005,5.128999999999995,5.006999999999988,5.020666666666661,5.210000000000009
20201125,5.2,5.3,5.07,5.11,104788.05,54435.615999999995,5.302000000000004,5.146999999999995,5.019999999999988,5.0209999999999955,5.203166666666676
20201126,5.1,5.16,5.04,5.16,59598.75,30466.485,5.286000000000004,5.168999999999995,5.031499999999989,5.021333333333328,5.196833333333343
20201127,5.14,5.19,4.99,5.04,53237.02,26970.998,5.194000000000004,5.178999999999996,5.045999999999989,5.017333333333328,5.188500000000009
20201130,5.01,5.07,4.95,4.95,52989.0,26526.729,5.108000000000004,5.178999999999996,5.056499999999989,5.0116666666666605,5.177500000000009
20201201,4.96,5.02,4.91,5.01,45578.02,22693.766,5.054000000000004,5.174999999999995,5.06299999999999,5.00866666666666,5.168500000000009
20201202,5.02,5.04,4.97,5.03,29488.02,14753.752,5.038000000000004,5.169999999999996,5.06899999999999,5.007999999999994,5.159500000000008
20201203,5.03,5.07,4.98,5.02,33209.0,16721.652,5.010000000000003,5.147999999999995,5.07149999999999,5.007666666666661,5.149166666666675
20201204,5.02,5.09,4.99,5.07,26897.34,13567.983,5.016000000000004,5.104999999999995,5.079499999999991,5.009333333333327,5.137833333333342
20201207,5.05,5.09,5.04,5.08,22485.0,11393.093,5.042000000000003,5.074999999999995,5.08599999999999,5.014666666666661,5.125333333333342
20201208,5.05,5.25,5.04,5.21,98203.06,50844.55,5.082000000000003,5.067999999999995,5.09849999999999,5.027333333333328,5.1146666666666745
20201209,5.2,5.21,4.96,4.97,63958.06,32476.515,5.070000000000003,5.053999999999995,5.10049999999999,5.031333333333327,5.101333333333342
20201210,4.95,5.15,4.93,5.11,52150.15,26318.912999999997,5.088000000000003,5.048999999999995,5.108999999999989,5.0373333333333274,5.092333333333342
20201211,5.09,5.2,5.01,5.03,45187.03,23022.816000000003,5.080000000000004,5.047999999999996,5.1134999999999895,5.0466666666666615,5.086166666666675
20201214,5.03,5.05,4.9,5.01,30524.18,15176.812,5.066000000000004,5.053999999999995,5.11649999999999,5.055666666666661,5.078333333333342
20201215,5.0,5.01,4.93,4.96,23979.81,11910.511999999999,5.016000000000004,5.048999999999995,5.111999999999989,5.058333333333327,5.068666666666674
20201216,4.97,4.97,4.82,4.83,30474.72,14880.468,4.988000000000004,5.028999999999995,5.09949999999999,5.055666666666662,5.058000000000007
20201217,4.83,4.89,4.8,4.88,19008.6,9240.926,4.942000000000004,5.014999999999995,5.0814999999999895,5.052666666666662,5.0491666666666735
20201218,4.89,4.96,4.84,4.91,17634.0,8644.665,4.918000000000004,4.998999999999994,5.05199999999999,5.052666666666662,5.041666666666673
20201221,4.91,5.4,4.84,5.15,127323.94,66546.393,4.946000000000003,5.005999999999995,5.04049999999999,5.059333333333329,5.037000000000006
20201222,5.05,5.1,4.91,4.91,82891.76,41402.918,4.9360000000000035,4.975999999999994,5.02199999999999,5.057666666666662,5.029666666666673
20201223,4.91,4.94,4.81,4.84,48136.4,23448.992000000002,4.938000000000004,4.962999999999994,5.00849999999999,5.0546666666666615,5.024500000000006
20201224,4.8,4.83,4.7,4.74,37875.28,18039.447,4.910000000000005,4.925999999999994,4.98749999999999,5.047999999999996,5.018166666666673
20201225,4.74,4.82,4.7,4.79,23487.75,11238.996000000001,4.886000000000005,4.901999999999994,4.97499999999999,5.042999999999995,5.01383333333334
20201228,4.78,4.86,4.76,4.8,25982.75,12452.928,4.816000000000004,4.880999999999994,4.96749999999999,5.037999999999996,5.0106666666666735
20201229,4.81,4.86,4.74,4.78,24780.43,11884.665,4.7900000000000045,4.862999999999994,4.95599999999999,5.0289999999999955,5.007333333333339
20201230,4.78,4.84,4.75,4.8,28722.0,13778.957,4.7820000000000045,4.859999999999994,4.944499999999989,5.019666666666662,5.003333333333339
20201231,4.78,4.83,4.76,4.8,19971.95,9577.785,4.794000000000004,4.851999999999993,4.93349999999999,5.0049999999999955,4.9996666666666725
20210104,4.78,4.85,4.78,4.81,23389.0,11272.77,4.798000000000004,4.841999999999993,4.92049999999999,4.981999999999996,4.995333333333339
20210105,4.8,4.8,4.73,4.76,27592.0,13125.878,4.7900000000000045,4.802999999999993,4.90449999999999,4.961333333333329,4.9885000000000055
20210106,4.74,4.74,4.59,4.6,69235.0,32158.45,4.754000000000003,4.771999999999993,4.87399999999999,4.938666666666662,4.979666666666673
20210107,4.61,4.63,4.37,4.5,46223.95,20621.707,4.6940000000000035,4.737999999999992,4.8504999999999905,4.918333333333328,4.969666666666672
20210108,4.5,4.6,4.35,4.57,29888.95,13467.57,4.648000000000003,4.720999999999992,4.82349999999999,4.898666666666661,4.960000000000006
20210111,4.57,4.69,4.49,4.58,30518.95,13987.969,4.602000000000003,4.699999999999992,4.80099999999999,4.883333333333328,4.950333333333338
20210112,4.57,4.84,4.48,4.74,70558.11,33173.193999999996,4.598000000000003,4.693999999999993,4.78749999999999,4.87633333333333,4.944000000000005
20210113,4.7,4.88,4.7,4.82,62640.56,30106.981,4.642000000000003,4.697999999999992,4.78049999999999,4.869999999999996,4.939333333333338
20210114,4.85,4.98,4.73,4.86,48808.39,23788.053,4.714000000000003,4.703999999999993,4.78199999999999,4.86433333333333,4.936166666666671
20210115,4.86,4.93,4.79,4.89,31150.95,15107.438,4.778000000000003,4.712999999999993,4.78249999999999,4.859999999999996,4.933833333333339
