trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,4.83,5.11,4.8,5.1,253935.16,126524.445,4.966000000000004,4.993000000000007,5.091999999999988,5.156999999999999,4.946
20200909,5.07,5.32,4.98,5.02,459174.69,237218.983,4.962000000000004,4.998000000000007,5.078999999999988,5.159,4.954999999999999
20200910,5.04,5.17,4.91,4.99,256269.94,129059.009,4.966000000000004,4.997000000000008,5.0674999999999875,5.160333333333333,4.963333333333333
20200911,4.9,4.95,4.64,4.71,372837.63,176384.237,4.930000000000004,4.962000000000008,5.041499999999987,5.142666666666667,4.969333333333332
20200914,4.71,5.14,4.69,5.05,430253.01,210260.75100000002,4.974000000000004,4.963000000000007,5.028499999999987,5.129666666666667,4.982499999999999
20200915,4.98,5.09,4.86,4.92,249871.15,123310.49900000001,4.938000000000004,4.952000000000007,5.008499999999986,5.113666666666666,4.992666666666666
20200916,4.94,5.0,4.77,4.81,192360.37,93496.954,4.8960000000000035,4.929000000000007,4.985499999999987,5.092333333333333,5.001666666666666
20200917,4.82,4.82,4.71,4.76,178102.77,84577.838,4.850000000000003,4.9080000000000075,4.970499999999987,5.069999999999999,5.010999999999999
20200918,4.76,4.82,4.69,4.78,176590.43,83940.356,4.8640000000000025,4.897000000000007,4.957499999999987,5.051666666666666,5.0203333333333315
20200921,4.78,4.84,4.71,4.74,114854.6,54652.669,4.802000000000003,4.888000000000008,4.938999999999987,5.027666666666666,5.027166666666665
20200922,4.69,4.76,4.61,4.63,135114.64,63147.052,4.744000000000002,4.841000000000008,4.916999999999986,5.008333333333332,5.031833333333332
20200923,4.66,4.7,4.64,4.67,70529.52,32918.666,4.716000000000003,4.806000000000009,4.901999999999986,4.987999999999999,5.036999999999998
20200924,4.66,4.66,4.49,4.53,155633.19,70929.22,4.6700000000000035,4.760000000000009,4.8784999999999865,4.964999999999999,5.037166666666665
20200925,4.57,4.57,4.47,4.49,78398.72,35236.169,4.612000000000004,4.738000000000008,4.849999999999985,4.940333333333332,5.036999999999998
20200928,4.51,4.52,4.48,4.49,44802.57,20141.06,4.562000000000003,4.682000000000009,4.822499999999986,4.912999999999999,5.033333333333332
20200929,4.51,4.6,4.47,4.56,66263.03,30155.591,4.548000000000004,4.64600000000001,4.798999999999985,4.887666666666666,5.022999999999999
20200930,4.54,4.58,4.49,4.56,50875.0,23092.4,4.526000000000003,4.621000000000009,4.774999999999985,4.864,5.013499999999999
20201009,4.72,4.72,4.62,4.65,96949.83,45138.505,4.5500000000000025,4.610000000000009,4.758999999999985,4.850333333333333,5.004833333333332
20201012,4.68,4.83,4.66,4.82,171989.86,81648.125,4.616000000000002,4.61400000000001,4.755499999999985,4.843,4.999999999999998
20201013,4.81,4.86,4.78,4.83,136109.08,65709.148,4.684000000000002,4.623000000000009,4.755499999999985,4.833666666666667,4.993999999999998
20201014,4.83,4.84,4.73,4.76,91910.62,43896.484000000004,4.724000000000002,4.636000000000008,4.738499999999986,4.823333333333333,4.985333333333331
20201015,4.75,4.78,4.68,4.7,92410.0,43657.208,4.752000000000002,4.639000000000008,4.722499999999987,4.814333333333333,4.979333333333331
20201016,4.71,4.77,4.69,4.76,75722.49,35819.143,4.774000000000003,4.662000000000008,4.710999999999987,4.806333333333332,4.977666666666664
20201019,4.79,4.81,4.69,4.71,70782.95,33560.308,4.7520000000000024,4.684000000000008,4.710999999999987,4.794666666666666,4.974999999999997
20201020,4.7,4.75,4.67,4.72,73744.22,34733.316,4.730000000000002,4.707000000000008,4.694499999999987,4.784,4.969666666666664
20201021,4.71,4.72,4.6,4.64,93021.9,43176.731,4.706000000000003,4.715000000000008,4.680499999999987,4.770999999999999,4.9628333333333305
20201022,4.63,4.65,4.58,4.6,73078.27,33727.91,4.6860000000000035,4.719000000000007,4.669999999999987,4.756333333333332,4.9546666666666646
20201023,4.64,4.64,4.51,4.54,96787.34,44110.41,4.642000000000003,4.708000000000007,4.6589999999999865,4.741999999999999,4.945499999999998
20201026,4.54,4.57,4.5,4.54,44163.0,20025.642,4.608000000000002,4.680000000000008,4.646999999999987,4.730333333333332,4.939499999999999
20201027,4.51,4.55,4.49,4.55,56794.13,25691.902000000002,4.574000000000003,4.652000000000007,4.637499999999987,4.720999999999999,4.9353333333333325
20201028,4.53,4.54,4.4,4.47,88154.95,39283.555,4.540000000000003,4.623000000000007,4.629499999999988,4.699999999999999,4.9285
20201029,4.44,4.51,4.37,4.49,107988.1,47888.816,4.5180000000000025,4.602000000000007,4.620499999999987,4.682333333333332,4.9206666666666665
20201030,4.5,4.55,4.38,4.4,113498.19,50859.352,4.490000000000002,4.566000000000008,4.6139999999999874,4.662666666666666,4.9115
20201102,4.4,4.42,4.3,4.32,91274.4,39591.349,4.446000000000002,4.527000000000007,4.605499999999987,4.649666666666665,4.896166666666667
20201103,4.34,4.41,4.32,4.39,90794.31,39691.727,4.414000000000002,4.494000000000008,4.600499999999988,4.627666666666665,4.878666666666666
20201104,4.4,4.43,4.33,4.35,70689.21,30824.662,4.390000000000002,4.465000000000008,4.589999999999987,4.6086666666666645,4.861166666666667
20201105,4.39,4.53,4.38,4.49,104753.91,46608.71599999999,4.390000000000002,4.454000000000008,4.586499999999987,4.597999999999998,4.8451666666666675
20201106,4.5,4.5,4.4,4.43,104573.04,46283.386,4.396000000000003,4.443000000000008,4.575499999999987,4.586999999999999,4.828500000000001
20201109,4.48,4.52,4.45,4.47,134907.3,60499.871,4.426000000000002,4.436000000000008,4.557999999999987,4.576666666666665,4.814166666666668
20201110,4.5,4.54,4.4,4.44,131734.97,58849.702000000005,4.436000000000002,4.425000000000008,4.538499999999987,4.566666666666665,4.797166666666668
20201111,4.44,4.44,4.33,4.35,102000.56,44634.797,4.436000000000002,4.413000000000008,4.5179999999999865,4.5573333333333315,4.782833333333335
20201112,4.37,4.38,4.32,4.36,66466.89,28909.147999999997,4.410000000000001,4.4000000000000075,4.500999999999986,4.546999999999999,4.767500000000003
20201113,4.37,4.41,4.32,4.39,64160.51,28056.491,4.402000000000001,4.399000000000008,4.482499999999986,4.542333333333332,4.753666666666669
20201116,4.42,4.49,4.41,4.46,84433.85,37588.969,4.400000000000001,4.413000000000008,4.469999999999986,4.5413333333333314,4.7408333333333355
20201117,4.46,4.5,4.42,4.47,85290.19,37999.94,4.406000000000001,4.421000000000008,4.457499999999986,4.540666666666665,4.726833333333335
20201118,4.45,4.52,4.44,4.47,108684.25,48697.537000000004,4.4300000000000015,4.433000000000008,4.448999999999986,4.537666666666665,4.712666666666669
20201119,4.45,4.47,4.37,4.4,146070.14,64562.392,4.438000000000001,4.4240000000000075,4.438999999999987,4.532333333333331,4.698166666666669
20201120,4.39,4.47,4.37,4.46,96301.14,42513.823,4.452000000000001,4.427000000000008,4.434999999999986,4.525999999999998,4.688166666666669
20201123,4.47,4.51,4.44,4.49,111111.14,49777.657,4.458000000000001,4.429000000000007,4.432499999999985,4.514999999999999,4.679000000000002
20201124,4.48,4.5,4.45,4.48,62822.98,28111.153,4.460000000000002,4.433000000000009,4.428999999999986,4.503333333333331,4.6685000000000025
20201125,4.49,4.53,4.44,4.44,101471.17,45500.998,4.454000000000002,4.442000000000008,4.427499999999986,4.492666666666665,4.658000000000002
20201126,4.43,4.47,4.39,4.4,92205.0,40731.822,4.454000000000002,4.446000000000008,4.422999999999986,4.482666666666665,4.648500000000001
20201127,4.41,4.51,4.39,4.49,100461.0,44783.398,4.460000000000003,4.456000000000008,4.427499999999986,4.473666666666666,4.6400000000000015
20201130,4.47,4.54,4.45,4.49,117745.47,53068.727999999996,4.460000000000003,4.4590000000000085,4.435999999999986,4.466333333333333,4.630500000000001
20201201,4.47,4.56,4.45,4.54,128661.56,58213.227999999996,4.472000000000002,4.466000000000008,4.443499999999986,4.460333333333333,4.6221666666666685
20201202,4.53,4.53,4.49,4.52,76416.97,34446.229,4.488000000000001,4.471000000000008,4.451999999999986,4.456333333333333,4.613666666666669
20201203,4.52,4.6,4.48,4.54,125974.0,57260.871,4.516000000000001,4.485000000000008,4.454499999999987,4.4543333333333335,4.605333333333335
20201204,4.54,4.69,4.53,4.64,210429.77,97559.73199999999,4.546000000000001,4.503000000000008,4.4649999999999865,4.457666666666666,4.5998333333333346
20201207,4.63,4.67,4.58,4.62,124044.49,57373.992,4.572000000000001,4.516000000000007,4.472499999999987,4.460333333333334,4.595333333333334
20201208,4.6,4.63,4.52,4.54,116801.59,53178.799000000006,4.572000000000001,4.522000000000007,4.477499999999987,4.459999999999999,4.590500000000002
20201209,4.55,4.56,4.48,4.49,105174.0,47498.136,4.566000000000002,4.527000000000007,4.484499999999987,4.460666666666667,4.580333333333335
20201210,4.47,4.52,4.41,4.42,115019.49,51414.917,4.542000000000002,4.529000000000008,4.487499999999987,4.458333333333332,4.570333333333336
20201211,4.42,4.45,4.29,4.29,164918.59,71664.523,4.472000000000001,4.5090000000000074,4.4824999999999875,4.454666666666665,4.558666666666669
20201214,4.33,4.4,4.29,4.39,87707.16,38154.931000000004,4.426000000000001,4.499000000000008,4.478999999999988,4.456999999999998,4.553333333333336
20201215,4.36,4.37,4.3,4.33,59662.13,25839.792999999998,4.384000000000002,4.478000000000007,4.471999999999988,4.454999999999999,4.541333333333336
20201216,4.32,4.36,4.26,4.29,62144.08,26668.707000000002,4.344000000000001,4.455000000000007,4.4629999999999885,4.452999999999999,4.5308333333333355
20201217,4.28,4.31,4.19,4.31,78952.23,33529.954,4.322000000000001,4.4320000000000075,4.458499999999988,4.446999999999999,4.522500000000003
20201218,4.29,4.31,4.21,4.24,63687.02,27107.372000000003,4.312000000000002,4.3920000000000075,4.447499999999988,4.440666666666666,4.513833333333336
20201221,4.24,4.28,4.18,4.26,56262.75,23823.19,4.286000000000001,4.356000000000007,4.435999999999988,4.4336666666666655,4.505166666666669
20201222,4.24,4.24,4.12,4.14,90494.03,37795.68,4.248000000000002,4.316000000000008,4.418999999999988,4.423666666666665,4.495166666666669
20201223,4.15,4.17,4.08,4.1,80841.98,33192.636,4.210000000000003,4.277000000000007,4.401999999999989,4.415333333333332,4.486333333333336
20201224,4.12,4.12,4.0,4.01,95075.0,38337.922,4.150000000000002,4.236000000000007,4.382499999999988,4.403666666666664,4.475333333333336
20201225,4.01,4.08,3.98,4.06,53783.0,21715.642000000003,4.114000000000002,4.213000000000007,4.360999999999988,4.392666666666665,4.467500000000003
20201228,4.05,4.06,3.98,4.04,58170.0,23372.588,4.070000000000002,4.178000000000007,4.338499999999989,4.378666666666664,4.4600000000000035
20201229,4.05,4.1,4.01,4.05,51620.0,20985.347999999998,4.052000000000001,4.1500000000000075,4.3139999999999885,4.364666666666665,4.45266666666667
20201230,4.03,4.04,3.97,4.0,76501.25,30627.392999999996,4.032000000000002,4.1210000000000075,4.287999999999989,4.348999999999998,4.443333333333337
20201231,3.99,4.03,3.98,4.0,70113.55,28067.012000000002,4.030000000000003,4.090000000000007,4.260999999999989,4.335666666666665,4.434000000000003
20210104,4.01,4.04,3.97,4.01,100442.34,40181.776,4.020000000000002,4.067000000000006,4.229499999999989,4.320666666666664,4.4233333333333364
20210105,4.02,4.02,3.92,3.92,145547.56,57448.492999999995,3.996000000000002,4.033000000000007,4.194499999999989,4.301666666666663,4.408333333333337
20210106,3.92,4.09,3.92,4.04,203953.29,81748.97099999999,3.994000000000002,4.023000000000007,4.169499999999989,4.286999999999996,4.395166666666671
20210107,3.99,4.0,3.64,3.76,371362.97,140635.47199999998,3.9460000000000024,3.9890000000000065,4.132999999999989,4.2643333333333295,4.378500000000004
20210108,3.7,3.81,3.62,3.76,123089.49,45848.79,3.898000000000002,3.9640000000000066,4.099999999999989,4.242999999999996,4.362833333333338
20210111,3.74,3.78,3.54,3.54,170280.12,61957.127,3.804000000000002,3.912000000000006,4.062499999999989,4.21133333333333,4.342500000000005
20210112,3.51,3.68,3.51,3.59,104584.48,37693.58,3.738000000000002,3.8670000000000067,4.022499999999989,4.181333333333329,4.323833333333338
20210113,3.58,3.58,3.4,3.45,168371.13,58454.959,3.6200000000000023,3.807000000000007,3.9784999999999897,4.144999999999995,4.302666666666671
20210114,3.45,3.52,3.43,3.48,98206.31,34222.562999999995,3.5640000000000027,3.755000000000007,3.9379999999999895,4.110333333333329,4.283333333333338
20210115,3.47,3.79,3.47,3.65,165771.21,60403.095,3.542000000000003,3.720000000000007,3.9049999999999896,4.080666666666662,4.267500000000004
