trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,30.54,30.8,28.85,29.35,132874.03,389891.334,30.621999999999996,30.97999999999999,33.578500000000005,33.075666666666656,30.247166666666683
20200918,29.25,32.29,29.2,32.29,199236.23,627096.957,30.887999999999995,30.87099999999999,33.2495,33.23266666666665,30.399500000000014
20200921,32.32,34.13,31.97,33.7,171658.43,571208.664,31.417999999999996,31.111999999999988,32.922000000000004,33.408999999999985,30.566166666666682
20200922,33.05,35.32,33.03,34.42,160796.41,552989.831,32.08,31.382999999999992,32.811,33.514666666666656,30.741500000000016
20200923,34.75,34.89,33.28,34.07,102053.41,345482.19,32.766,31.763999999999992,32.788500000000006,33.64199999999998,30.896000000000015
20200924,33.81,34.5,32.77,33.1,82793.86,276070.673,33.516,32.068999999999996,32.675000000000004,33.70666666666665,30.993000000000013
20200925,33.38,34.09,32.64,33.2,66327.25,220847.81699999998,33.69799999999999,32.29299999999999,32.51200000000001,33.72999999999998,31.092000000000017
20200928,33.7,33.86,32.4,33.06,58686.42,193678.487,33.56999999999999,32.49399999999999,32.38250000000001,33.753666666666646,31.18866666666668
20200929,33.07,35.7,33.07,35.4,121311.0,423225.709,33.766,32.92299999999999,32.40000000000001,33.77066666666664,31.324000000000016
20200930,35.2,35.72,34.08,34.77,92911.2,322966.797,33.906,33.33599999999999,32.40800000000001,33.70299999999998,31.453166666666682
20201009,35.5,35.55,33.85,35.11,97635.82,337652.287,34.308,33.91199999999999,32.44600000000001,33.689666666666646,31.576000000000015
20201012,34.8,35.23,33.5,35.08,160028.85,548523.095,34.684000000000005,34.19099999999999,32.53100000000001,33.56333333333331,31.687333333333346
20201013,34.28,34.67,33.79,34.45,103725.13,354494.941,34.962,34.265999999999984,32.689000000000014,33.369999999999976,31.778166666666678
20201014,34.25,34.33,33.88,34.06,67603.99,230215.445,34.694,34.22999999999998,32.806500000000014,33.28399999999997,31.869500000000013
20201015,34.12,34.75,33.65,34.0,69359.96,236255.15399999998,34.54,34.222999999999985,32.99350000000002,33.26666666666664,31.95616666666668
20201016,34.0,34.18,33.25,33.81,57603.4,193869.797,34.279999999999994,34.29399999999998,33.181500000000014,33.21466666666664,32.07350000000001
20201019,33.88,33.99,33.31,33.4,43931.44,147529.00699999998,33.943999999999996,34.31399999999998,33.303500000000014,33.112666666666634,32.13933333333335
20201020,33.12,34.15,32.2,34.12,79893.71,267308.049,33.878,34.41999999999998,33.457000000000015,33.06166666666663,32.22000000000001
20201021,34.03,34.56,33.22,34.5,81866.33,279364.674,33.965999999999994,34.329999999999984,33.626500000000014,33.0433333333333,32.32283333333335
20201022,34.02,34.33,33.31,33.36,47965.27,161340.336,33.838,34.188999999999986,33.76250000000002,33.00166666666663,32.402000000000015
20201023,33.11,33.44,30.92,31.52,92334.22,295364.958,33.38,33.829999999999984,33.871000000000016,32.9073333333333,32.42916666666668
20201026,30.9,32.3,29.56,31.81,79004.08,243053.27399999998,33.062,33.502999999999986,33.847000000000016,32.85499999999996,32.50416666666668
20201027,31.77,32.43,31.0,31.35,77785.44,247163.427,32.507999999999996,33.19299999999999,33.729500000000016,32.856999999999964,32.570666666666675
20201028,31.5,31.5,30.6,31.11,55822.82,173319.895,31.829999999999995,32.89799999999999,33.564000000000014,32.83699999999996,32.62033333333334
20201029,30.6,32.39,30.51,31.95,65005.86,206306.05399999997,31.54799999999999,32.69299999999999,33.45800000000001,32.893333333333295,32.68200000000001
20201030,32.0,32.05,30.61,30.81,52343.44,162989.238,31.405999999999988,32.39299999999999,33.34350000000001,32.91866666666663,32.736833333333344
20201102,30.5,31.3,30.06,30.29,78532.38,239443.164,31.101999999999986,32.081999999999994,33.19800000000001,32.896333333333295,32.77983333333334
20201103,30.56,30.8,29.96,30.41,56040.67,169412.122,30.913999999999987,31.710999999999995,33.06550000000001,32.874999999999964,32.82316666666667
20201104,30.4,31.1,30.2,30.92,60720.97,186696.383,30.875999999999987,31.352999999999998,32.84150000000001,32.86866666666663,32.88400000000001
20201105,31.95,32.2,30.69,31.86,93235.96,292144.239,30.857999999999993,31.202999999999996,32.69600000000001,32.909333333333294,32.95833333333334
20201106,31.4,31.74,31.0,31.39,68075.16,213186.06100000002,30.97399999999999,31.189999999999998,32.510000000000005,32.97733333333329,33.02650000000001
20201109,31.16,31.73,30.83,31.24,78318.11,244622.569,31.163999999999994,31.133,32.318000000000005,32.942333333333295,33.08750000000001
20201110,31.0,31.1,29.6,29.74,115908.72,349185.774,31.029999999999994,30.971999999999998,32.0825,32.8103333333333,33.109666666666676
20201111,29.74,30.6,29.67,29.99,76183.26,230097.64,30.843999999999994,30.859999999999996,31.87900000000001,32.66266666666663,33.088666666666676
20201112,30.18,30.19,28.71,28.78,101992.38,297121.289,30.227999999999998,30.543,31.618000000000006,32.48633333333329,33.06416666666668
20201113,28.68,29.05,27.67,28.12,117492.69,331257.774,29.574,30.274,31.333500000000004,32.320333333333295,33.01350000000001
20201116,28.26,28.55,27.5,28.14,94044.69,262591.145,28.953999999999997,30.058999999999997,31.070500000000003,32.15166666666662,32.940833333333345
20201117,28.13,28.14,26.96,27.16,112496.89,306941.412,28.437999999999995,29.733999999999998,30.722500000000004,31.95499999999996,32.854333333333344
20201118,27.29,28.14,27.29,27.48,89153.61,246947.218,27.93599999999999,29.389999999999997,30.371500000000005,31.69099999999996,32.730833333333344
20201119,27.69,27.82,27.06,27.6,47276.86,129969.576,27.69999999999999,28.964,30.083500000000004,31.45199999999996,32.57750000000001
20201120,27.61,27.95,27.48,27.73,49726.71,137744.967,27.621999999999986,28.598000000000003,29.894000000000005,31.20599999999996,32.44783333333334
20201123,27.73,27.88,27.22,27.59,49773.55,136733.848,27.51199999999999,28.232999999999997,29.68300000000001,30.956333333333294,32.25983333333334
20201124,27.48,27.49,27.0,27.1,64591.66,175334.016,27.49999999999999,27.969,29.47050000000001,30.711333333333293,32.040666666666674
20201125,27.1,27.2,26.0,26.08,85872.48,226143.89,27.219999999999988,27.577999999999996,29.219000000000012,30.44533333333329,31.864666666666672
20201126,26.16,26.5,25.5,25.8,64076.75,165727.74599999998,26.859999999999992,27.279999999999994,28.911500000000007,30.171999999999958,31.71933333333334
20201127,25.82,26.35,25.44,25.75,71032.22,183574.57,26.46399999999999,27.042999999999996,28.65850000000001,29.903333333333293,31.559000000000008
20201130,25.81,26.15,25.16,25.93,116491.96,299023.096,26.131999999999994,26.821999999999996,28.440500000000007,29.65433333333329,31.38350000000001
20201201,25.77,27.7,25.68,27.55,152076.42,410650.36299999995,26.221999999999998,26.860999999999997,28.297500000000007,29.43533333333329,31.248500000000003
20201202,27.67,28.11,26.82,27.14,100430.5,274567.283,26.434000000000005,26.82699999999999,28.10850000000001,29.189999999999955,31.116666666666674
20201203,26.89,27.49,26.38,27.22,80776.93,217032.671,26.718,26.788999999999987,27.87650000000001,28.98533333333329,30.993500000000008
20201204,27.08,27.84,26.96,27.49,103764.5,285324.289,27.066000000000003,26.764999999999986,27.68150000000001,28.850999999999956,30.879166666666677
20201207,27.58,28.1,27.53,27.76,79290.97,220633.496,27.432,26.78199999999999,27.50750000000001,28.71599999999996,30.78550000000001
20201208,27.66,27.83,27.28,27.79,58938.92,162455.158,27.479999999999997,26.85099999999999,27.410000000000007,28.59733333333329,30.727166666666676
20201209,27.84,28.26,27.12,27.33,59110.12,163073.185,27.517999999999994,26.97599999999999,27.277000000000008,28.47133333333329,30.654166666666676
20201210,27.23,27.48,26.71,27.2,45522.52,123553.433,27.513999999999992,27.115999999999985,27.198000000000015,28.312999999999956,30.603166666666674
20201211,27.21,27.5,26.88,27.44,57503.07,156744.813,27.50399999999999,27.284999999999986,27.164000000000016,28.200666666666628,30.559666666666676
20201214,27.8,28.09,27.05,28.05,75665.7,209960.423,27.561999999999994,27.496999999999986,27.159500000000016,28.125999999999962,30.511166666666675
20201215,27.99,28.67,27.41,28.58,106214.68,300206.334,27.72,27.599999999999984,27.230500000000017,28.064999999999962,30.47000000000001
20201216,28.45,29.2,28.17,28.97,110151.7,315820.542,28.048000000000002,27.78299999999998,27.305000000000017,27.999999999999964,30.434333333333345
20201217,28.65,29.1,27.57,28.0,123178.47,348903.394,28.208000000000006,27.86099999999998,27.325000000000017,27.8713333333333,30.39033333333334
20201218,27.5,27.6,26.2,26.34,143865.06,383724.427,27.988000000000007,27.745999999999974,27.25550000000002,27.702999999999967,30.340166666666676
20201221,26.09,26.53,25.65,26.0,130312.28,337327.99299999996,27.578000000000003,27.569999999999975,27.176000000000016,27.5283333333333,30.235333333333344
20201222,25.88,26.36,25.45,25.97,83790.48,216641.725,27.056000000000004,27.38799999999997,27.119500000000016,27.402666666666633,30.106500000000008
20201223,25.6,25.85,24.61,25.22,136790.34,344028.12299999996,26.306000000000004,27.17699999999997,27.076500000000017,27.243666666666634,29.953166666666675
20201224,25.0,25.04,24.09,24.6,100992.19,247492.901,25.626000000000005,26.916999999999973,27.01650000000002,27.104333333333305,29.795333333333343
20201225,24.5,25.18,24.18,24.8,63212.41,157453.423,25.318000000000005,26.652999999999974,26.969000000000015,26.993666666666634,29.657000000000007
20201228,24.83,24.95,23.67,23.77,98217.65,237925.201,24.872000000000007,26.224999999999973,26.86100000000002,26.847999999999967,29.499833333333342
20201229,23.8,24.87,23.73,24.62,137188.4,335341.984,24.60200000000001,25.828999999999972,26.714500000000022,26.763333333333303,29.359166666666674
20201230,24.38,25.1,24.16,24.88,79494.2,197196.145,24.53400000000001,25.419999999999973,26.601500000000023,26.676666666666634,29.18383333333334
20201231,24.89,25.95,24.89,25.95,112083.8,286648.16,24.80400000000001,25.214999999999975,26.53800000000002,26.621666666666634,29.03683333333334
20210104,25.8,26.52,25.7,26.0,111847.13,291683.632,25.044000000000008,25.180999999999976,26.46350000000002,26.563999999999968,28.88500000000001
20210105,25.85,27.09,25.75,26.49,165005.93,435970.87799999997,25.588000000000008,25.229999999999972,26.400000000000023,26.5273333333333,28.741833333333343
20210106,27.14,27.48,26.57,26.99,144311.34,388535.939,26.062000000000005,25.331999999999972,26.360000000000024,26.523666666666635,28.61750000000001
20210107,27.0,27.0,25.36,25.55,163694.24,424247.054,26.19600000000001,25.364999999999974,26.271000000000022,26.505999999999965,28.475666666666676
20210108,25.55,25.95,24.48,24.63,144500.03,361594.994,25.93200000000001,25.367999999999974,26.14250000000002,26.466999999999967,28.319500000000012
20210111,24.5,25.15,23.89,24.84,113851.63,278927.01,25.70000000000001,25.371999999999975,26.012500000000017,26.436666666666632,28.170000000000012
20210112,24.51,25.3,24.45,24.88,105058.37,260953.88199999998,25.37800000000001,25.482999999999972,25.85400000000002,26.401666666666635,28.028000000000013
20210113,27.37,27.37,26.71,27.37,165370.72,451937.174,25.45400000000001,25.75799999999997,25.793500000000016,26.395666666666635,27.915500000000012
20210114,28.31,29.27,27.47,27.92,464727.84,1323491.91,25.928000000000008,26.061999999999973,25.741000000000014,26.421666666666635,27.805833333333347
20210115,27.01,27.25,25.42,26.23,265131.48,695431.642,26.248000000000008,26.089999999999975,25.652500000000014,26.388666666666634,27.687000000000015
