trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,6.65,6.67,6.38,6.5,436630.03,282817.609,6.516000000000017,6.360000000000001,6.119000000000004,5.926333333333333,5.4475
20200909,6.4,6.43,6.17,6.29,362040.83,228334.08399999997,6.498000000000016,6.4060000000000015,6.132000000000003,5.948999999999999,5.474666666666666
20200910,6.36,6.53,6.2,6.34,324068.04,206065.867,6.528000000000017,6.4570000000000025,6.146500000000004,5.9833333333333325,5.504
20200911,6.24,6.44,6.22,6.29,223946.42,141207.747,6.424000000000016,6.479000000000002,6.158000000000004,6.015333333333332,5.5305
20200914,6.29,6.42,6.26,6.28,210178.39,132796.77800000002,6.340000000000017,6.4620000000000015,6.180000000000004,6.045999999999998,5.557833333333333
20200915,6.33,6.35,6.2,6.24,169784.28,106200.255,6.288000000000016,6.402000000000001,6.206500000000005,6.073333333333332,5.584666666666666
20200916,6.26,6.29,6.17,6.18,132497.97,82459.012,6.266000000000017,6.3820000000000014,6.232500000000004,6.101666666666665,5.6095
20200917,6.16,6.2,5.98,5.98,272411.8,164925.676,6.194000000000018,6.3610000000000015,6.245000000000004,6.1213333333333315,5.630166666666667
20200918,5.98,6.2,5.9,6.16,240682.02,145762.044,6.168000000000018,6.296000000000001,6.2580000000000044,6.135333333333332,5.6543333333333345
20200921,6.17,6.3,6.1,6.25,170345.82,105641.585,6.162000000000018,6.251,6.270500000000004,6.147333333333332,5.680333333333334
20200922,6.21,6.25,6.1,6.13,132057.86,81383.492,6.140000000000017,6.214,6.287000000000004,6.150666666666665,5.704833333333334
20200923,6.16,6.24,6.1,6.15,104815.32,64644.449,6.134000000000017,6.200000000000001,6.3030000000000035,6.154666666666666,5.730333333333333
20200924,6.13,6.13,5.98,5.98,151465.25,91316.65699999999,6.134000000000018,6.164,6.310500000000004,6.152333333333331,5.7525
20200925,6.01,6.23,5.94,6.15,169359.89,102947.026,6.132000000000018,6.15,6.314500000000004,6.155333333333331,5.780333333333333
20200928,6.23,6.43,6.19,6.23,217273.75,136887.514,6.128000000000019,6.1450000000000005,6.303500000000003,6.168333333333331,5.808333333333334
20200929,6.23,6.28,5.99,6.2,269566.14,164091.88199999998,6.142000000000019,6.141,6.271500000000003,6.184666666666663,5.836166666666667
20200930,6.19,6.22,6.08,6.18,163144.67,100478.431,6.14800000000002,6.141,6.261500000000003,6.201999999999997,5.862333333333334
20201009,6.38,6.53,6.25,6.45,309567.74,197429.19,6.24200000000002,6.188,6.274500000000003,6.225999999999997,5.8919999999999995
20201012,6.55,6.65,6.5,6.57,262027.5,172261.81699999998,6.32600000000002,6.228999999999999,6.262500000000003,6.24833333333333,5.920333333333333
20201013,6.59,6.67,6.46,6.57,183296.64,120549.398,6.394000000000021,6.260999999999998,6.256000000000002,6.26733333333333,5.946833333333332
20201014,6.59,6.72,6.54,6.65,262458.3,174652.557,6.48400000000002,6.312999999999999,6.263500000000002,6.295666666666663,5.972333333333332
20201015,6.66,6.68,6.48,6.52,205701.05,134810.932,6.552000000000019,6.35,6.275000000000002,6.318666666666663,5.987833333333332
20201016,6.51,6.66,6.49,6.57,161260.2,106191.531,6.576000000000019,6.408999999999999,6.286500000000002,6.343333333333329,6.007833333333332
20201019,6.57,6.63,6.53,6.56,126269.31,82916.795,6.574000000000019,6.449999999999998,6.3000000000000025,6.359666666666663,6.025833333333332
20201020,6.51,6.54,6.35,6.41,200747.86,128963.615,6.54200000000002,6.467999999999998,6.306500000000002,6.35833333333333,6.040166666666665
20201021,6.35,6.43,6.22,6.28,164575.42,103901.57400000001,6.46800000000002,6.475999999999997,6.308500000000003,6.339666666666663,6.054833333333332
20201022,6.3,6.36,6.24,6.3,117654.48,74153.526,6.424000000000021,6.487999999999997,6.3145000000000024,6.336999999999997,6.0731666666666655
20201023,6.31,6.54,6.31,6.45,228143.5,147354.046,6.400000000000022,6.487999999999997,6.338000000000002,6.345666666666663,6.087333333333332
20201026,6.53,6.69,6.41,6.56,410936.97,270604.376,6.400000000000022,6.486999999999997,6.358000000000001,6.33733333333333,6.101333333333331
20201027,6.57,6.78,6.52,6.73,397176.87,265817.658,6.464000000000022,6.5029999999999974,6.382000000000001,6.338333333333329,6.120999999999998
20201028,6.72,6.75,6.55,6.69,266666.78,177716.00100000002,6.546000000000021,6.506999999999996,6.410000000000001,6.344666666666663,6.135499999999998
20201029,6.61,6.62,6.47,6.47,237473.53,155166.736,6.580000000000021,6.501999999999997,6.426,6.350666666666664,6.149833333333332
20201030,6.48,6.54,6.28,6.3,249830.29,159064.253,6.55000000000002,6.474999999999997,6.442000000000002,6.34933333333333,6.1663333333333314
20201102,6.28,6.47,6.26,6.41,230136.58,146430.541,6.520000000000019,6.459999999999996,6.455000000000001,6.35333333333333,6.184333333333332
20201103,6.45,6.54,6.41,6.44,134892.44,87279.16900000001,6.4620000000000175,6.4629999999999965,6.465500000000001,6.358666666666664,6.202333333333332
20201104,6.45,6.49,6.32,6.36,179445.15,114364.877,6.396000000000017,6.4709999999999965,6.473500000000003,6.362666666666664,6.217999999999999
20201105,6.35,6.66,6.33,6.64,374999.19,246271.72,6.430000000000017,6.504999999999997,6.496500000000002,6.377999999999997,6.2398333333333325
20201106,6.66,6.71,6.57,6.63,222824.63,147702.417,6.496000000000018,6.522999999999996,6.505500000000002,6.399666666666663,6.260499999999999
20201109,6.67,6.75,6.58,6.61,305774.45,203043.21399999998,6.536000000000018,6.527999999999996,6.507500000000003,6.414666666666664,6.2749999999999995
20201110,6.64,6.68,6.47,6.51,262073.84,172200.113,6.5500000000000185,6.505999999999996,6.504500000000003,6.42333333333333,6.285333333333332
20201111,6.48,6.53,6.36,6.36,194717.26,124769.713,6.5500000000000185,6.472999999999996,6.490000000000004,6.430999999999997,6.2908333333333335
20201112,6.34,6.4,6.09,6.15,357026.49,221980.43399999998,6.452000000000018,6.440999999999997,6.471500000000003,6.430999999999997,6.292833333333333
20201113,6.15,6.38,6.12,6.33,230880.7,144555.295,6.392000000000018,6.443999999999997,6.459500000000004,6.442666666666665,6.297499999999999
20201116,6.33,6.4,6.23,6.26,159232.39,100144.287,6.322000000000019,6.428999999999998,6.444500000000003,6.446333333333331,6.300833333333332
20201117,6.26,6.28,6.13,6.16,163414.5,100790.026,6.252000000000019,6.400999999999998,6.432000000000004,6.443999999999998,6.306166666666667
20201118,6.19,6.35,6.15,6.18,156251.16,97267.55300000001,6.21600000000002,6.382999999999997,6.427000000000004,6.443333333333332,6.314000000000001
20201119,6.17,6.25,6.08,6.21,135669.47,83559.382,6.22800000000002,6.339999999999996,6.422500000000004,6.444333333333332,6.323166666666666
20201120,6.22,6.28,6.18,6.23,100269.31,62380.452000000005,6.2080000000000215,6.299999999999996,6.411500000000004,6.4369999999999985,6.3315
20201123,6.19,6.26,6.1,6.2,159366.11,98245.987,6.196000000000022,6.258999999999996,6.393500000000003,6.424666666666665,6.3365
20201124,6.18,6.23,6.15,6.16,100931.83,62372.405,6.196000000000023,6.223999999999996,6.365000000000003,6.410999999999999,6.339166666666667
20201125,6.2,6.22,6.1,6.11,112896.58,69347.644,6.1820000000000235,6.198999999999996,6.336000000000003,6.392999999999999,6.344333333333334
20201126,6.11,6.16,5.86,5.96,199408.94,119099.421,6.132000000000024,6.179999999999996,6.310500000000003,6.374333333333332,6.346500000000001
20201127,5.93,6.01,5.87,5.98,120927.48,71679.267,6.082000000000023,6.144999999999996,6.294500000000003,6.354666666666665,6.349000000000001
20201130,5.95,6.07,5.9,5.93,146260.5,87497.788,6.028000000000024,6.1119999999999965,6.270500000000003,6.333666666666665,6.346666666666668
20201201,5.98,6.07,5.94,6.04,123192.37,74206.054,6.004000000000024,6.099999999999997,6.250500000000002,6.321333333333332,6.339833333333335
20201202,6.02,6.04,5.96,6.0,102713.57,61544.059,5.982000000000025,6.081999999999997,6.232500000000003,6.3119999999999985,6.325833333333335
20201203,6.04,6.05,5.93,5.97,107594.25,64128.33,5.984000000000025,6.057999999999998,6.199000000000003,6.300999999999998,6.319000000000003
20201204,6.01,6.03,5.94,5.96,97311.31,58211.768,5.980000000000024,6.030999999999997,6.165500000000003,6.2846666666666655,6.315166666666669
20201207,6.0,6.0,5.91,5.91,91338.36,54214.857,5.976000000000025,6.001999999999997,6.130500000000003,6.262999999999999,6.300166666666669
20201208,5.92,5.93,5.87,5.89,70027.38,41268.412000000004,5.946000000000025,5.974999999999997,6.099500000000003,6.2349999999999985,6.28666666666667
20201209,5.9,6.05,5.86,6.02,200884.19,120062.565,5.950000000000026,5.965999999999997,6.082500000000002,6.2126666666666654,6.278666666666669
20201210,5.94,5.99,5.87,5.89,160497.29,94757.599,5.934000000000026,5.958999999999997,6.069500000000002,6.193333333333332,6.272000000000002
20201211,5.87,5.88,5.7,5.75,149961.05,86219.61,5.892000000000026,5.935999999999997,6.040500000000002,6.174999999999998,6.262166666666669
20201214,5.67,5.83,5.67,5.79,103832.68,59864.568,5.868000000000025,5.921999999999998,6.017000000000002,6.154333333333331,6.253833333333335
20201215,5.74,5.85,5.73,5.77,75388.83,43636.922,5.844000000000025,5.894999999999998,5.997500000000002,6.131999999999999,6.245333333333336
20201216,5.77,5.91,5.76,5.78,110087.75,64259.092000000004,5.796000000000026,5.8729999999999976,5.977500000000002,6.112666666666665,6.2376666666666685
20201217,5.79,5.85,5.71,5.84,99079.76,57367.352999999996,5.786000000000025,5.859999999999998,5.959000000000002,6.0859999999999985,6.232000000000001
20201218,5.82,6.04,5.82,5.91,137651.41,81730.009,5.818000000000026,5.854999999999998,5.943000000000002,6.0619999999999985,6.230833333333335
20201221,5.92,5.96,5.85,5.93,120708.71,71217.216,5.846000000000027,5.8569999999999975,5.929500000000003,6.039333333333332,6.227000000000001
20201222,5.9,5.93,5.81,5.81,112190.24,65803.839,5.854000000000027,5.848999999999998,5.912000000000003,6.015999999999999,6.219666666666668
20201223,5.81,5.88,5.8,5.83,79873.95,46649.422,5.864000000000027,5.829999999999998,5.898000000000002,5.998333333333332,6.214666666666668
20201224,5.83,5.83,5.62,5.63,165793.38,94493.37199999999,5.822000000000028,5.8039999999999985,5.881500000000003,5.980999999999998,6.206000000000001
20201225,5.64,5.77,5.62,5.72,81998.17,46853.242999999995,5.784000000000028,5.800999999999998,5.868500000000003,5.960666666666665,6.201666666666668
20201228,5.72,5.79,5.65,5.68,110377.45,63093.901,5.7340000000000275,5.789999999999998,5.856000000000002,5.941333333333332,6.193833333333335
20201229,5.65,5.7,5.51,5.52,164521.58,92003.429,5.676000000000029,5.764999999999999,5.830000000000001,5.919999999999999,6.182000000000001
20201230,5.53,6.02,5.51,5.83,253097.88,146248.973,5.676000000000029,5.769999999999999,5.821500000000001,5.908333333333332,6.175833333333334
20201231,5.88,5.88,5.67,5.73,168573.69,96821.338,5.696000000000028,5.758999999999999,5.809500000000002,5.892333333333331,6.168333333333335
20210104,5.73,5.77,5.64,5.72,134752.6,76556.045,5.696000000000029,5.739999999999999,5.797500000000001,5.875333333333332,6.156166666666668
20210105,5.7,5.8,5.68,5.74,130794.5,75033.211,5.7080000000000295,5.720999999999999,5.7890000000000015,5.859999999999999,6.142333333333336
20210106,5.75,5.75,5.57,5.58,155791.13,87762.30900000001,5.720000000000029,5.697999999999999,5.773500000000001,5.8406666666666665,6.125833333333335
20210107,5.56,5.64,5.47,5.5,155887.44,86612.35,5.65400000000003,5.664999999999999,5.747500000000001,5.820333333333333,6.106666666666669
20210108,5.58,5.87,5.54,5.79,250875.32,144726.91199999998,5.666000000000031,5.680999999999999,5.7425000000000015,5.814666666666666,6.094500000000003
20210111,5.74,5.82,5.62,5.64,176354.96,100419.207,5.65000000000003,5.672999999999999,5.737000000000002,5.803333333333332,6.079000000000003
20210112,5.62,5.67,5.54,5.64,121176.83,67817.733,5.630000000000029,5.668999999999999,5.729500000000002,5.793666666666665,6.063666666666669
20210113,5.64,5.65,5.5,5.56,124537.0,68908.24799999999,5.6260000000000305,5.672999999999999,5.719000000000002,5.777666666666665,6.049500000000003
20210114,5.55,5.73,5.52,5.69,136968.82,77408.772,5.66400000000003,5.658999999999999,5.714500000000002,5.767333333333331,6.03966666666667
20210115,5.69,5.75,5.68,5.73,87157.27,49742.949,5.652000000000031,5.658999999999999,5.709000000000001,5.759333333333331,6.03016666666667
