trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,6.24,6.39,6.21,6.37,157108.3,99149.90699999999,6.199999999999996,6.155000000000002,6.276500000000007,6.461000000000005,6.546333333333343
20200909,6.31,6.45,6.26,6.37,211583.82,134491.161,6.259999999999995,6.178000000000002,6.259500000000006,6.439666666666672,6.54450000000001
20200910,6.41,6.55,6.29,6.36,229880.08,147113.36,6.311999999999995,6.201000000000001,6.252500000000007,6.418333333333339,6.54700000000001
20200911,6.32,6.44,6.22,6.37,156295.11,98823.09599999999,6.341999999999994,6.228000000000001,6.241000000000007,6.3986666666666725,6.547166666666677
20200914,6.37,6.42,6.26,6.32,175608.5,111095.62199999999,6.357999999999994,6.250000000000001,6.232000000000006,6.376666666666673,6.54150000000001
20200915,6.31,6.38,6.26,6.32,99645.34,62934.956,6.347999999999994,6.274000000000001,6.224500000000006,6.3633333333333395,6.534833333333342
20200916,6.37,6.37,6.3,6.33,173262.38,109815.347,6.3399999999999945,6.300000000000001,6.2255000000000065,6.349666666666673,6.534000000000009
20200917,6.33,6.35,6.25,6.33,112200.0,70681.12299999999,6.333999999999994,6.323000000000001,6.227000000000007,6.336666666666673,6.533333333333342
20200918,6.28,6.37,6.27,6.35,117422.0,74252.765,6.329999999999995,6.336000000000001,6.235000000000008,6.324666666666673,6.533000000000009
20200921,6.32,6.45,6.28,6.45,199372.0,126830.288,6.3559999999999945,6.357000000000001,6.249500000000007,6.317666666666672,6.537166666666676
20200922,6.39,6.57,6.37,6.51,217858.42,141630.636,6.393999999999994,6.371000000000001,6.263000000000007,6.308000000000005,6.542333333333342
20200923,6.51,6.6,6.43,6.43,160125.58,103823.39300000001,6.413999999999994,6.377000000000002,6.277500000000007,6.298666666666672,6.548333333333343
20200924,6.38,6.42,6.15,6.23,214226.43,133644.40099999998,6.393999999999994,6.364000000000002,6.282500000000008,6.289666666666672,6.546166666666676
20200925,6.18,6.23,6.05,6.1,171138.41,104697.793,6.343999999999994,6.3370000000000015,6.282500000000008,6.273000000000005,6.541666666666676
20200928,6.1,6.17,6.02,6.11,183541.04,111584.821,6.2759999999999945,6.316000000000002,6.283000000000008,6.260000000000005,6.5373333333333425
20200929,6.11,6.2,6.05,6.15,174232.52,106426.78199999999,6.203999999999995,6.299000000000001,6.286500000000009,6.249333333333339,6.531166666666676
20200930,6.12,6.23,6.07,6.15,155944.0,95634.381,6.147999999999994,6.2810000000000015,6.290500000000009,6.244000000000005,6.525666666666676
20201009,6.18,6.21,6.1,6.12,149924.07,91987.91900000001,6.125999999999994,6.2600000000000025,6.291500000000009,6.238000000000005,6.518666666666675
20201012,6.1,6.2,6.08,6.16,180862.84,111014.39300000001,6.137999999999994,6.241000000000001,6.288500000000009,6.237000000000005,6.5103333333333415
20201013,6.16,6.16,6.07,6.07,119698.36,72983.739,6.129999999999994,6.203000000000001,6.280000000000009,6.234000000000005,6.496333333333341
20201014,6.05,6.05,5.95,6.05,169260.66,101427.766,6.109999999999994,6.157000000000002,6.264000000000008,6.227666666666672,6.476833333333341
20201015,6.01,6.03,5.93,5.98,99589.0,59516.08900000001,6.075999999999995,6.112000000000001,6.2445000000000075,6.222333333333339,6.456333333333342
20201016,5.96,6.04,5.95,5.99,95718.18,57226.482,6.049999999999995,6.088000000000001,6.226000000000008,6.2176666666666724,6.439333333333342
20201019,5.97,6.05,5.93,5.99,140548.0,84027.671,6.015999999999995,6.077,6.207000000000008,6.214000000000007,6.423166666666676
20201020,5.97,5.97,5.9,5.96,117424.16,69634.621,5.993999999999994,6.062,6.189000000000009,6.20933333333334,6.406333333333341
20201021,5.94,5.98,5.84,5.96,157621.87,93464.11,5.975999999999994,6.043,6.171000000000009,6.20533333333334,6.391500000000008
20201022,5.92,5.98,5.89,5.96,133474.7,79334.422,5.971999999999993,6.024,6.15250000000001,6.201666666666673,6.376500000000007
20201023,5.96,5.96,5.91,5.94,131830.68,78249.483,5.9619999999999935,6.006000000000001,6.133000000000011,6.196333333333341,6.360500000000007
20201026,5.93,6.02,5.87,5.98,110381.43,65869.45599999999,5.959999999999992,5.988000000000001,6.114500000000011,6.188333333333341,6.345166666666675
20201027,5.95,6.28,5.95,6.2,276408.49,170573.522,6.007999999999993,6.001000000000001,6.10200000000001,6.1870000000000065,6.3341666666666745
20201028,6.25,6.25,6.1,6.14,173319.34,106666.035,6.0439999999999925,6.010000000000001,6.08350000000001,6.1793333333333385,6.320166666666674
20201029,6.12,6.22,6.06,6.13,157428.64,96852.364,6.077999999999993,6.025,6.06850000000001,6.1713333333333384,6.305500000000007
20201030,6.12,6.21,6.08,6.14,193461.83,118830.485,6.117999999999993,6.04,6.06400000000001,6.164000000000004,6.2911666666666735
20201102,6.14,6.3,6.03,6.23,253270.62,155788.829,6.167999999999993,6.063999999999999,6.070500000000011,6.159333333333337,6.279000000000008
20201103,6.22,6.58,6.21,6.45,314170.22,201899.948,6.217999999999993,6.112999999999999,6.087500000000011,6.16366666666667,6.2701666666666735
20201104,6.45,6.55,6.4,6.48,177773.01,115279.367,6.2859999999999925,6.164999999999998,6.104000000000011,6.169000000000003,6.266166666666674
20201105,6.52,6.78,6.52,6.71,340830.09,226765.423,6.401999999999992,6.239999999999998,6.13200000000001,6.18166666666667,6.265666666666673
20201106,6.71,6.82,6.56,6.66,201499.29,133487.45,6.505999999999991,6.311999999999999,6.1590000000000105,6.192666666666669,6.264666666666673
20201109,6.75,6.77,6.57,6.7,274609.31,182548.975,6.599999999999992,6.383999999999999,6.18600000000001,6.204333333333336,6.264500000000007
20201110,6.7,6.92,6.7,6.85,416454.39,283265.42600000004,6.679999999999991,6.448999999999998,6.22500000000001,6.21766666666667,6.267666666666673
20201111,6.82,6.88,6.62,6.69,230752.92,155327.445,6.7219999999999915,6.503999999999998,6.25700000000001,6.22366666666667,6.265833333333339
20201112,6.69,6.75,6.56,6.68,189985.52,126158.835,6.715999999999991,6.5589999999999975,6.29200000000001,6.232000000000003,6.2653333333333405
20201113,6.65,6.83,6.6,6.82,187906.5,126522.446,6.7479999999999905,6.626999999999997,6.33350000000001,6.25166666666667,6.270666666666673
20201118,6.82,7.1,6.14,6.42,511667.4,335033.184,6.69199999999999,6.645999999999996,6.35500000000001,6.262333333333336,6.267666666666673
20201119,6.37,6.41,6.16,6.3,195273.05,122717.61,6.581999999999989,6.630999999999996,6.3720000000000105,6.26866666666667,6.26433333333334
20201120,6.3,6.93,6.24,6.69,640472.13,425050.83700000006,6.581999999999989,6.651999999999996,6.408500000000011,6.28666666666667,6.268000000000006
20201123,6.58,6.84,6.58,6.65,417410.43,280557.003,6.575999999999989,6.645999999999996,6.44300000000001,6.303333333333336,6.2736666666666725
20201124,6.61,6.79,6.44,6.45,296359.14,194642.49800000002,6.50199999999999,6.624999999999997,6.46850000000001,6.314333333333336,6.276166666666672
20201125,6.45,6.47,6.39,6.4,106736.94,68565.37700000001,6.497999999999989,6.594999999999997,6.489500000000011,6.322333333333336,6.279666666666672
20201126,6.4,6.47,6.29,6.39,211890.25,134881.438,6.515999999999989,6.548999999999998,6.499000000000011,6.333000000000002,6.2835000000000045
20201127,6.4,6.62,6.27,6.39,277920.34,178667.319,6.455999999999991,6.518999999999998,6.5115000000000105,6.344333333333335,6.286000000000004
20201130,6.39,6.72,6.37,6.5,449361.54,296138.75800000003,6.42599999999999,6.5009999999999994,6.530000000000011,6.361666666666668,6.292000000000004
20201201,6.49,6.55,6.32,6.53,307989.27,197428.74,6.44199999999999,6.4719999999999995,6.549500000000012,6.379666666666668,6.298666666666671
20201202,6.53,6.68,6.42,6.58,387217.89,254809.604,6.47799999999999,6.4879999999999995,6.567000000000013,6.399333333333335,6.30666666666667
20201203,6.58,6.69,6.53,6.58,224774.88,148316.478,6.515999999999989,6.516,6.573500000000014,6.420000000000002,6.314666666666669
20201204,6.57,6.6,6.44,6.46,143377.64,93002.129,6.52999999999999,6.492999999999999,6.572500000000015,6.436666666666668,6.321000000000002
20201207,6.46,6.46,6.18,6.18,294226.66,184816.043,6.4659999999999895,6.445999999999998,6.546000000000015,6.444000000000002,6.322833333333336
20201208,6.18,6.21,6.11,6.17,119566.64,73502.77900000001,6.3939999999999895,6.4179999999999975,6.521500000000015,6.451666666666668,6.3240000000000025
20201209,6.17,6.27,6.0,6.03,179659.0,109462.95800000001,6.28399999999999,6.3809999999999985,6.4880000000000155,6.453333333333335,6.3208333333333355
20201210,6.02,6.19,5.94,6.1,223062.65,135320.205,6.187999999999991,6.3519999999999985,6.450500000000015,6.450000000000002,6.318500000000002
20201211,6.09,6.09,5.94,5.95,120492.0,72312.732,6.085999999999991,6.307999999999998,6.413500000000015,6.443666666666669,6.311500000000001
20201214,5.93,6.15,5.89,6.03,114183.81,68733.2,6.055999999999992,6.260999999999998,6.381000000000014,6.440333333333336,6.305833333333335
20201215,6.0,6.08,5.89,6.0,124346.14,74095.983,6.021999999999991,6.207999999999998,6.340000000000015,6.435666666666669,6.299833333333335
20201216,5.98,5.99,5.87,5.96,110833.99,65600.928,6.007999999999991,6.145999999999998,6.317000000000015,6.42666666666667,6.293000000000001
20201217,5.91,6.05,5.74,5.97,209026.37,123646.97300000001,5.98199999999999,6.084999999999998,6.3005000000000155,6.41066666666667,6.287166666666668
20201218,5.94,6.11,5.86,5.95,214180.5,127781.135,5.981999999999991,6.033999999999998,6.2635000000000165,6.393000000000003,6.2810000000000015
20201221,5.91,6.03,5.78,5.85,280317.0,164313.208,5.945999999999991,6.000999999999999,6.223500000000016,6.364333333333336,6.2730000000000015
20201222,5.8,5.9,5.62,5.74,255473.58,146215.79,5.893999999999991,5.957999999999998,6.188000000000016,6.33366666666667,6.2631666666666685
20201223,5.68,5.71,5.53,5.58,136729.61,76520.106,5.817999999999991,5.9129999999999985,6.147000000000015,6.296333333333338,6.250333333333335
20201224,5.55,5.55,5.3,5.38,187324.14,101968.94099999999,5.699999999999991,5.8409999999999975,6.096500000000015,6.247333333333338,6.232500000000002
20201225,5.39,5.4,4.86,4.86,429725.71,219180.322,5.481999999999991,5.7319999999999975,6.020000000000016,6.186333333333338,6.205000000000002
20201228,4.87,4.95,4.37,4.37,549818.0,243435.71899999998,5.185999999999991,5.565999999999997,5.913500000000015,6.109333333333338,6.170666666666668
20201229,3.96,4.37,3.96,4.05,1327357.36,544458.503,4.847999999999992,5.370999999999997,5.789500000000015,6.017000000000006,6.134333333333335
20201230,4.0,4.1,3.8,4.03,856780.94,336559.529,4.537999999999992,5.177999999999996,5.662000000000015,5.937333333333339,6.0998333333333346
20201231,4.04,4.43,4.02,4.43,707955.9,304891.782,4.347999999999993,5.0239999999999965,5.554500000000015,5.875000000000005,6.071833333333334
20210104,4.47,4.67,4.39,4.49,747992.7,337289.41799999995,4.273999999999992,4.877999999999997,5.4560000000000155,5.801666666666673,6.044166666666668
20210105,4.45,4.52,4.33,4.37,369175.02,162457.948,4.273999999999992,4.729999999999996,5.365500000000016,5.7256666666666725,6.014500000000002
20210106,4.43,4.43,4.24,4.26,265939.26,114265.679,4.315999999999992,4.581999999999995,5.270000000000016,5.652666666666673,5.983500000000002
20210107,4.3,4.3,4.11,4.14,273735.26,114167.29,4.337999999999992,4.437999999999996,5.1755000000000155,5.577333333333339,5.949833333333334
20210108,4.16,4.39,4.09,4.21,345879.66,146528.065,4.293999999999992,4.320999999999996,5.0810000000000155,5.504666666666673,5.9188333333333345
20210111,4.28,4.28,4.01,4.03,281888.32,115175.617,4.201999999999993,4.237999999999996,4.985000000000015,5.426000000000006,5.885166666666667
20210112,4.06,4.14,4.02,4.06,253327.37,103380.894,4.139999999999992,4.206999999999996,4.886500000000016,5.344666666666673,5.853166666666667
20210113,4.07,4.08,3.97,4.05,214186.91,85987.44699999999,4.097999999999992,4.206999999999996,4.789000000000016,5.262000000000007,5.820833333333334
20210114,4.02,4.16,4.0,4.1,201214.39,82261.173,4.089999999999992,4.213999999999997,4.696000000000016,5.17933333333334,5.789333333333333
20210115,4.12,4.25,4.12,4.15,244570.31,102196.04,4.077999999999991,4.185999999999996,4.605000000000016,5.09833333333334,5.759166666666667
