trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200903,9.12,9.22,8.96,8.97,166930.78,151488.39800000002,9.150000000000016,9.117000000000003,9.347499999999995,9.375666666666678,8.215333333333339
20200904,8.82,9.06,8.8,9.04,135202.57,120468.825,9.154000000000016,9.105000000000004,9.315499999999995,9.413000000000011,8.26233333333334
20200907,8.98,9.03,8.62,8.62,203970.78,179538.822,9.024000000000015,9.027000000000005,9.272999999999994,9.421333333333344,8.301000000000005
20200908,8.66,8.75,8.42,8.66,197253.67,169249.21600000001,8.884000000000015,8.976000000000003,9.225999999999996,9.413666666666678,8.344833333333339
20200909,8.56,8.65,8.26,8.33,198327.66,167242.86,8.724000000000014,8.938000000000002,9.162499999999996,9.365333333333346,8.38433333333334
20200910,8.38,8.54,8.05,8.07,194094.5,160045.161,8.544000000000015,8.847000000000001,9.092499999999996,9.317333333333346,8.417500000000008
20200911,8.0,8.35,7.98,8.28,191842.71,157458.348,8.392000000000014,8.773000000000001,9.031499999999996,9.268666666666679,8.453166666666673
20200914,8.38,8.41,8.21,8.28,115841.67,96224.552,8.324000000000016,8.674000000000003,8.952999999999996,9.201333333333343,8.48783333333334
20200915,8.33,8.36,8.19,8.31,84392.75,69815.44900000001,8.254000000000016,8.569000000000003,8.878499999999995,9.154666666666678,8.521500000000007
20200916,8.3,8.31,8.14,8.23,110508.95,90845.636,8.234000000000018,8.479000000000003,8.807499999999994,9.090333333333344,8.552333333333339
20200917,8.23,8.48,8.14,8.35,171047.04,142278.75,8.290000000000017,8.417000000000003,8.766999999999994,9.037333333333345,8.592500000000005
20200918,8.35,8.45,8.24,8.43,185502.18,155243.815,8.320000000000018,8.356000000000003,8.730499999999996,8.995666666666677,8.636166666666671
20200921,8.45,8.64,8.33,8.37,194009.87,164437.22199999998,8.338000000000017,8.331000000000003,8.678999999999995,8.95900000000001,8.670666666666673
20200922,8.28,8.29,8.07,8.1,154815.12,126442.964,8.296000000000017,8.275000000000002,8.625499999999995,8.909000000000011,8.69833333333334
20200923,8.12,8.2,8.01,8.15,110650.08,89755.731,8.280000000000015,8.257000000000003,8.597499999999995,8.860666666666676,8.72733333333334
20200924,8.05,8.08,7.76,7.8,202737.69,159561.17,8.170000000000014,8.230000000000004,8.538499999999996,8.805000000000009,8.749166666666671
20200925,7.83,8.02,7.8,7.88,138528.54,109388.837,8.060000000000015,8.190000000000003,8.481499999999995,8.751000000000008,8.771833333333339
20200928,7.96,7.96,7.74,7.82,82137.29,64161.98,7.950000000000015,8.144000000000002,8.408999999999995,8.68333333333334,8.789166666666672
20200929,7.88,8.19,7.84,8.09,181999.77,147070.413,7.948000000000015,8.122000000000003,8.345499999999996,8.62633333333334,8.799666666666672
20200930,8.12,8.17,7.97,8.02,108864.58,87787.62800000001,7.922000000000016,8.101000000000003,8.289999999999996,8.572000000000006,8.802333333333339
20201009,8.27,8.51,8.2,8.36,196338.41,164808.25699999998,8.034000000000017,8.102000000000002,8.259499999999996,8.545333333333339,8.811000000000005
20201012,8.44,8.55,8.39,8.5,185234.67,156890.47699999998,8.158000000000015,8.109000000000004,8.232499999999996,8.523333333333339,8.817500000000004
20201013,8.48,8.56,8.38,8.55,121188.41,102731.51800000001,8.304000000000014,8.127000000000002,8.228999999999996,8.495000000000006,8.817500000000004
20201014,8.47,8.61,8.43,8.53,147713.04,125821.179,8.392000000000015,8.170000000000003,8.222499999999997,8.473666666666672,8.810833333333338
20201015,8.47,8.57,8.34,8.36,134572.82,113625.98,8.460000000000017,8.191000000000003,8.223999999999997,8.462000000000005,8.814166666666672
20201016,8.4,8.44,8.21,8.3,104886.67,87062.94900000001,8.448000000000016,8.241000000000003,8.235499999999998,8.43933333333334,8.822000000000005
20201019,8.34,8.45,8.23,8.27,91277.77,76100.026,8.402000000000015,8.280000000000003,8.234999999999998,8.414333333333339,8.826500000000005
20201020,8.22,8.35,8.16,8.34,98803.6,81686.823,8.360000000000017,8.332000000000003,8.237999999999998,8.383333333333338,8.82866666666667
20201021,8.35,8.37,8.12,8.19,111947.77,92067.257,8.292000000000016,8.342000000000002,8.231999999999998,8.344333333333338,8.831666666666672
20201022,8.13,8.16,7.88,7.93,152435.06,121756.2,8.206000000000016,8.333000000000002,8.216999999999999,8.30433333333334,8.826166666666671
20201023,7.95,8.08,7.85,7.89,87016.81,69171.973,8.124000000000015,8.286000000000003,8.193999999999999,8.268333333333338,8.822000000000005
20201026,7.88,8.06,7.76,7.98,85785.0,68015.688,8.066000000000017,8.234000000000004,8.171499999999998,8.233000000000006,8.823000000000006
20201027,7.94,8.3,7.91,8.08,148149.71,120496.87599999999,8.014000000000015,8.187000000000003,8.156999999999998,8.215000000000005,8.818166666666674
20201028,8.06,8.2,7.93,8.13,112315.45,90705.95300000001,8.002000000000017,8.147000000000002,8.158499999999998,8.197333333333338,8.805500000000006
20201029,8.02,8.44,8.02,8.41,203496.65,168909.14800000002,8.098000000000017,8.152000000000003,8.171499999999998,8.200000000000005,8.782666666666673
20201030,8.35,8.39,7.9,7.92,305109.36,246841.349,8.104000000000017,8.114000000000003,8.177499999999997,8.195000000000004,8.756166666666672
20201102,7.88,7.9,7.48,7.53,251386.02,191573.625,8.014000000000019,8.040000000000003,8.159999999999997,8.170000000000005,8.719333333333338
20201103,7.59,8.28,7.53,8.21,382908.06,307951.725,8.040000000000019,8.027000000000005,8.179499999999997,8.16766666666667,8.684500000000007
20201104,8.16,8.24,7.98,8.05,240479.52,194477.15,8.024000000000019,8.013000000000003,8.177499999999998,8.159000000000004,8.656833333333338
20201105,8.1,8.33,8.01,8.29,230118.17,188435.717,8.00000000000002,8.049000000000003,8.190999999999997,8.161000000000005,8.625666666666671
20201106,8.39,8.58,8.23,8.34,266250.09,223178.84100000001,8.084000000000021,8.094000000000005,8.189999999999998,8.160666666666673,8.599000000000006
20201109,8.35,8.41,8.25,8.36,269638.38,224433.97100000002,8.25000000000002,8.132000000000003,8.182999999999998,8.158333333333339,8.577000000000005
20201110,8.36,8.41,8.22,8.31,142996.06,118649.48800000001,8.270000000000021,8.155000000000005,8.170999999999998,8.15633333333334,8.557666666666671
20201111,8.33,8.33,8.12,8.13,122299.76,100410.621,8.286000000000021,8.155000000000005,8.150999999999998,8.157333333333339,8.53316666666667
20201112,8.17,8.23,8.01,8.04,95001.87,77026.20599999999,8.236000000000022,8.118000000000004,8.134999999999996,8.153666666666672,8.50716666666667
20201113,8.02,8.15,7.98,8.08,90535.88,73008.11200000001,8.18400000000002,8.134000000000004,8.123999999999997,8.163000000000006,8.484000000000004
20201116,8.08,8.13,7.99,8.1,85792.15,69101.784,8.132000000000021,8.191000000000003,8.115499999999995,8.170333333333339,8.46066666666667
20201117,8.07,8.1,7.76,7.83,208877.81,164221.104,8.03600000000002,8.153000000000002,8.089999999999996,8.170666666666673,8.427000000000003
20201118,7.82,8.44,7.77,8.28,331973.86,272891.436,8.06600000000002,8.176000000000004,8.094499999999996,8.177000000000005,8.401666666666669
20201119,8.31,8.45,8.21,8.42,247927.71,206806.37300000002,8.14200000000002,8.189000000000004,8.118999999999996,8.190333333333339,8.38116666666667
20201120,8.55,8.75,8.46,8.56,333408.76,286348.484,8.23800000000002,8.211000000000004,8.152499999999996,8.197000000000005,8.37116666666667
20201123,8.55,8.9,8.46,8.73,377684.49,329418.06899999996,8.36400000000002,8.248000000000005,8.189999999999996,8.204666666666672,8.364000000000003
20201124,8.8,8.82,8.62,8.69,200728.46,174676.64,8.53600000000002,8.286000000000005,8.220499999999996,8.209333333333337,8.35216666666667
20201125,8.7,8.77,8.5,8.5,199978.11,172690.30399999997,8.58000000000002,8.323000000000004,8.238999999999995,8.208333333333337,8.341000000000003
20201126,8.44,8.58,8.36,8.53,169430.35,143440.497,8.60200000000002,8.372000000000005,8.244999999999996,8.214000000000004,8.338000000000003
20201127,8.55,8.72,8.41,8.58,210661.7,180071.555,8.60600000000002,8.422000000000006,8.277999999999997,8.223333333333338,8.331333333333337
20201130,8.59,8.94,8.52,8.75,302693.42,265744.825,8.610000000000019,8.487000000000005,8.338999999999997,8.239333333333338,8.326833333333337
20201201,8.75,8.77,8.56,8.71,219189.72,189855.824,8.61400000000002,8.575000000000006,8.363999999999997,8.25166666666667,8.317500000000003
20201202,8.77,8.95,8.58,8.6,220630.33,192208.80399999997,8.63400000000002,8.607000000000006,8.391499999999997,8.265333333333338,8.304833333333336
20201203,8.6,8.64,8.41,8.58,158659.29,135247.275,8.64400000000002,8.623000000000006,8.405999999999997,8.287000000000004,8.29566666666667
20201204,8.58,8.58,8.41,8.47,112387.63,95234.86300000001,8.62200000000002,8.614000000000006,8.412499999999998,8.306333333333338,8.287333333333336
20201207,8.45,8.51,8.32,8.34,105486.01,88596.811,8.54000000000002,8.575000000000006,8.411499999999998,8.318333333333339,8.27566666666667
20201208,8.34,8.4,8.29,8.35,83885.47,69986.798,8.468000000000021,8.541000000000006,8.413499999999997,8.327333333333337,8.27116666666667
20201209,8.37,8.38,7.89,7.95,254334.08,205475.94199999998,8.33800000000002,8.486000000000006,8.404499999999997,8.321333333333339,8.259333333333336
20201210,7.95,8.03,7.88,7.92,88285.72,70187.402,8.20600000000002,8.425000000000006,8.398499999999997,8.305000000000005,8.252500000000003
20201211,7.92,7.93,7.65,7.85,161462.37,125471.987,8.082000000000022,8.352000000000006,8.386999999999997,8.302666666666672,8.248833333333335
20201214,7.81,7.88,7.7,7.84,79180.33,61830.078,7.982000000000022,8.261000000000006,8.373999999999997,8.313000000000006,8.241500000000004
20201215,7.84,7.88,7.76,7.81,61313.41,47894.810999999994,7.874000000000022,8.171000000000006,8.372999999999996,8.299666666666672,8.23366666666667
20201216,7.8,7.83,7.68,7.71,69249.77,53599.33,7.826000000000022,8.082000000000006,8.344499999999996,8.288333333333338,8.22366666666667
20201217,7.7,7.78,7.54,7.78,101684.03,78011.296,7.798000000000021,8.002000000000006,8.312499999999996,8.271333333333338,8.21616666666667
20201218,7.81,7.83,7.66,7.67,84678.7,65466.059,7.762000000000022,7.922000000000007,8.267999999999997,8.249000000000004,8.204833333333335
20201221,7.65,7.84,7.61,7.83,87358.15,67863.125,7.760000000000022,7.871000000000007,8.222999999999997,8.231333333333337,8.194833333333335
20201222,7.8,7.8,7.54,7.59,112422.98,86361.565,7.716000000000022,7.795000000000007,8.167999999999997,8.207333333333336,8.181833333333335
20201223,7.61,7.68,7.55,7.64,89993.8,68496.64,7.702000000000022,7.764000000000007,8.124999999999996,8.191000000000004,8.174166666666668
20201224,7.62,7.67,7.32,7.33,123969.11,92585.692,7.612000000000021,7.705000000000007,8.064999999999998,8.167333333333337,8.1605
20201225,7.39,7.78,7.33,7.7,155830.64,118920.789,7.618000000000022,7.6900000000000075,8.020999999999997,8.15466666666667,8.158833333333334
20201228,7.69,7.95,7.67,7.72,125457.09,97709.817,7.596000000000022,7.678000000000007,7.9694999999999965,8.142000000000003,8.156166666666667
20201229,7.73,7.77,7.51,7.53,92631.49,70446.58,7.584000000000023,7.6500000000000075,7.910499999999996,8.132000000000003,8.151333333333334
20201230,7.51,7.62,7.42,7.62,102357.17,76979.435,7.580000000000022,7.641000000000008,7.861499999999997,8.110000000000003,8.143500000000001
20201231,7.71,7.75,7.61,7.71,118297.47,90923.776,7.656000000000023,7.6340000000000074,7.817999999999996,8.086333333333338,8.138333333333334
20210104,7.7,8.04,7.67,7.95,184417.57,146079.24,7.706000000000023,7.662000000000008,7.791999999999996,8.066000000000004,8.1315
20210105,7.89,8.16,7.87,8.04,196297.19,158101.85199999998,7.770000000000023,7.683000000000009,7.776999999999996,8.043000000000003,8.123833333333334
20210106,8.04,8.08,7.92,7.95,136900.57,109026.73,7.854000000000023,7.719000000000008,7.756999999999995,8.018333333333336,8.113833333333334
20210107,7.89,7.92,7.5,7.66,195685.72,150334.232,7.862000000000025,7.721000000000008,7.742499999999995,7.990333333333337,8.099333333333336
20210108,7.6,7.73,7.45,7.57,125207.78,94962.864,7.8340000000000245,7.745000000000009,7.724999999999996,7.958333333333337,8.086166666666667
20210111,7.57,7.67,7.37,7.47,136926.93,102878.325,7.7380000000000235,7.722000000000008,7.705999999999996,7.921333333333336,8.072333333333335
20210112,7.38,7.54,7.36,7.48,119770.19,89036.564,7.626000000000023,7.698000000000009,7.687999999999995,7.879000000000002,8.059166666666668
20210113,7.49,7.49,7.24,7.26,146973.2,107660.823,7.488000000000023,7.671000000000009,7.6604999999999945,7.830666666666668,8.041166666666669
20210114,7.27,7.28,7.04,7.09,144014.49,102783.448,7.374000000000024,7.618000000000009,7.629499999999995,7.780333333333335,8.022833333333335
20210115,7.09,7.32,7.05,7.14,106025.57,75729.053,7.288000000000023,7.56100000000001,7.597499999999994,7.732333333333334,8.009666666666668
