trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,6.68,6.89,6.66,6.85,44296.62,30015.911,6.900000000000001,7.033999999999999,7.1934999999999985,7.279000000000002,6.911999999999995
20200914,6.9,7.1,6.8,6.87,46338.61,32177.852000000003,6.870000000000002,7.003,7.162499999999999,7.271000000000002,6.925333333333328
20200915,6.85,6.9,6.79,6.82,26151.4,17869.979,6.828000000000001,6.961999999999999,7.1309999999999985,7.2536666666666685,6.937499999999996
20200916,6.81,6.89,6.8,6.89,23538.6,16131.896999999999,6.824000000000001,6.9319999999999995,7.109499999999999,7.220333333333334,6.951166666666662
20200917,6.9,6.9,6.77,6.83,31804.08,21714.605,6.852000000000001,6.898999999999999,7.086999999999999,7.189666666666668,6.964666666666662
20200918,6.83,6.95,6.78,6.92,44173.6,30270.306,6.866000000000001,6.883,7.063999999999998,7.170666666666667,6.980166666666662
20200921,6.91,6.95,6.83,6.84,27528.22,18955.841,6.860000000000001,6.865,7.028999999999999,7.147666666666668,6.995833333333328
20200922,6.81,6.82,6.68,6.7,36889.0,24901.622000000003,6.836000000000001,6.832000000000001,6.996499999999999,7.128333333333334,7.007999999999995
20200923,6.73,6.75,6.67,6.7,27617.54,18528.1,6.798000000000002,6.811000000000002,6.968499999999999,7.105,7.018833333333328
20200924,6.65,6.67,6.53,6.56,30926.01,20363.188000000002,6.744000000000002,6.798000000000002,6.933999999999999,7.079,7.023666666666661
20200925,6.6,6.63,6.44,6.48,32203.6,20931.545,6.656000000000003,6.761000000000003,6.897499999999998,7.049333333333333,7.026333333333328
20200928,6.52,6.52,6.43,6.46,20843.6,13502.753999999999,6.580000000000004,6.7200000000000015,6.861499999999998,7.015,7.024999999999994
20200929,6.5,6.51,6.43,6.43,31505.8,20358.445,6.526000000000003,6.681000000000003,6.821499999999999,6.981,7.02316666666666
20200930,6.42,6.49,6.41,6.46,21269.52,13709.751,6.478000000000003,6.638000000000003,6.784999999999999,6.952333333333334,7.020499999999994
20201009,6.51,6.74,6.51,6.74,46424.64,30883.726000000002,6.514000000000003,6.629000000000002,6.764,6.934333333333334,7.021333333333327
20201012,7.3,7.41,7.11,7.41,135509.05,98463.022,6.700000000000003,6.678000000000002,6.780499999999999,6.935333333333334,7.034999999999995
20201013,7.45,7.64,7.35,7.54,200465.88,149928.789,6.916000000000002,6.748000000000002,6.806499999999998,6.935333333333334,7.045999999999995
20201014,7.51,8.05,7.46,7.87,257399.22,200354.75100000002,7.204000000000002,6.865000000000002,6.848499999999999,6.952666666666668,7.061333333333328
20201015,7.82,7.87,7.65,7.72,141090.6,109488.163,7.456000000000001,6.967000000000001,6.8889999999999985,6.968000000000002,7.077833333333329
20201016,7.78,7.88,7.7,7.78,93739.2,72848.982,7.6640000000000015,7.089000000000001,6.9434999999999985,6.985666666666669,7.098833333333329
20201019,7.8,7.86,7.7,7.77,109387.2,85065.47,7.7360000000000015,7.218000000000001,6.9895,7.004333333333335,7.116833333333329
20201020,7.73,8.25,7.66,8.02,190483.36,151718.391,7.832000000000001,7.3740000000000006,7.047,7.0323333333333355,7.134499999999995
20201021,8.09,8.17,8.01,8.06,115107.52,92928.829,7.870000000000002,7.537000000000001,7.109,7.060000000000002,7.1524999999999945
20201022,8.04,8.29,7.96,8.23,150606.42,123190.135,7.972000000000003,7.714000000000001,7.176,7.094666666666669,7.173999999999995
20201023,8.25,8.42,8.15,8.33,135170.2,112165.366,8.082000000000003,7.873000000000002,7.251,7.133666666666669,7.196499999999995
20201026,8.35,8.41,8.07,8.15,164152.8,134675.893,8.158000000000001,7.947000000000003,7.312500000000002,7.169333333333336,7.219499999999995
20201027,8.2,8.4,8.0,8.03,195351.6,159921.881,8.160000000000002,7.996000000000002,7.372000000000002,7.203000000000002,7.24116666666666
20201028,8.11,8.35,8.04,8.16,195007.21,159658.866,8.180000000000001,8.025000000000002,7.445000000000002,7.240666666666669,7.264499999999995
20201029,8.03,8.36,7.97,8.21,158324.25,129670.138,8.176000000000002,8.074000000000002,7.520500000000003,7.2840000000000025,7.28616666666666
20201030,8.17,8.27,7.89,7.93,171057.73,137942.983,8.096000000000002,8.089000000000002,7.589000000000003,7.325333333333336,7.30316666666666
20201102,8.15,8.3,8.01,8.06,156484.7,127185.25300000001,8.078000000000003,8.118000000000002,7.668000000000004,7.3656666666666695,7.322333333333327
20201103,8.09,8.15,8.01,8.06,85546.84,69046.14,8.084000000000003,8.122000000000003,7.748000000000003,7.405333333333336,7.33816666666666
20201104,8.06,8.12,7.9,8.06,94719.84,76050.228,8.064000000000004,8.122000000000003,7.829500000000003,7.44666666666667,7.35016666666666
20201105,8.11,8.87,8.06,8.72,291896.51,250681.00199999998,8.166000000000004,8.171000000000003,7.942500000000003,7.50766666666667,7.363999999999994
20201106,8.84,8.86,8.63,8.75,163164.8,142338.419,8.330000000000004,8.213000000000003,8.043000000000003,7.57166666666667,7.38066666666666
20201109,8.8,8.81,8.53,8.56,170330.4,146639.84,8.430000000000003,8.254000000000001,8.100500000000002,7.626333333333337,7.398499999999994
20201110,8.55,8.6,8.38,8.47,102878.73,87211.58,8.512000000000004,8.298000000000002,8.147000000000002,7.68066666666667,7.414166666666661
20201111,8.47,8.48,8.26,8.3,83751.74,69837.496,8.560000000000002,8.312000000000001,8.168500000000003,7.734000000000004,7.431166666666662
20201112,8.28,8.37,8.13,8.21,89611.84,73659.848,8.458000000000002,8.312000000000001,8.193000000000003,7.784333333333338,7.444666666666662
20201113,8.21,8.22,7.99,8.09,83154.4,67284.952,8.326000000000002,8.328,8.208500000000004,7.835333333333338,7.457166666666662
20201116,8.12,8.14,7.93,8.05,104306.22,83717.56,8.224,8.327,8.222500000000004,7.887666666666672,7.468499999999995
20201117,8.04,8.16,7.95,8.03,88867.35,71499.198,8.136000000000001,8.324,8.223000000000003,7.940000000000006,7.477499999999995
20201118,8.04,8.3,8.01,8.11,110710.52,90318.67599999999,8.098000000000003,8.328999999999999,8.225500000000002,7.996000000000006,7.488499999999996
20201119,8.08,8.15,7.94,8.04,80087.67,64262.95,8.064000000000002,8.261,8.216000000000003,8.048666666666671,7.500499999999996
20201120,8.03,8.07,7.93,8.05,67964.05,54371.511,8.056000000000001,8.190999999999999,8.202000000000002,8.092333333333338,7.51333333333333
20201123,8.05,8.07,7.91,7.98,84343.4,67317.62400000001,8.042000000000002,8.133,8.193500000000002,8.111333333333338,7.52333333333333
20201124,7.99,8.02,7.81,7.81,79834.52,63147.268,7.998000000000002,8.066999999999998,8.182500000000001,8.120333333333338,7.52783333333333
20201125,7.88,8.03,7.77,7.77,92006.8,72704.555,7.9300000000000015,8.014,8.163000000000002,8.117000000000006,7.534833333333329
20201126,7.77,7.82,7.68,7.7,64102.2,49571.449,7.862000000000002,7.962999999999999,8.137500000000001,8.116333333333339,7.542166666666662
20201127,7.74,7.77,7.51,7.71,88352.4,67494.558,7.794000000000002,7.924999999999999,8.126500000000002,8.114000000000006,7.5498333333333285
20201130,7.72,7.81,7.58,7.6,82500.4,63466.78400000001,7.7180000000000035,7.879999999999998,8.1035,8.108333333333338,7.556333333333329
20201201,7.6,7.76,7.56,7.76,59544.42,45705.857,7.708000000000003,7.852999999999999,8.0885,8.099666666666671,7.565999999999996
20201202,7.73,7.74,7.64,7.68,57603.42,44239.46,7.690000000000003,7.809999999999998,8.069500000000001,8.087000000000005,7.573499999999996
20201203,7.66,7.8,7.63,7.77,70185.96,54316.812000000005,7.704000000000002,7.782999999999999,8.022000000000002,8.07166666666667,7.583166666666662
20201204,7.74,7.88,7.67,7.87,52220.67,40713.233,7.7360000000000015,7.764999999999999,7.9780000000000015,8.056333333333338,7.594999999999995
20201207,7.85,7.97,7.71,7.73,65008.34,50952.922,7.762000000000002,7.739999999999999,7.9365000000000006,8.042333333333337,7.605833333333329
20201208,7.74,8.18,7.73,8.09,161701.82,129774.6,7.828000000000001,7.767999999999999,7.917500000000001,8.044333333333338,7.623666666666662
20201209,8.1,8.13,7.85,7.86,94517.47,75256.67,7.864000000000002,7.776999999999999,7.895500000000001,8.034333333333338,7.637499999999997
20201210,7.8,7.83,7.65,7.68,73091.72,56654.276,7.846000000000001,7.774999999999999,7.8690000000000015,8.016666666666671,7.65033333333333
20201211,7.67,7.7,7.35,7.44,93007.87,69788.642,7.760000000000001,7.747999999999999,7.836500000000001,8.000333333333337,7.662833333333329
20201214,7.4,7.98,7.38,7.73,112281.19,86637.43,7.76,7.761,7.8205,7.989333333333337,7.677499999999996
20201215,8.0,8.5,7.91,8.26,317440.27,264358.126,7.794,7.811,7.831999999999999,7.996000000000004,7.700666666666662
20201216,8.07,8.26,7.97,8.12,223391.7,180722.2,7.845999999999999,7.855000000000001,7.832499999999999,7.998000000000004,7.722333333333329
20201217,8.06,8.06,7.79,7.92,158323.4,125083.384,7.894,7.870000000000002,7.8264999999999985,7.9713333333333365,7.739499999999996
20201218,7.92,8.44,7.9,8.24,217046.23,178170.902,8.054,7.907000000000001,7.8359999999999985,7.954333333333337,7.762999999999996
20201221,8.21,8.39,8.16,8.26,169948.72,140651.859,8.16,7.960000000000001,7.849999999999999,7.944333333333336,7.785333333333329
20201222,8.22,8.28,7.94,7.96,139637.59,113272.296,8.1,7.947,7.857499999999999,7.927333333333337,7.803999999999997
20201223,7.99,8.55,7.99,8.49,266851.38,222829.31100000002,8.174000000000001,8.01,7.893499999999999,7.93366666666667,7.83383333333333
20201224,8.5,8.58,8.3,8.5,202507.41,170403.59399999998,8.290000000000001,8.091999999999999,7.9334999999999996,7.943333333333337,7.86383333333333
20201225,8.43,8.66,8.2,8.59,207015.79,174608.71600000001,8.360000000000001,8.206999999999999,7.977499999999999,7.9600000000000035,7.897666666666663
20201228,8.56,8.59,8.23,8.36,167253.6,139611.184,8.38,8.27,8.0155,7.970333333333335,7.928999999999997
20201229,8.28,8.33,8.09,8.12,115160.06,94139.45300000001,8.412,8.255999999999998,8.0335,7.973333333333335,7.9566666666666634
20201230,8.13,8.53,8.07,8.38,178807.74,148873.863,8.39,8.281999999999998,8.068499999999998,7.982333333333336,7.989166666666663
20201231,8.4,8.49,8.17,8.27,153470.83,127592.961,8.344,8.316999999999997,8.093499999999999,7.990000000000004,8.01933333333333
20210104,8.19,8.98,8.16,8.76,298764.81,260372.66600000003,8.378,8.368999999999998,8.137999999999998,8.01366666666667,8.052999999999995
20210105,8.76,8.84,8.67,8.77,175624.39,153673.767,8.459999999999999,8.419999999999998,8.19,8.040000000000003,8.075666666666661
20210106,8.75,8.77,8.41,8.49,172917.6,147993.884,8.534,8.472999999999997,8.209999999999999,8.06266666666667,8.091499999999995
20210107,8.53,8.9,8.36,8.77,248668.98,215495.917,8.611999999999998,8.500999999999998,8.2555,8.096000000000004,8.106499999999995
20210108,8.71,8.71,8.32,8.41,205753.93,173891.893,8.64,8.491999999999997,8.291999999999998,8.11966666666667,8.117999999999995
20210111,8.4,8.4,7.6,7.82,191392.4,154905.432,8.452000000000002,8.414999999999997,8.310999999999998,8.123333333333337,8.118666666666662
20210112,7.88,8.33,7.84,8.27,158618.11,130027.26699999999,8.352,8.405999999999997,8.338,8.14566666666667,8.126999999999995
20210113,8.31,8.46,8.11,8.36,164610.79,136543.758,8.326,8.429999999999996,8.343,8.165666666666672,8.132666666666662
20210114,8.26,8.36,7.95,8.23,136383.21,111471.84,8.218,8.414999999999997,8.3485,8.184000000000005,8.135499999999997
20210115,8.18,8.31,8.11,8.22,81814.42,67160.469,8.180000000000001,8.409999999999998,8.3635,8.199000000000003,8.13533333333333
