trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200909,5.66,5.85,5.65,5.79,163633.85,94121.686,5.752000000000008,5.837999999999995,6.011,5.961666666666668,5.927333333333332
20200910,5.83,5.84,5.42,5.58,204865.71,114858.016,5.706000000000008,5.804999999999994,5.9864999999999995,5.956666666666668,5.925666666666664
20200911,5.53,5.57,5.47,5.54,83353.55,46042.547999999995,5.662000000000009,5.766999999999994,5.9555,5.948333333333335,5.925166666666665
20200914,5.57,5.66,5.55,5.62,68313.8,38201.311,5.652000000000008,5.738999999999994,5.923,5.935000000000001,5.924833333333331
20200915,5.62,5.62,5.51,5.56,79132.15,43894.655999999995,5.618000000000008,5.6959999999999935,5.891,5.923000000000002,5.924499999999998
20200916,5.55,5.56,5.43,5.46,66970.0,36737.985,5.5520000000000085,5.651999999999994,5.86,5.9056666666666695,5.918666666666665
20200917,5.49,5.6,5.47,5.54,80009.49,44399.457,5.5440000000000085,5.624999999999994,5.825000000000001,5.893666666666669,5.914166666666665
20200918,5.52,5.74,5.51,5.69,122100.85,69233.33,5.574000000000008,5.617999999999993,5.791500000000001,5.892000000000001,5.9163333333333314
20200921,5.69,5.73,5.63,5.67,91880.78,52130.864,5.5840000000000085,5.617999999999993,5.7525,5.886666666666668,5.917999999999998
20200922,5.62,5.69,5.57,5.57,66181.31,37242.399,5.586000000000007,5.601999999999994,5.724,5.884,5.917499999999999
20200923,5.6,5.7,5.57,5.65,62602.0,35301.873,5.624000000000008,5.587999999999994,5.713,5.870000000000001,5.918666666666665
20200924,5.62,5.62,5.45,5.46,70035.75,38656.346,5.6080000000000085,5.575999999999994,5.6905,5.849666666666668,5.913999999999998
20200925,5.44,5.54,5.35,5.36,65366.44,35382.024,5.542000000000008,5.5579999999999945,5.6625,5.823000000000002,5.901333333333331
20200928,5.38,5.41,5.22,5.23,67893.17,35912.496,5.454000000000008,5.518999999999995,5.629,5.788333333333335,5.883833333333332
20200929,5.26,5.43,5.21,5.34,74554.37,39553.004,5.408000000000008,5.496999999999995,5.596500000000001,5.759666666666669,5.869333333333332
20200930,5.36,5.38,5.3,5.3,67710.0,36103.112,5.338000000000008,5.480999999999994,5.5665,5.733666666666668,5.853499999999999
20201009,5.35,5.51,5.35,5.49,82350.77,44768.125,5.344000000000008,5.475999999999994,5.5504999999999995,5.7086666666666686,5.8391666666666655
20201012,5.51,5.65,5.51,5.63,107683.28,60172.943,5.398000000000009,5.469999999999994,5.543999999999999,5.684333333333334,5.828666666666665
20201013,5.62,5.63,5.5,5.6,95005.22,52872.515,5.472000000000009,5.462999999999995,5.540499999999999,5.6560000000000015,5.811833333333332
20201014,5.57,5.66,5.53,5.54,68075.02,38003.506,5.512000000000009,5.459999999999995,5.530999999999999,5.636000000000001,5.797666666666666
20201015,5.54,5.55,5.42,5.42,68383.62,37420.758,5.536000000000009,5.436999999999995,5.512499999999998,5.621,5.7855
20201016,5.45,5.48,5.38,5.4,53110.37,28774.595,5.51800000000001,5.430999999999995,5.503499999999999,5.604000000000001,5.778
20201019,5.4,5.44,5.33,5.36,48195.82,25965.291,5.464000000000009,5.430999999999995,5.494499999999999,5.5853333333333355,5.771166666666667
20201020,5.33,5.51,5.3,5.49,77006.78,41684.128,5.442000000000009,5.456999999999995,5.487999999999998,5.571666666666669,5.763166666666666
20201021,5.46,5.5,5.42,5.46,55183.78,30110.702,5.426000000000009,5.468999999999996,5.482999999999998,5.554000000000002,5.752833333333332
20201022,5.41,5.51,5.38,5.45,57872.55,31536.276,5.432000000000009,5.483999999999996,5.482499999999998,5.5390000000000015,5.7444999999999995
20201023,5.55,5.55,5.41,5.42,49163.92,26891.816000000003,5.43600000000001,5.476999999999996,5.476499999999998,5.526000000000001,5.737666666666667
20201026,5.44,5.45,5.3,5.33,49655.82,26593.996,5.4300000000000095,5.446999999999996,5.458499999999998,5.5116666666666685,5.733333333333333
20201027,5.25,5.36,5.25,5.32,53715.0,28502.522999999997,5.39600000000001,5.418999999999995,5.440999999999997,5.500000000000002,5.729
20201028,5.35,5.4,5.27,5.34,51097.06,27199.815,5.37200000000001,5.398999999999996,5.429499999999997,5.487000000000003,5.724
20201029,5.25,5.47,5.24,5.42,95747.8,51306.59,5.36600000000001,5.398999999999996,5.4179999999999975,5.474666666666669,5.718166666666667
20201030,5.42,5.46,5.31,5.31,85922.6,46276.816,5.34400000000001,5.389999999999996,5.410499999999997,5.465666666666668,5.711166666666667
20201102,5.31,5.32,5.1,5.22,101965.24,53180.498,5.32200000000001,5.375999999999996,5.4034999999999975,5.455000000000002,5.701666666666667
20201103,5.23,5.3,5.22,5.27,72704.08,38203.933,5.31200000000001,5.353999999999996,5.405499999999997,5.443333333333336,5.689166666666667
20201104,5.28,5.3,5.19,5.23,51293.63,26891.124,5.29000000000001,5.330999999999995,5.399999999999997,5.432333333333335,5.677666666666667
20201105,5.26,5.36,5.25,5.34,112704.0,59890.54,5.27400000000001,5.319999999999995,5.4019999999999975,5.4283333333333355,5.667
20201106,5.31,5.45,5.31,5.37,100275.51,54011.198,5.28600000000001,5.314999999999994,5.395999999999998,5.422666666666669,5.658166666666667
20201109,5.4,5.53,5.38,5.46,92307.51,50428.212999999996,5.33400000000001,5.327999999999994,5.3874999999999975,5.415000000000003,5.653499999999999
20201110,5.48,5.53,5.42,5.47,94872.8,51890.059,5.37400000000001,5.342999999999995,5.3809999999999985,5.408333333333336,5.6475
20201111,5.44,5.47,5.37,5.39,63238.16,34243.174,5.4060000000000095,5.3479999999999945,5.373499999999998,5.402333333333336,5.6431666666666676
20201112,5.38,5.45,5.36,5.4,42658.8,23052.862,5.41800000000001,5.345999999999995,5.372499999999998,5.394000000000003,5.632000000000001
20201113,5.4,5.48,5.36,5.45,68983.9,37447.736000000004,5.43400000000001,5.359999999999994,5.374999999999998,5.393666666666669,5.621666666666667
20201116,5.44,5.54,5.42,5.5,69772.0,38364.839,5.442000000000009,5.387999999999995,5.381999999999998,5.398333333333335,5.610666666666666
20201117,5.51,5.6,5.45,5.49,84964.3,46801.683,5.4460000000000095,5.409999999999995,5.381999999999998,5.407000000000002,5.597666666666667
20201118,5.47,5.63,5.47,5.57,107692.7,59918.460999999996,5.482000000000009,5.4439999999999955,5.3874999999999975,5.414666666666668,5.587166666666667
20201119,5.56,5.56,5.47,5.5,93947.72,51771.078,5.5020000000000095,5.4599999999999955,5.389999999999998,5.421333333333335,5.577500000000001
20201120,5.49,5.53,5.41,5.49,70863.85,38781.388999999996,5.5100000000000104,5.471999999999996,5.393499999999998,5.421333333333335,5.565
20201123,5.51,5.57,5.48,5.53,82246.92,45483.332,5.51600000000001,5.478999999999996,5.4034999999999975,5.418000000000002,5.551166666666666
20201124,5.53,5.56,5.43,5.45,72482.15,39728.002,5.50800000000001,5.476999999999996,5.409999999999998,5.413000000000001,5.5344999999999995
20201125,5.5,5.51,5.4,5.42,73732.38,40295.947,5.47800000000001,5.479999999999996,5.413999999999998,5.409000000000002,5.5225
20201126,5.42,5.42,5.3,5.34,74275.09,39681.311,5.4460000000000095,5.473999999999996,5.409999999999998,5.406333333333335,5.5136666666666665
20201127,5.34,5.49,5.31,5.44,75182.54,40708.835,5.436000000000009,5.472999999999995,5.416499999999997,5.407666666666668,5.5058333333333325
20201130,5.42,5.57,5.4,5.46,129714.8,71320.646,5.422000000000009,5.468999999999996,5.428499999999998,5.411000000000001,5.498166666666665
20201201,5.47,6.01,5.45,5.85,560326.29,329799.289,5.502000000000009,5.5049999999999955,5.457499999999998,5.423000000000001,5.497333333333333
20201202,5.69,5.89,5.67,5.81,435805.33,251321.12600000002,5.580000000000008,5.5289999999999955,5.486499999999998,5.434666666666668,5.494333333333333
20201203,5.83,5.97,5.73,5.82,301097.25,175968.218,5.676000000000008,5.5609999999999955,5.510499999999998,5.447000000000001,5.492999999999999
20201204,5.73,5.87,5.71,5.76,182797.8,105650.835,5.740000000000008,5.587999999999996,5.529999999999998,5.458333333333334,5.492166666666666
20201207,5.84,5.86,5.7,5.75,153845.12,88417.543,5.798000000000009,5.609999999999995,5.5444999999999975,5.472333333333334,5.492
20201208,5.71,5.74,5.64,5.68,110841.0,63087.62,5.764000000000008,5.632999999999995,5.554999999999998,5.484333333333335,5.492166666666666
20201209,5.68,5.7,5.49,5.49,141660.0,79082.533,5.700000000000009,5.639999999999995,5.559999999999998,5.4893333333333345,5.488166666666666
20201210,5.49,5.49,5.33,5.34,115160.5,62226.380999999994,5.604000000000009,5.639999999999995,5.556999999999998,5.486666666666668,5.480666666666665
20201211,5.45,5.46,5.23,5.26,99203.9,52600.634000000005,5.504000000000009,5.621999999999995,5.547499999999998,5.485000000000001,5.4753333333333325
20201214,5.23,5.29,5.17,5.21,80312.7,41943.199,5.39600000000001,5.596999999999995,5.532999999999998,5.484666666666668,5.469833333333331
20201215,5.23,5.26,5.18,5.22,47249.61,24637.058999999997,5.304000000000009,5.5339999999999945,5.519499999999998,5.483000000000001,5.463166666666665
20201216,5.24,5.25,5.19,5.22,52623.01,27458.776,5.250000000000009,5.474999999999994,5.501999999999998,5.482666666666669,5.457499999999999
20201217,5.2,5.23,5.01,5.22,100274.61,51349.09,5.226000000000008,5.414999999999994,5.487999999999998,5.478666666666668,5.4535
20201218,5.23,5.25,5.12,5.15,73999.81,38198.634,5.2040000000000095,5.353999999999994,5.470999999999998,5.471333333333335,5.446999999999999
20201221,5.11,5.2,5.11,5.14,62048.0,32048.099,5.190000000000009,5.292999999999994,5.4514999999999985,5.4606666666666674,5.437833333333332
20201222,5.15,5.16,5.01,5.02,97544.0,49311.541,5.150000000000009,5.226999999999995,5.429999999999998,5.445666666666668,5.426999999999998
20201223,5.02,5.05,4.99,5.01,53825.0,26997.502,5.108000000000009,5.178999999999994,5.409499999999999,5.433000000000002,5.417666666666665
20201224,5.0,5.08,4.92,4.95,72360.18,36159.02,5.05400000000001,5.139999999999995,5.389999999999999,5.418000000000001,5.405999999999998
20201225,4.95,5.04,4.94,5.0,50676.56,25335.702999999998,5.02400000000001,5.113999999999995,5.3679999999999986,5.403000000000001,5.398333333333332
20201228,5.0,5.42,4.87,5.23,178344.37,91475.43,5.04200000000001,5.115999999999994,5.356499999999999,5.394000000000001,5.396166666666665
20201229,5.14,5.29,5.11,5.13,103109.0,53492.302,5.064000000000009,5.106999999999995,5.320499999999999,5.382000000000001,5.394499999999998
20201230,5.13,5.2,5.04,5.1,90365.27,46207.175,5.08200000000001,5.094999999999995,5.284999999999998,5.366333333333333,5.390499999999999
20201231,5.08,5.15,5.05,5.1,64835.21,33085.186,5.11200000000001,5.082999999999996,5.248999999999998,5.353,5.387166666666666
20210104,5.09,5.26,5.08,5.17,109782.29,56632.544,5.14600000000001,5.0849999999999955,5.219499999999998,5.3423333333333325,5.381833333333333
20210105,5.14,5.16,5.08,5.13,69221.37,35442.8,5.126000000000009,5.083999999999996,5.188499999999998,5.328999999999999,5.373499999999999
20210106,5.13,5.13,4.99,5.01,90961.51,45843.706,5.102000000000009,5.082999999999996,5.1549999999999985,5.314333333333333,5.363666666666665
20210107,5.02,5.04,4.86,4.91,90279.4,44448.85400000001,5.064000000000009,5.072999999999995,5.125999999999999,5.297333333333333,5.353166666666666
20210108,4.89,4.95,4.78,4.85,56301.9,27354.645,5.014000000000008,5.062999999999995,5.101499999999998,5.281,5.343666666666666
20210111,4.84,4.91,4.8,4.84,45661.0,22135.355,4.948000000000009,5.046999999999995,5.080499999999998,5.260999999999999,5.3343333333333325
20210112,4.83,5.05,4.82,4.94,81342.11,40031.328,4.910000000000009,5.017999999999995,5.066999999999998,5.243666666666666,5.327333333333332
20210113,4.98,4.98,4.79,4.82,79528.33,38466.041,4.87200000000001,4.986999999999995,5.046999999999999,5.2093333333333325,5.316166666666665
20210114,4.8,4.88,4.76,4.84,53703.7,25900.025,4.858000000000009,4.960999999999995,5.027999999999999,5.176999999999999,5.305833333333331
20210115,5.32,5.32,5.22,5.32,217467.18,115671.869,4.95200000000001,4.982999999999995,5.032999999999999,5.160333333333332,5.303666666666666
