trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,8.65,8.67,8.18,8.22,161670.03,135669.983,8.458000000000009,8.649999999999993,8.840500000000008,8.715000000000002,8.379500000000014
20200911,8.21,8.29,8.19,8.27,71526.81,58983.369000000006,8.410000000000009,8.590999999999992,8.816500000000008,8.717333333333334,8.390000000000013
20200914,8.27,8.32,8.19,8.25,126075.93,103869.87800000001,8.388000000000009,8.523999999999992,8.789500000000007,8.710666666666668,8.400500000000013
20200915,8.18,8.18,7.91,7.96,214122.63,171111.762,8.25800000000001,8.438999999999991,8.739000000000008,8.681666666666668,8.405500000000012
20200916,7.98,7.98,7.84,7.86,103798.86,81823.792,8.112000000000009,8.330999999999992,8.673000000000009,8.658666666666669,8.409666666666679
20200917,7.87,7.94,7.8,7.87,86941.42,68397.88,8.042000000000009,8.249999999999991,8.621500000000008,8.635333333333335,8.415500000000012
20200918,7.95,8.05,7.91,8.05,109711.76,87666.778,7.99800000000001,8.20399999999999,8.56750000000001,8.62566666666667,8.425333333333345
20200921,8.05,8.1,8.0,8.05,77437.31,62243.945999999996,7.95800000000001,8.172999999999991,8.517500000000009,8.61166666666667,8.436333333333346
20200922,7.97,8.04,7.86,7.87,71417.71,56683.81,7.940000000000009,8.098999999999991,8.46400000000001,8.598000000000004,8.443833333333346
20200923,7.91,7.97,7.88,7.9,55262.35,43761.108,7.948000000000009,8.02999999999999,8.38500000000001,8.57966666666667,8.450000000000014
20200924,7.85,7.88,7.7,7.7,89465.8,69392.635,7.91400000000001,7.977999999999992,8.31400000000001,8.553000000000003,8.450333333333347
20200925,7.75,7.78,7.65,7.71,49527.74,38170.946,7.846000000000009,7.921999999999992,8.256500000000011,8.518333333333336,8.449166666666681
20200928,7.76,7.79,7.69,7.69,38237.61,29558.285,7.77400000000001,7.865999999999991,8.195000000000011,8.48166666666667,8.441333333333349
20200929,7.74,7.91,7.72,7.88,81172.17,63543.015999999996,7.7760000000000105,7.857999999999992,8.148500000000011,8.445333333333336,8.437500000000016
20200930,7.92,7.92,7.77,7.8,44214.96,34591.067,7.75600000000001,7.851999999999991,8.091500000000012,8.399333333333336,8.431333333333347
20201009,7.89,7.99,7.89,7.93,59388.72,47158.011,7.802000000000009,7.85799999999999,8.054000000000013,8.367000000000003,8.424000000000014
20201012,7.94,8.09,7.94,8.08,88349.42,70865.522,7.876000000000009,7.86099999999999,8.032500000000013,8.332000000000003,8.420500000000015
20201013,8.08,8.08,7.98,8.05,64551.7,51809.224,7.94800000000001,7.86099999999999,8.017000000000014,8.29866666666667,8.413000000000014
20201014,8.06,8.08,7.88,7.89,87039.31,69060.219,7.95000000000001,7.86299999999999,7.981000000000011,8.26366666666667,8.404666666666682
20201015,7.88,7.93,7.8,7.81,82641.1,64886.731,7.952000000000011,7.853999999999989,7.942000000000012,8.208000000000004,8.39866666666668
20201016,7.84,7.85,7.76,7.8,51760.19,40400.818999999996,7.926000000000011,7.863999999999988,7.921000000000012,8.164000000000003,8.392000000000014
20201019,7.84,7.89,7.77,7.82,61417.81,48053.309,7.874000000000011,7.87499999999999,7.898500000000011,8.129333333333337,8.38166666666668
20201020,7.8,7.91,7.74,7.91,68649.41,53722.115999999995,7.8460000000000125,7.89699999999999,7.8815000000000115,8.09566666666667,8.365000000000014
20201021,7.89,7.89,7.75,7.78,66966.77,52191.145,7.824000000000012,7.886999999999991,7.872500000000011,8.061333333333337,8.349833333333347
20201022,7.77,7.81,7.68,7.75,49346.89,38209.53,7.812000000000012,7.881999999999991,7.86700000000001,8.02166666666667,8.334333333333346
20201023,7.69,7.8,7.69,7.7,53260.79,41292.651,7.792000000000013,7.858999999999992,7.858500000000009,7.989000000000003,8.321833333333347
20201026,7.7,7.73,7.65,7.7,41323.26,31785.607000000004,7.768000000000013,7.820999999999993,7.841000000000008,7.962000000000003,8.315500000000013
20201027,7.67,7.7,7.61,7.64,33111.21,25325.468999999997,7.714000000000013,7.779999999999992,7.820500000000007,7.938000000000003,8.308833333333347
20201028,7.68,7.68,7.52,7.63,42198.92,32039.088,7.6840000000000135,7.7539999999999925,7.808500000000007,7.905333333333336,8.301833333333345
20201029,7.55,7.55,7.45,7.49,94479.66,70826.451,7.632000000000014,7.7219999999999915,7.7880000000000065,7.86866666666667,8.290333333333345
20201030,7.49,7.51,7.32,7.32,70178.64,52087.007000000005,7.556000000000013,7.673999999999991,7.769000000000007,7.838666666666669,8.276833333333347
20201102,7.32,7.38,7.22,7.3,62988.34,45915.727,7.4760000000000115,7.621999999999991,7.748500000000007,7.8063333333333365,8.261833333333346
20201103,7.35,7.47,7.31,7.46,51161.96,37957.77,7.440000000000012,7.576999999999991,7.737000000000007,7.780000000000003,8.245333333333345
20201104,7.49,7.49,7.32,7.36,45767.55,33797.318999999996,7.386000000000012,7.534999999999991,7.711000000000008,7.760000000000003,8.220833333333347
20201105,7.42,7.5,7.4,7.48,54334.65,40525.484,7.38400000000001,7.507999999999991,7.695000000000007,7.747333333333335,8.203000000000014
20201106,7.62,7.74,7.51,7.55,104028.26,79187.664,7.4300000000000095,7.492999999999991,7.676000000000007,7.736666666666669,8.186000000000014
20201109,7.54,7.68,7.53,7.63,92076.61,70283.323,7.496000000000011,7.48599999999999,7.653500000000006,7.722666666666669,8.17416666666668
20201110,7.69,7.69,7.54,7.57,64889.18,49222.705,7.5180000000000105,7.478999999999989,7.6295000000000055,7.706666666666668,8.15916666666668
20201111,7.59,7.63,7.49,7.55,57514.67,43525.129,7.55600000000001,7.470999999999989,7.612500000000007,7.6960000000000015,8.147000000000014
20201112,7.56,7.59,7.52,7.56,35688.4,26935.44,7.572000000000012,7.47799999999999,7.600000000000007,7.6846666666666685,8.13216666666668
20201113,7.6,7.6,7.45,7.51,54203.19,40620.523,7.564000000000012,7.496999999999991,7.585500000000006,7.6783333333333355,8.11566666666668
20201116,7.47,7.55,7.47,7.51,59727.24,44848.344000000005,7.540000000000011,7.517999999999992,7.570000000000006,7.671666666666668,8.095000000000015
20201117,7.49,7.49,7.35,7.39,65853.82,48754.097,7.50400000000001,7.510999999999993,7.544000000000006,7.661666666666667,8.07166666666668
20201118,7.4,7.46,7.38,7.41,51615.94,38336.503,7.476000000000011,7.515999999999993,7.525500000000005,7.646000000000001,8.04566666666668
20201119,7.4,7.45,7.37,7.43,53452.97,39627.106,7.45000000000001,7.510999999999991,7.509500000000005,7.6336666666666675,8.016500000000013
20201120,7.4,7.47,7.38,7.46,45879.54,34091.201,7.44000000000001,7.501999999999991,7.497500000000007,7.618,7.992500000000013
20201123,7.47,7.64,7.46,7.57,96460.44,72939.72,7.452000000000011,7.4959999999999924,7.491000000000007,7.601,7.966500000000013
20201124,7.57,7.63,7.53,7.61,63315.69,48043.526,7.496000000000011,7.499999999999991,7.4895000000000085,7.586333333333333,7.942500000000013
20201125,7.63,7.65,7.49,7.5,60302.57,45514.676,7.51400000000001,7.494999999999992,7.4830000000000085,7.573333333333334,7.918500000000013
20201126,7.47,7.55,7.46,7.51,44104.05,33055.808,7.53000000000001,7.489999999999992,7.484000000000007,7.5633333333333335,7.88566666666668
20201127,7.47,7.48,7.35,7.44,94994.31,70296.078,7.526000000000009,7.482999999999992,7.490000000000007,7.551333333333333,7.857666666666679
20201130,7.44,7.54,7.42,7.43,78857.62,58933.837999999996,7.498000000000009,7.47499999999999,7.496500000000007,7.538333333333333,7.833833333333346
20201201,7.47,7.53,7.41,7.5,71631.1,53603.224,7.476000000000009,7.48599999999999,7.498500000000007,7.524666666666667,7.810166666666679
20201202,7.54,7.59,7.48,7.55,82677.65,62333.834,7.486000000000009,7.49999999999999,7.508000000000007,7.517,7.789166666666679
20201203,7.57,7.6,7.49,7.59,71706.19,54144.73,7.502000000000008,7.515999999999991,7.513500000000008,7.511666666666668,7.766666666666679
20201204,7.59,7.59,7.5,7.56,52629.5,39679.653,7.526000000000009,7.525999999999992,7.514000000000007,7.5070000000000014,7.748000000000013
20201207,7.56,7.58,7.47,7.5,52404.52,39362.293,7.540000000000009,7.518999999999991,7.507500000000007,7.500333333333335,7.731166666666679
20201208,7.63,7.86,7.62,7.75,202650.91,156841.13,7.590000000000009,7.5329999999999915,7.516500000000008,7.504000000000002,7.7210000000000125
20201209,7.71,7.75,7.53,7.53,102024.71,77902.70599999999,7.58600000000001,7.535999999999992,7.515500000000007,7.500666666666669,7.703000000000012
20201210,7.51,7.59,7.48,7.54,57506.08,43346.84,7.57600000000001,7.538999999999992,7.514500000000007,7.502333333333335,7.685500000000013
20201211,7.55,7.59,7.33,7.39,92565.82,68500.72200000001,7.5420000000000105,7.533999999999992,7.508500000000007,7.504666666666668,7.671666666666678
20201214,7.38,7.44,7.35,7.4,40394.94,29852.67,7.52200000000001,7.530999999999992,7.503000000000007,7.508000000000001,7.6571666666666784
20201215,7.38,7.38,7.31,7.35,39944.43,29339.644,7.44200000000001,7.515999999999991,7.501000000000007,7.504333333333334,7.642166666666679
20201216,7.32,7.33,7.1,7.15,102794.56,74098.485,7.366000000000009,7.475999999999992,7.488000000000008,7.497333333333334,7.628666666666678
20201217,7.15,7.2,7.0,7.19,93571.0,66497.23599999999,7.296000000000009,7.435999999999991,7.476000000000008,7.487666666666668,7.617500000000011
20201218,7.17,7.2,7.05,7.08,73457.29,52183.231,7.234000000000009,7.387999999999991,7.457000000000008,7.472,7.6043333333333445
20201221,7.08,7.19,7.07,7.15,53089.75,37938.902,7.184000000000009,7.352999999999992,7.436000000000009,7.456000000000001,7.589333333333344
20201222,7.17,7.17,7.01,7.05,82988.24,58889.802,7.124000000000008,7.2829999999999915,7.408000000000008,7.438666666666668,7.572666666666677
20201223,7.05,7.09,7.0,7.08,59934.76,42233.905,7.110000000000008,7.237999999999991,7.387000000000009,7.423000000000002,7.5595000000000105
20201224,7.08,7.1,6.93,6.94,78251.43,54724.472,7.060000000000008,7.17799999999999,7.358500000000009,7.402333333333335,7.5435000000000105
20201225,6.93,7.17,6.93,6.99,118817.28,83701.076,7.042000000000009,7.137999999999989,7.33600000000001,7.3850000000000025,7.531666666666678
20201228,6.99,7.02,6.68,6.71,128511.19,87621.484,6.9540000000000095,7.068999999999988,7.30000000000001,7.358333333333336,7.515000000000011
20201229,6.73,6.85,6.69,6.76,55365.07,37590.337999999996,6.89600000000001,7.009999999999989,7.26300000000001,7.337333333333336,7.499500000000011
20201230,6.76,6.85,6.74,6.76,57992.13,39316.44,6.83200000000001,6.970999999999989,7.2235000000000085,7.31566666666667,7.4808333333333445
20201231,6.76,6.82,6.7,6.76,96990.4,65564.23,6.796000000000009,6.92799999999999,7.1820000000000075,7.293333333333336,7.4635000000000105
20210104,6.78,6.78,6.59,6.67,123631.31,82306.45599999999,6.732000000000009,6.886999999999991,7.137500000000007,7.267000000000001,7.4425000000000106
20210105,6.62,6.66,6.52,6.57,117233.46,77159.922,6.7040000000000095,6.828999999999991,7.091000000000006,7.233666666666668,7.417333333333344
20210106,6.56,6.77,6.5,6.7,133493.33,88227.83,6.69200000000001,6.793999999999992,7.038500000000006,7.203333333333334,7.394833333333343
20210107,6.67,6.68,6.42,6.46,102664.18,66931.579,6.63200000000001,6.73199999999999,6.9850000000000065,7.168666666666668,7.37100000000001
20210108,6.47,6.62,6.35,6.58,88963.04,58092.615999999995,6.596000000000011,6.695999999999991,6.937000000000007,7.137666666666669,7.35050000000001
