trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200918,3.97,4.01,3.94,3.99,54502.68,21663.824,3.9959999999999987,4.036,4.080499999999997,4.126,4.084333333333335
20200921,3.99,4.02,3.96,3.96,48991.8,19513.463,3.973999999999999,4.026999999999999,4.069999999999997,4.118333333333333,4.086666666666669
20200922,3.91,3.96,3.89,3.9,50750.04,19896.713,3.9559999999999986,3.999999999999999,4.059499999999997,4.111666666666667,4.088166666666669
20200923,3.92,4.04,3.9,4.0,87507.8,34814.091,3.961999999999999,3.9859999999999993,4.054999999999997,4.109,4.092000000000002
20200924,3.97,4.07,3.91,3.91,74002.0,29379.655,3.951999999999999,3.9839999999999995,4.042999999999997,4.1,4.093500000000002
20200925,3.93,3.96,3.81,3.83,70095.0,27030.144,3.919999999999999,3.9579999999999997,4.0239999999999965,4.088,4.092333333333335
20200928,3.83,3.85,3.78,3.79,32413.14,12367.645,3.8859999999999983,3.9299999999999997,4.005499999999997,4.073,4.088166666666669
20200929,3.82,3.87,3.8,3.82,31810.03,12193.346000000001,3.8699999999999988,3.9129999999999994,3.989999999999997,4.057333333333333,4.085666666666669
20200930,3.82,3.99,3.82,3.94,102432.29,40257.344,3.857999999999999,3.9099999999999993,3.981499999999997,4.041666666666667,4.082833333333335
20201009,4.31,4.33,4.14,4.33,179951.47,77859.68400000001,3.9419999999999993,3.946999999999999,3.9944999999999964,4.044,4.085833333333335
20201012,4.39,4.4,4.15,4.26,439070.49,186313.582,4.0280000000000005,3.973999999999999,4.004999999999997,4.045,4.088500000000002
20201013,4.21,4.25,4.15,4.24,196539.85,82567.588,4.118,4.001999999999999,4.014499999999996,4.047333333333333,4.089000000000002
20201014,4.18,4.35,4.14,4.34,346702.97,148080.613,4.222,4.0459999999999985,4.022999999999997,4.055,4.091500000000002
20201015,4.38,4.42,4.18,4.19,216079.97,92021.284,4.272,4.064999999999999,4.0254999999999965,4.058333333333333,4.0933333333333355
20201016,4.2,4.24,4.13,4.18,127525.2,53289.111,4.242,4.091999999999999,4.037999999999997,4.059333333333332,4.0981666666666685
20201019,4.18,4.2,4.08,4.08,114735.63,47467.585999999996,4.206,4.116999999999999,4.037499999999996,4.054999999999999,4.102666666666669
20201020,4.07,4.12,4.04,4.11,70925.0,28962.928,4.18,4.148999999999999,4.039499999999997,4.053333333333333,4.103000000000002
20201021,4.12,4.14,4.04,4.11,80649.38,32827.606,4.1339999999999995,4.177999999999999,4.045499999999997,4.052666666666666,4.103333333333336
20201022,4.06,4.15,4.05,4.15,82273.79,33760.458,4.1259999999999994,4.198999999999999,4.054499999999997,4.053999999999999,4.105500000000003
20201023,4.16,4.25,4.1,4.16,128364.16,53458.637,4.122,4.1819999999999995,4.064499999999997,4.0569999999999995,4.1091666666666695
20201026,4.1,4.23,4.09,4.12,85908.2,35475.733,4.13,4.167999999999999,4.070999999999998,4.059333333333333,4.114333333333336
20201027,4.09,4.09,4.01,4.05,82574.0,33385.311,4.118,4.148999999999999,4.075499999999998,4.059333333333333,4.11816666666667
20201028,4.04,4.08,4.01,4.04,64359.68,26050.825,4.104,4.118999999999998,4.082499999999998,4.055,4.121666666666669
20201029,4.0,4.13,3.94,4.13,100699.37,40768.326,4.1,4.112999999999999,4.088999999999998,4.054666666666666,4.125500000000002
20201030,4.14,4.2,3.98,3.99,151768.92,61910.53599999999,4.066000000000001,4.093999999999999,4.092999999999998,4.056666666666666,4.1205000000000025
20201102,3.98,3.99,3.9,3.92,80527.92,31719.695,4.026,4.077999999999999,4.097499999999998,4.050999999999999,4.1141666666666685
20201103,3.92,4.01,3.92,3.99,60774.44,24192.764,4.013999999999999,4.066,4.107499999999997,4.048333333333332,4.108166666666669
20201104,3.99,4.06,3.96,3.97,58064.59,23217.463,3.999999999999999,4.052,4.1149999999999975,4.047666666666665,4.101000000000003
20201105,4.03,4.04,3.97,4.02,64486.08,25830.014,3.9779999999999993,4.039,4.118999999999998,4.049333333333332,4.095333333333335
20201106,4.02,4.04,3.97,3.99,63131.8,25193.261000000002,3.977999999999999,4.022,4.101999999999998,4.050333333333332,4.090833333333336
20201109,4.01,4.07,4.0,4.05,82406.41,33336.903,4.004,4.015,4.091499999999997,4.0523333333333325,4.089166666666669
20201110,4.06,4.06,3.95,3.98,70873.2,28414.164,4.002,4.008,4.078499999999997,4.052999999999999,4.085666666666669
20201111,3.98,4.07,3.96,4.06,101427.34,40753.765,4.02,4.01,4.064499999999997,4.058333333333333,4.085000000000003
20201112,4.04,4.06,3.99,4.0,73040.13,29274.502,4.016,3.997,4.054999999999998,4.058333333333333,4.083666666666669
20201113,3.99,4.0,3.96,3.97,45762.4,18191.987,4.011999999999999,3.9949999999999997,4.0444999999999975,4.0603333333333325,4.080166666666669
20201116,3.98,4.09,3.97,4.09,84556.61,34104.381,4.019999999999999,4.011999999999999,4.044999999999998,4.068999999999999,4.078500000000003
20201117,4.13,4.27,4.04,4.07,171007.13,70860.899,4.0379999999999985,4.019999999999999,4.042999999999998,4.078333333333332,4.0756666666666685
20201118,4.07,4.15,4.04,4.12,119134.77,48803.198,4.049999999999999,4.034999999999998,4.043499999999999,4.088333333333333,4.072833333333336
20201119,4.09,4.13,4.08,4.1,71532.0,29337.182,4.0699999999999985,4.042999999999999,4.040999999999999,4.093666666666667,4.067666666666669
20201120,4.1,4.1,4.02,4.07,72555.45,29470.175,4.089999999999999,4.050999999999999,4.036499999999998,4.085,4.0645000000000024
20201123,4.07,4.17,4.05,4.14,142788.33,59014.167,4.1,4.06,4.037499999999998,4.0809999999999995,4.063000000000002
20201124,4.14,4.2,4.1,4.18,151811.16,63217.736,4.121999999999999,4.08,4.043999999999998,4.079,4.063166666666669
20201125,4.15,4.23,4.13,4.13,168847.45,70712.368,4.123999999999999,4.087,4.048499999999997,4.071999999999999,4.063500000000002
20201126,4.12,4.28,4.11,4.23,236288.83,99752.463,4.149999999999999,4.109999999999999,4.053499999999998,4.073333333333333,4.065833333333336
20201127,4.19,4.23,4.13,4.19,156396.0,65252.635,4.173999999999999,4.132,4.063499999999998,4.073666666666666,4.066500000000002
20201130,4.16,4.24,4.13,4.13,133877.0,56099.139,4.171999999999999,4.136,4.073999999999997,4.075333333333332,4.065166666666668
20201201,4.11,4.15,4.09,4.13,117604.82,48476.485,4.161999999999998,4.142,4.080999999999998,4.075999999999999,4.064666666666668
20201202,4.12,4.3,4.09,4.22,177872.07,74484.386,4.179999999999998,4.152,4.093499999999997,4.079666666666665,4.0661666666666685
20201203,4.19,4.22,4.15,4.15,109590.48,45750.443,4.163999999999998,4.157,4.099999999999998,4.079666666666665,4.066833333333335
20201204,4.14,4.21,4.11,4.2,101352.63,42251.287000000004,4.165999999999998,4.17,4.110499999999998,4.0809999999999995,4.069000000000002
20201207,4.2,4.33,4.16,4.24,185946.8,78728.09,4.187999999999997,4.180000000000001,4.119999999999998,4.084999999999999,4.072166666666669
20201208,4.23,4.42,4.2,4.31,257488.04,110813.246,4.2239999999999975,4.1930000000000005,4.136499999999998,4.093666666666666,4.076500000000001
20201209,4.33,4.43,4.25,4.38,342488.64,149104.951,4.255999999999998,4.218000000000001,4.152499999999998,4.104999999999999,4.080000000000002
20201210,4.33,4.82,4.31,4.53,833227.83,384748.186,4.331999999999998,4.248,4.178999999999998,4.118333333333332,4.086500000000002
20201211,4.44,4.45,4.16,4.25,573947.7,246318.621,4.341999999999998,4.2540000000000004,4.192999999999998,4.126999999999999,4.091833333333335
20201214,4.33,4.68,4.29,4.52,679411.78,306627.13800000004,4.397999999999998,4.293,4.2144999999999975,4.146999999999999,4.099000000000002
20201215,4.49,4.59,4.37,4.56,530786.5,237669.087,4.447999999999998,4.336,4.238999999999997,4.1659999999999995,4.107166666666669
20201216,4.52,4.87,4.44,4.68,666844.36,312709.243,4.507999999999997,4.382,4.266999999999998,4.189666666666666,4.118666666666669
20201217,4.61,4.8,4.49,4.62,479166.46,222119.021,4.525999999999998,4.429,4.2929999999999975,4.209666666666666,4.129500000000002
20201218,4.69,5.08,4.69,4.81,667954.32,325088.977,4.637999999999997,4.49,4.329999999999998,4.236999999999999,4.143666666666669
20201221,4.81,5.07,4.75,4.99,628257.08,309871.73,4.7319999999999975,4.5649999999999995,4.372499999999998,4.268333333333332,4.160333333333336
20201222,4.9,4.98,4.66,4.71,529025.61,254744.5,4.761999999999998,4.6049999999999995,4.398999999999998,4.2926666666666655,4.172833333333335
20201223,4.69,5.05,4.67,5.01,639019.01,313592.093,4.827999999999998,4.667999999999999,4.442999999999999,4.324333333333332,4.191333333333335
20201224,4.91,5.0,4.75,4.95,484003.23,235942.85199999998,4.893999999999997,4.709999999999999,4.478999999999998,4.355999999999998,4.2071666666666685
20201225,4.88,5.37,4.82,5.11,619902.29,318654.04,4.953999999999997,4.795999999999999,4.524999999999999,4.393999999999999,4.227166666666669
20201228,5.2,5.33,5.03,5.18,479932.01,247738.573,4.991999999999997,4.861999999999999,4.577499999999999,4.430333333333333,4.249666666666668
20201229,5.08,5.09,4.66,4.66,502447.56,241308.12600000002,4.9819999999999975,4.871999999999998,4.603999999999999,4.449999999999999,4.264166666666669
20201230,4.55,4.78,4.5,4.67,353038.94,165462.021,4.913999999999997,4.870999999999999,4.626499999999999,4.468333333333332,4.278333333333335
20201231,4.74,4.84,4.5,4.55,380344.81,176939.706,4.833999999999998,4.863999999999999,4.646499999999999,4.4833333333333325,4.288500000000002
20210104,4.56,5.0,4.53,4.86,482406.01,232117.40300000002,4.783999999999997,4.868999999999998,4.679499999999999,4.509666666666666,4.297333333333336
20210105,4.84,4.89,4.65,4.71,378338.55,178567.449,4.689999999999998,4.840999999999998,4.7029999999999985,4.528666666666667,4.3048333333333355
20210106,4.72,4.74,4.43,4.6,357122.0,162350.72199999998,4.677999999999998,4.829999999999998,4.7174999999999985,4.542666666666666,4.310833333333336
20210107,4.56,4.59,4.33,4.34,317318.58,139466.695,4.611999999999997,4.762999999999999,4.715499999999999,4.549666666666667,4.310833333333336
20210108,4.35,4.38,4.16,4.2,239724.81,101629.314,4.541999999999997,4.687999999999999,4.698999999999999,4.548666666666667,4.311000000000003
20210111,4.19,4.24,4.01,4.05,231173.6,94773.76400000001,4.379999999999997,4.581999999999999,4.688999999999998,4.5440000000000005,4.308833333333336
20210112,4.03,4.1,3.99,4.06,140453.92,56809.5,4.249999999999997,4.469999999999999,4.665999999999999,4.541666666666668,4.308500000000003
20210113,4.06,4.07,3.87,3.88,191293.79,75419.187,4.105999999999997,4.391999999999999,4.631999999999999,4.533333333333334,4.304666666666669
20210114,3.86,3.88,3.76,3.81,155119.52,59231.245,3.9999999999999973,4.305999999999999,4.588499999999999,4.519666666666668,4.299666666666669
20210115,3.81,3.92,3.81,3.89,112931.21,43800.702000000005,3.9379999999999975,4.239999999999999,4.551999999999999,4.511,4.2953333333333354
