trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200909,12.01,12.01,10.89,10.89,130339.07,148963.161,12.132000000000021,12.670999999999998,12.504,11.959333333333326,11.06066666666667
20200910,11.18,11.55,10.42,10.54,120532.47,132279.455,11.74400000000002,12.399999999999997,12.516,11.945333333333329,11.090500000000002
20200911,10.37,10.9,10.31,10.74,83740.96,89556.20199999999,11.35600000000002,12.145999999999997,12.538,11.931999999999995,11.109000000000004
20200914,10.76,10.96,10.13,10.59,94448.24,100029.832,10.972000000000019,11.867999999999999,12.530999999999999,11.918666666666661,11.131000000000004
20200915,10.52,11.3,10.22,10.89,179012.16,192141.04,10.730000000000016,11.635,12.491499999999998,11.929999999999994,11.158833333333337
20200916,11.0,11.17,10.5,10.6,128428.46,137223.337,10.672000000000017,11.401999999999997,12.379000000000001,11.920999999999994,11.187500000000004
20200917,10.56,10.76,10.27,10.44,91709.71,95968.36300000001,10.652000000000017,11.197999999999997,12.256000000000002,11.91066666666666,11.207166666666671
20200918,10.51,10.61,10.28,10.6,102181.89,107240.945,10.624000000000017,10.989999999999998,12.076500000000001,11.92133333333333,11.236666666666672
20200921,10.59,10.67,10.26,10.37,88856.82,92810.73199999999,10.580000000000016,10.775999999999998,11.917000000000002,11.897666666666662,11.259666666666671
20200922,10.13,10.44,10.12,10.18,54821.01,56348.828,10.438000000000015,10.583999999999998,11.755000000000003,11.857333333333331,11.278500000000005
20200923,10.2,10.6,10.07,10.34,64870.69,67070.973,10.386000000000013,10.528999999999998,11.600000000000003,11.845666666666663,11.286500000000006
20200924,10.3,10.3,9.95,10.04,68129.17,68755.202,10.306000000000015,10.479,11.439500000000002,11.836999999999996,11.293500000000003
20200925,10.02,10.09,9.5,9.75,127231.93,124704.412,10.136000000000013,10.379999999999999,11.263000000000002,11.818666666666664,11.287833333333337
20200928,9.78,9.93,9.4,9.65,98955.06,95678.88900000001,9.992000000000015,10.286,11.077000000000002,11.782666666666662,11.275333333333338
20200929,9.8,10.14,9.59,9.97,114769.21,113842.37599999999,9.950000000000014,10.193999999999999,10.914500000000002,11.725666666666662,11.27166666666667
20200930,9.99,10.68,9.9,9.97,122955.7,124958.86300000001,9.876000000000014,10.131,10.766500000000002,11.629666666666662,11.269500000000003
20201009,10.03,10.54,9.99,10.33,104370.23,106830.17199999999,9.934000000000013,10.120000000000001,10.659000000000002,11.543999999999995,11.27066666666667
20201012,10.41,10.56,10.32,10.49,92477.03,96672.069,10.082000000000013,10.109,10.549500000000004,11.420666666666664,11.26716666666667
20201013,10.51,10.81,10.29,10.65,86590.52,91267.213,10.282000000000014,10.137,10.456500000000004,11.323666666666663,11.262166666666669
20201014,10.8,11.1,10.58,10.97,129221.05,140852.576,10.482000000000014,10.216,10.400000000000004,11.241999999999996,11.269833333333336
20201015,10.9,11.01,10.42,10.73,113226.57,120449.981,10.634000000000015,10.254999999999999,10.392000000000005,11.151666666666664,11.272166666666669
20201016,10.61,11.22,10.55,10.81,104647.37,113531.095,10.730000000000015,10.331999999999999,10.405500000000005,11.07033333333333,11.284333333333334
20201019,10.7,11.01,10.61,10.77,62787.41,67792.815,10.786000000000014,10.434,10.407000000000005,10.986666666666663,11.299000000000001
20201020,10.82,10.92,10.5,10.62,50915.6,54315.975,10.780000000000014,10.530999999999999,10.408500000000005,10.894999999999998,11.299833333333334
20201021,10.75,10.86,10.19,10.29,75898.65,79417.765,10.644000000000014,10.562999999999999,10.378500000000006,10.79733333333333,11.2775
20201022,10.35,10.36,10.1,10.3,42400.57,43357.704000000005,10.558000000000012,10.596,10.363500000000005,10.709666666666664,11.254166666666665
20201023,10.26,10.48,9.79,9.86,77712.53,77824.819,10.368000000000013,10.549,10.334500000000006,10.62233333333333,11.222999999999997
20201026,9.66,9.85,9.58,9.79,41536.5,40416.131,10.172000000000011,10.479000000000001,10.294000000000006,10.525999999999998,11.207499999999998
20201027,9.79,9.79,9.32,9.5,103740.01,98656.901,9.948000000000011,10.364,10.250500000000006,10.425666666666665,11.184333333333331
20201028,9.64,9.64,9.09,9.46,88166.37,82912.07,9.782000000000012,10.213,10.214500000000005,10.337666666666662,11.157166666666663
20201029,9.1,9.53,9.1,9.41,58695.6,54720.383,9.604000000000013,10.081,10.168000000000005,10.28833333333333,11.12383333333333
20201030,9.49,9.49,8.94,8.94,69525.52,63532.977,9.420000000000012,9.893999999999998,10.113000000000005,10.234999999999996,11.090166666666665
20201102,9.06,9.54,8.94,9.18,86441.53,79974.929,9.298000000000012,9.734999999999998,10.084500000000006,10.182999999999996,11.057499999999997
20201103,9.23,9.38,9.09,9.3,50497.12,46816.094000000005,9.258000000000013,9.602999999999998,10.067000000000005,10.139999999999997,11.02933333333333
20201104,9.2,9.32,8.92,9.04,95364.59,86305.425,9.174000000000012,9.477999999999998,10.020500000000006,10.078333333333331,11.004166666666663
20201105,9.19,9.45,9.03,9.4,68444.52,63276.842000000004,9.172000000000011,9.387999999999998,9.992000000000006,10.03833333333333,10.979666666666663
20201106,9.51,9.55,9.02,9.09,68862.2,63102.579000000005,9.202000000000012,9.310999999999998,9.930000000000005,9.99333333333333,10.951999999999996
20201109,9.16,9.35,9.0,9.17,82701.02,75822.608,9.200000000000014,9.248999999999999,9.864000000000004,9.945666666666662,10.933499999999997
20201110,9.28,9.55,9.11,9.32,113431.43,106177.09599999999,9.204000000000013,9.230999999999998,9.797500000000003,9.910666666666662,10.904166666666663
20201111,9.25,9.56,9.16,9.28,57010.02,53238.379,9.252000000000013,9.212999999999997,9.713000000000005,9.880666666666661,10.868999999999996
20201112,9.32,9.56,9.18,9.21,66627.25,62169.113,9.214000000000015,9.192999999999998,9.637000000000004,9.842999999999995,10.84433333333333
20201113,9.19,9.2,8.98,9.09,52802.21,47867.942,9.214000000000013,9.207999999999998,9.551000000000005,9.811333333333327,10.824166666666663
20201116,9.05,9.13,8.61,8.71,111146.04,97964.48199999999,9.122000000000012,9.160999999999998,9.448000000000004,9.77666666666666,10.797666666666665
20201117,8.76,8.83,8.55,8.69,69321.37,60095.51,8.996000000000013,9.099999999999998,9.351500000000005,9.74466666666666,10.763666666666666
20201118,8.55,8.82,8.54,8.59,63479.7,54989.678,8.858000000000013,9.054999999999998,9.266500000000004,9.698666666666659,10.712166666666667
20201119,8.51,8.75,8.43,8.68,58291.16,50211.084,8.752000000000013,8.982999999999999,9.185500000000005,9.655666666666658,10.642666666666665
20201120,8.68,9.05,8.62,9.0,78679.37,69994.618,8.734000000000012,8.973999999999998,9.142500000000004,9.611333333333326,10.577666666666666
20201123,9.04,9.04,8.7,8.73,62289.5,54998.899000000005,8.738000000000012,8.929999999999998,9.089500000000005,9.552666666666658,10.486666666666666
20201124,8.8,8.8,8.63,8.64,44195.09,38387.462,8.728000000000012,8.861999999999998,9.046500000000004,9.485666666666658,10.404666666666666
20201125,8.66,8.78,8.38,8.4,59017.08,50222.733,8.690000000000012,8.773999999999997,8.993500000000003,9.39999999999999,10.321
20201126,8.4,8.4,8.16,8.21,46300.08,38177.513,8.596000000000013,8.673999999999998,8.933500000000004,9.31599999999999,10.233833333333333
20201127,8.3,8.32,8.06,8.21,42016.67,34265.381,8.438000000000013,8.585999999999999,8.897000000000004,9.229333333333322,10.149833333333333
20201130,8.29,8.3,7.91,7.98,67088.4,53880.693,8.288000000000011,8.513,8.837000000000003,9.136333333333322,10.0615
20201201,7.92,8.15,7.92,8.09,56904.55,45840.02099999999,8.178000000000011,8.453,8.776500000000002,9.051999999999989,9.973500000000001
20201202,8.13,8.32,8.05,8.08,57568.72,46976.554000000004,8.114000000000011,8.402,8.728500000000004,8.978333333333321,9.887833333333335
20201203,8.3,8.72,8.17,8.41,155789.64,131574.188,8.154000000000012,8.375,8.679000000000004,8.91533333333332,9.812500000000002
20201204,8.49,8.55,8.32,8.49,76251.64,64501.137,8.210000000000012,8.324,8.649000000000004,8.869666666666655,9.746000000000002
20201207,8.48,8.61,8.33,8.34,49689.77,42043.235,8.28200000000001,8.285,8.607500000000005,8.82133333333332,9.67366666666667
20201208,8.32,8.39,8.19,8.25,49980.34,41387.172,8.31400000000001,8.245999999999999,8.554000000000006,8.779666666666653,9.60266666666667
20201209,8.73,9.08,8.7,8.99,210426.19,188524.764,8.496000000000011,8.304999999999998,8.539500000000006,8.763999999999987,9.550833333333337
20201210,8.72,8.82,8.3,8.47,187435.51,159188.303,8.50800000000001,8.330999999999998,8.502500000000005,8.732666666666654,9.510500000000004
20201211,8.42,8.48,7.93,8.07,104848.16,85408.29699999999,8.42400000000001,8.316999999999997,8.451500000000005,8.703666666666654,9.469333333333338
20201214,8.02,8.35,7.9,8.29,79856.56,65284.007000000005,8.41400000000001,8.347999999999995,8.430500000000004,8.673999999999987,9.428500000000005
20201215,8.23,8.27,8.05,8.06,56709.35,45969.901,8.37600000000001,8.344999999999995,8.399000000000004,8.632666666666655,9.386333333333337
20201216,8.04,8.09,7.83,8.03,60525.07,48319.445999999996,8.18400000000001,8.339999999999995,8.371000000000004,8.598999999999986,9.33866666666667
20201217,8.07,8.08,7.85,8.05,51031.3,40713.299,8.100000000000012,8.303999999999995,8.339500000000005,8.553999999999986,9.296166666666668
20201218,8.05,8.09,7.93,7.99,45677.86,36548.012,8.084000000000012,8.253999999999994,8.289000000000005,8.51733333333332,9.255333333333335
20201221,7.95,7.97,7.81,7.9,46435.43,36647.109,8.00600000000001,8.209999999999996,8.247500000000006,8.474999999999987,9.210333333333333
20201222,7.85,7.86,7.44,7.45,84096.1,64279.955,7.884000000000012,8.129999999999995,8.188000000000006,8.412666666666656,9.161666666666667
20201223,7.47,7.57,7.31,7.4,51260.02,37951.876000000004,7.7580000000000116,7.9709999999999965,8.138000000000005,8.349999999999987,9.115333333333334
20201224,7.33,7.4,7.16,7.23,50235.7,36457.153,7.594000000000011,7.846999999999997,8.089000000000004,8.283999999999986,9.063500000000001
20201225,6.86,7.43,6.86,7.22,99759.47,71998.658,7.44000000000001,7.761999999999998,8.039500000000004,8.221666666666653,9.016500000000002
20201228,7.23,7.28,6.96,7.0,95951.89,67558.435,7.2600000000000104,7.632999999999998,7.990500000000004,8.164666666666653,8.970666666666668
20201229,7.08,7.15,6.9,7.02,60639.49,42506.734000000004,7.174000000000009,7.528999999999998,7.937000000000005,8.108999999999988,8.926833333333336
20201230,7.01,7.05,6.84,6.91,64948.8,44985.897000000004,7.076000000000009,7.416999999999997,7.878500000000004,8.052999999999987,8.875833333333334
20201231,6.92,7.17,6.9,7.04,64825.16,45633.852999999996,7.038000000000008,7.315999999999998,7.810000000000004,7.99833333333332,8.827
20210104,7.06,7.09,6.71,6.77,193506.93,132768.376,6.9480000000000075,7.193999999999998,7.724000000000004,7.923999999999987,8.767666666666665
20210105,6.81,6.81,6.52,6.68,128052.5,85015.25,6.8840000000000074,7.071999999999997,7.641000000000004,7.855666666666654,8.704166666666664
20210106,6.65,6.71,6.36,6.43,118230.93,76620.445,6.766000000000008,6.969999999999997,7.550000000000004,7.781999999999988,8.633833333333332
20210107,6.43,6.43,6.02,6.06,192734.77,118311.98199999999,6.596000000000009,6.835999999999997,7.403500000000004,7.703999999999988,8.551999999999996
20210108,6.12,6.29,5.82,6.16,250934.27,152617.639,6.420000000000009,6.7289999999999965,7.288000000000004,7.635666666666654,8.475833333333329
20210111,6.14,6.18,5.84,5.86,145551.92,87059.87599999999,6.238000000000008,6.592999999999996,7.177500000000005,7.557333333333321,8.393333333333329
20210112,5.85,6.2,5.82,5.93,104996.22,62962.644,6.08800000000001,6.485999999999995,7.059500000000005,7.488999999999988,8.312666666666663
20210113,5.98,6.16,5.93,5.94,103744.5,62490.195999999996,5.990000000000009,6.377999999999996,6.953500000000005,7.417333333333321,8.234666666666662
20210114,5.9,6.36,5.82,6.19,152788.0,93897.991,6.016000000000009,6.305999999999996,6.861500000000005,7.3543333333333205,8.166333333333329
20210115,6.17,6.49,6.14,6.4,139171.62,88524.296,6.064000000000009,6.241999999999996,6.779000000000005,7.287333333333321,8.101333333333328
