trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200818,5.1,5.4,5.1,5.33,337470.56,177756.229,5.267999999999999,5.262999999999999,5.225500000000003,4.684666666666668,3.806833333333328
20200819,5.25,5.78,5.15,5.52,490358.76,267835.821,5.285999999999999,5.2559999999999985,5.3080000000000025,4.7633333333333345,3.8546666666666614
20200820,5.41,5.63,5.19,5.21,284958.67,152412.751,5.267999999999999,5.252999999999998,5.361000000000002,4.8210000000000015,3.8969999999999954
20200821,5.1,5.24,5.06,5.12,199715.38,102418.446,5.269999999999999,5.236999999999998,5.404000000000002,4.8690000000000015,3.9383333333333286
20200824,5.13,5.3,5.07,5.18,161735.65,83824.242,5.2719999999999985,5.245999999999998,5.428500000000002,4.912000000000003,3.9814999999999956
20200825,5.11,5.17,4.97,4.98,213225.7,107443.53,5.201999999999998,5.234999999999998,5.419500000000003,4.951000000000002,4.021333333333328
20200826,4.97,4.97,4.56,4.62,280155.3,131550.954,5.0219999999999985,5.153999999999998,5.366500000000004,4.982333333333335,4.054166666666662
20200827,4.61,4.61,4.44,4.52,185933.17,83768.03,4.883999999999999,5.075999999999998,5.292000000000003,5.0196666666666685,4.084666666666662
20200828,4.51,4.65,4.45,4.62,153568.97,70334.082,4.783999999999998,5.0269999999999975,5.205000000000004,5.0580000000000025,4.116666666666663
20200831,4.63,4.72,4.6,4.61,129659.0,60163.189000000006,4.669999999999998,4.970999999999997,5.127500000000003,5.0933333333333355,4.143999999999996
20200901,4.61,4.64,4.5,4.62,109732.17,49976.948,4.597999999999998,4.899999999999997,5.081500000000004,5.117000000000003,4.1683333333333294
20200902,4.6,4.71,4.51,4.57,124432.42,57395.227999999996,4.587999999999998,4.804999999999997,5.0305000000000035,5.140333333333335,4.196833333333329
20200903,4.58,4.58,4.39,4.42,138091.0,61390.53599999999,4.567999999999999,4.725999999999997,4.989500000000004,5.149333333333335,4.223499999999996
20200904,4.45,4.52,4.34,4.45,93359.54,41486.202000000005,4.533999999999998,4.658999999999997,4.948000000000004,5.155666666666668,4.247499999999996
20200907,4.43,4.47,4.28,4.29,129968.18,56564.746,4.469999999999998,4.569999999999998,4.908000000000004,5.142333333333335,4.270333333333329
20200908,4.29,4.34,4.18,4.29,116256.91,49568.4,4.403999999999998,4.500999999999998,4.868000000000004,5.113333333333334,4.293999999999996
20200909,4.28,4.29,4.04,4.08,172298.11,71630.853,4.305999999999997,4.446999999999997,4.800500000000004,5.060000000000001,4.309333333333329
20200910,4.08,4.22,3.95,3.99,164813.03,66831.99,4.219999999999997,4.393999999999998,4.735000000000004,4.992666666666668,4.322499999999995
20200911,3.99,4.01,3.89,4.01,108355.91,42820.615,4.131999999999997,4.332999999999998,4.680000000000004,4.914333333333334,4.334666666666663
20200914,3.66,4.05,3.66,3.86,258759.81,99678.33300000001,4.045999999999998,4.257999999999998,4.614500000000004,4.837666666666668,4.345333333333329
20200915,3.77,3.95,3.71,3.78,212307.01,80583.727,3.9439999999999977,4.173999999999999,4.537000000000004,4.779000000000002,4.356499999999995
20200916,3.73,4.16,3.73,4.16,223442.18,89593.734,3.959999999999998,4.132999999999999,4.469000000000004,4.731333333333335,4.374999999999996
20200917,4.17,4.58,4.17,4.58,574496.95,252624.652,4.077999999999998,4.148999999999999,4.437500000000004,4.709333333333335,4.399666666666661
20200918,4.6,4.6,4.26,4.35,400323.59,175542.668,4.145999999999998,4.1389999999999985,4.399000000000004,4.6783333333333355,4.421166666666662
20200921,4.25,4.3,4.15,4.16,238882.41,100311.865,4.205999999999998,4.125999999999999,4.348000000000003,4.647333333333335,4.443999999999995
20200922,4.15,4.27,4.08,4.11,176473.56,73375.393,4.271999999999998,4.107999999999999,4.304500000000003,4.614666666666668,4.466666666666662
20200923,4.1,4.13,3.99,4.04,167113.94,67719.536,4.2479999999999976,4.103999999999998,4.275500000000003,4.568333333333334,4.483499999999996
20200924,4.05,4.06,3.88,3.88,147673.67,58274.11,4.107999999999997,4.092999999999998,4.243500000000003,4.521000000000001,4.498166666666663
20200925,3.91,3.92,3.8,3.85,93509.63,36035.296,4.007999999999997,4.076999999999999,4.205000000000003,4.479,4.511166666666663
20200928,3.89,4.1,3.89,3.99,159153.53,63563.405,3.9739999999999975,4.089999999999999,4.174000000000002,4.4396666666666675,4.5253333333333305
20200929,3.95,3.98,3.84,3.86,99576.61,38894.324,3.9239999999999973,4.097999999999999,4.136000000000002,4.390666666666667,4.537666666666664
20200930,3.92,3.94,3.72,3.78,104930.51,40092.867,3.8719999999999977,4.06,4.096500000000002,4.332666666666667,4.5479999999999965
20201009,3.78,4.07,3.78,3.96,138764.0,54619.037000000004,3.887999999999998,3.9979999999999998,4.073500000000001,4.291,4.555999999999996
20201012,3.97,4.08,3.93,4.06,133168.04,53498.528,3.9299999999999975,3.969,4.054000000000001,4.255666666666667,4.562333333333329
20201013,4.06,4.17,4.03,4.09,149381.5,60864.407999999996,3.949999999999997,3.9620000000000006,4.044000000000001,4.219333333333334,4.565666666666662
20201014,4.06,4.09,3.94,3.96,111583.54,44453.842000000004,3.9699999999999975,3.9470000000000005,4.027500000000001,4.185333333333334,4.568166666666661
20201015,4.0,4.08,3.94,3.96,86958.14,34711.795,4.005999999999998,3.939000000000001,4.0215000000000005,4.163333333333333,4.572833333333327
20201016,3.99,3.99,3.75,3.89,133509.22,51397.209,3.9919999999999973,3.9400000000000004,4.016500000000001,4.142333333333333,4.580999999999994
20201019,3.88,3.95,3.82,3.83,90646.65,35154.105,3.945999999999997,3.938,4.0075,4.116,4.5869999999999935
20201020,3.84,3.94,3.78,3.93,85701.92,33016.262,3.913999999999997,3.932,4.011000000000001,4.093333333333333,4.5933333333333275
20201021,3.93,3.93,3.81,3.83,69757.52,26856.004,3.887999999999997,3.929,4.0135000000000005,4.066999999999999,4.591999999999993
20201022,3.84,3.85,3.78,3.81,53639.02,20386.456000000002,3.857999999999996,3.932,3.996000000000001,4.041666666666667,4.590999999999993
20201023,3.81,3.87,3.71,3.71,82772.03,31290.991,3.8219999999999965,3.907,3.9525000000000006,4.018,4.58366666666666
20201026,3.7,3.75,3.61,3.73,70236.52,26011.346,3.801999999999997,3.8739999999999997,3.921500000000001,3.9939999999999998,4.574833333333327
20201027,3.72,3.79,3.7,3.73,56234.0,21041.428,3.761999999999997,3.8379999999999996,3.9000000000000012,3.975333333333333,4.558833333333327
20201028,3.73,3.73,3.61,3.67,58704.0,21459.767999999996,3.729999999999997,3.8089999999999997,3.8780000000000014,3.9546666666666663,4.533999999999994
20201029,3.65,3.65,3.55,3.6,81623.69,29377.952999999998,3.6879999999999975,3.7729999999999997,3.8560000000000008,3.938666666666666,4.499333333333327
20201030,3.58,3.58,3.4,3.42,117822.0,41078.113,3.629999999999997,3.726,3.833000000000001,3.919666666666666,4.456166666666661
20201102,3.4,3.47,3.36,3.44,74293.13,25435.439,3.571999999999997,3.687,3.8125000000000013,3.900666666666666,4.407499999999994
20201103,3.46,3.78,3.44,3.78,183235.64,66820.562,3.581999999999997,3.6719999999999997,3.802000000000002,3.8979999999999992,4.367833333333326
20201104,3.8,3.8,3.6,3.62,143539.42,52691.282,3.571999999999997,3.651,3.790000000000002,3.892666666666666,4.335833333333326
20201105,3.64,3.75,3.6,3.69,98077.0,36003.27,3.589999999999997,3.6389999999999993,3.7855000000000016,3.877,4.30416666666666
20201106,3.7,3.71,3.58,3.64,74492.0,27012.373,3.6339999999999977,3.6319999999999992,3.769500000000002,3.8456666666666663,4.277499999999993
20201109,3.68,3.75,3.65,3.73,94205.97,34978.365,3.6919999999999975,3.6319999999999992,3.7530000000000023,3.825,4.25166666666666
20201110,3.75,4.05,3.69,3.91,261293.11,101879.03,3.7179999999999973,3.6499999999999995,3.744000000000002,3.816666666666667,4.231999999999993
20201111,3.93,4.05,3.83,3.9,210013.37,82742.72099999999,3.7739999999999965,3.672999999999999,3.7410000000000023,3.8096666666666668,4.2121666666666595
20201112,3.84,4.17,3.76,4.08,261853.34,104862.776,3.851999999999996,3.7209999999999988,3.7470000000000026,3.811,4.1896666666666595
20201113,4.0,4.02,3.86,3.91,159319.26,62406.66099999999,3.905999999999996,3.7699999999999987,3.7480000000000024,3.812,4.166499999999993
20201116,3.9,4.02,3.88,3.95,118779.64,46865.761,3.9499999999999957,3.8209999999999993,3.7540000000000027,3.8153333333333337,4.147166666666659
20201117,3.97,4.01,3.86,3.91,110039.61,43273.757000000005,3.9499999999999957,3.8339999999999987,3.7530000000000023,3.812666666666667,4.126166666666659
20201118,3.91,3.92,3.81,3.83,113861.61,43921.6,3.9359999999999955,3.854999999999999,3.7530000000000023,3.811666666666667,4.10116666666666
20201119,3.8,3.81,3.68,3.69,141732.0,52659.08,3.8579999999999957,3.854999999999999,3.747000000000002,3.808666666666667,4.070666666666659
20201120,3.72,3.82,3.66,3.75,111152.0,41528.392,3.8259999999999956,3.8659999999999988,3.7490000000000023,3.801666666666667,4.046333333333326
20201123,3.73,3.87,3.71,3.8,108125.01,41254.535,3.795999999999996,3.872999999999999,3.752500000000002,3.793,4.024333333333326
20201124,3.79,3.89,3.74,3.79,96642.5,36853.026,3.771999999999996,3.8609999999999984,3.7555000000000023,3.7830000000000004,4.001166666666659
20201125,3.8,3.83,3.68,3.69,86776.0,32420.978,3.7439999999999953,3.8399999999999985,3.7565000000000017,3.7740000000000005,3.979666666666659
20201126,3.69,3.75,3.67,3.73,56854.04,21079.211,3.7519999999999953,3.8049999999999984,3.7630000000000026,3.766333333333334,3.9648333333333254
20201127,3.73,4.1,3.67,4.1,335070.17,133964.616,3.8219999999999956,3.823999999999998,3.797000000000002,3.773333333333334,3.9578333333333253
20201130,4.1,4.5,4.08,4.4,535171.81,228183.267,3.9419999999999953,3.8689999999999976,3.8450000000000024,3.792333333333334,3.9541666666666586
20201201,4.26,4.35,4.14,4.23,327356.19,138985.236,4.029999999999996,3.9009999999999976,3.8675000000000024,3.8023333333333342,3.947833333333325
20201202,4.13,4.59,4.0,4.33,443578.53,186512.855,4.157999999999995,3.950999999999998,3.9030000000000022,3.819000000000001,3.9429999999999916
20201203,4.21,4.55,4.12,4.48,468814.85,204318.17899999997,4.3079999999999945,4.0299999999999985,3.9425000000000026,3.841333333333334,3.9414999999999916
20201204,4.38,4.56,4.26,4.3,308079.5,135423.098,4.3479999999999945,4.084999999999998,3.9755000000000025,3.861000000000001,3.9394999999999922
20201207,4.27,4.73,4.18,4.73,381127.78,175009.557,4.413999999999994,4.177999999999999,4.025500000000003,3.8943333333333343,3.944166666666659
20201208,4.77,5.12,4.5,4.65,673315.7,318486.235,4.497999999999994,4.2639999999999985,4.062500000000003,3.925000000000001,3.950166666666659
20201209,4.49,4.92,4.44,4.71,502011.22,236239.97600000002,4.573999999999994,4.365999999999999,4.103000000000002,3.9596666666666676,3.957166666666659
20201210,4.59,4.66,4.32,4.32,371982.71,167188.844,4.541999999999994,4.424999999999999,4.115000000000003,3.983666666666667,3.9611666666666587
20201211,4.32,4.63,4.27,4.43,295022.37,130797.61300000001,4.567999999999993,4.457999999999999,4.141000000000003,4.017333333333334,3.968499999999992
20201214,4.3,4.43,4.23,4.3,228694.3,98545.341,4.481999999999994,4.447999999999999,4.158500000000002,4.046000000000001,3.973333333333326
20201215,4.25,4.32,4.06,4.1,245569.48,101736.759,4.371999999999995,4.435,4.168000000000002,4.0566666666666675,3.9773333333333256
20201216,4.1,4.25,4.06,4.14,195367.5,81399.393,4.257999999999994,4.4159999999999995,4.183500000000002,4.074000000000001,3.9833333333333254
20201217,4.1,4.44,4.04,4.31,316394.32,135337.425,4.255999999999994,4.398999999999999,4.214500000000003,4.094666666666667,3.9858333333333253
20201218,4.26,4.35,4.17,4.24,232461.33,98652.808,4.217999999999994,4.393,4.2390000000000025,4.114666666666667,3.980166666666659
20201221,4.17,4.34,4.14,4.25,219464.17,92219.252,4.207999999999993,4.345000000000001,4.2615000000000025,4.132000000000001,3.978499999999992
20201222,4.21,4.58,4.2,4.5,467481.82,207725.52899999998,4.287999999999994,4.33,4.297000000000002,4.151666666666667,3.984166666666659
20201223,4.38,4.73,4.35,4.53,431638.88,195925.215,4.365999999999994,4.312,4.339000000000002,4.172666666666667,3.9911666666666585
20201224,4.49,4.67,4.27,4.46,356188.81,158313.296,4.395999999999995,4.3260000000000005,4.3755000000000015,4.185333333333334,3.9981666666666587
20201225,4.35,4.42,4.19,4.3,253049.5,108813.627,4.407999999999994,4.313000000000001,4.385500000000002,4.198333333333334,4.005166666666659
20201228,4.2,4.36,4.16,4.24,169473.15,72226.317,4.405999999999994,4.307,4.377500000000001,4.208000000000001,4.01166666666666
20201229,4.24,4.24,4.01,4.03,237800.62,97064.695,4.311999999999995,4.300000000000001,4.3675000000000015,4.212000000000001,4.012333333333326
20201230,4.02,4.07,3.85,3.96,204232.02,81037.11,4.197999999999995,4.282000000000001,4.349000000000001,4.216333333333334,4.013999999999992
20201231,3.93,4.02,3.88,3.95,140352.0,55573.038,4.095999999999995,4.246,4.322500000000001,4.2250000000000005,4.0168333333333255
20210104,3.95,4.15,3.93,4.11,192940.51,78578.967,4.0579999999999945,4.2330000000000005,4.313000000000001,4.237000000000001,4.019333333333326
20210105,4.11,4.29,4.06,4.2,251716.65,106243.371,4.0499999999999945,4.228000000000001,4.286500000000001,4.250333333333335,4.0216666666666585
20210106,4.15,4.24,3.99,4.01,213360.29,86608.375,4.045999999999994,4.179,4.254500000000001,4.257666666666668,4.020333333333325
20210107,3.99,4.41,3.98,4.41,322868.52,139745.214,4.135999999999994,4.167,4.239500000000001,4.281666666666668,4.027833333333325
20210108,4.28,4.3,4.05,4.18,371207.1,154211.23,4.181999999999993,4.139,4.232500000000002,4.296666666666669,4.031499999999991
20210111,4.16,4.17,3.81,3.85,275311.0,108589.35800000001,4.129999999999994,4.094,4.203500000000001,4.288333333333336,4.030833333333325
20210112,3.76,3.96,3.74,3.88,136031.3,52554.032,4.065999999999994,4.058000000000001,4.182500000000001,4.271000000000002,4.031666666666658
20210113,3.87,3.9,3.76,3.79,115784.17,44039.687000000005,4.021999999999994,4.034000000000001,4.167000000000002,4.256333333333335,4.029333333333325
20210114,3.75,3.75,3.6,3.62,133585.13,48598.355,3.8639999999999946,4.0,4.141000000000002,4.232666666666668,4.025833333333325
20210115,3.61,3.79,3.61,3.73,105224.47,39153.357,3.7739999999999947,3.9779999999999993,4.112000000000002,4.207666666666667,4.024499999999991
