trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,7.85,8.04,7.73,7.92,137576.01,108336.133,8.065999999999995,8.370000000000006,9.505499999999996,9.949333333333332,9.247833333333341
20200909,7.83,7.91,7.6,7.68,142266.59,109851.266,7.947999999999996,8.252000000000006,9.359499999999997,9.879666666666667,9.262500000000008
20200910,7.71,7.74,7.34,7.37,147006.09,110370.634,7.805999999999996,8.118000000000006,9.207499999999998,9.787,9.270666666666674
20200911,7.4,7.54,7.33,7.5,105598.82,78781.681,7.6779999999999955,7.992000000000006,9.042499999999997,9.687999999999999,9.276000000000009
20200914,7.54,7.66,7.47,7.66,98166.01,74183.007,7.625999999999996,7.893000000000005,8.880999999999997,9.559333333333335,9.287000000000008
20200915,7.67,7.67,7.47,7.59,97274.13,73458.43,7.559999999999997,7.813000000000005,8.678499999999996,9.431333333333333,9.297666666666675
20200916,7.61,7.84,7.56,7.67,138138.12,106121.65199999999,7.557999999999997,7.753000000000005,8.498999999999997,9.305333333333333,9.308833333333341
20200917,7.68,7.7,7.45,7.57,101930.0,76811.49799999999,7.597999999999997,7.702000000000005,8.342499999999998,9.189,9.31833333333334
20200918,7.57,8.33,7.52,8.33,392258.65,317031.451,7.763999999999998,7.721000000000005,8.229499999999998,9.098,9.336833333333342
20200921,8.27,8.35,8.08,8.11,276499.39,226948.75100000002,7.8539999999999965,7.740000000000005,8.135499999999997,8.994333333333334,9.347000000000008
20200922,8.03,8.2,7.76,7.82,175460.0,139624.128,7.899999999999997,7.730000000000006,8.049999999999995,8.913666666666666,9.346333333333343
20200923,7.87,8.27,7.84,8.12,235664.0,190274.00600000002,7.989999999999997,7.774000000000006,8.012999999999996,8.830999999999998,9.354166666666677
20200924,8.0,8.25,7.91,8.13,213303.16,173359.954,8.101999999999997,7.850000000000006,7.983999999999996,8.754999999999997,9.361833333333344
20200925,8.1,8.13,7.87,7.94,120021.81,95894.13,8.023999999999997,7.8940000000000055,7.942999999999996,8.659666666666663,9.367833333333344
20200928,8.01,8.44,7.96,7.98,150645.73,122703.76800000001,7.997999999999996,7.926000000000006,7.909499999999996,8.562666666666665,9.364833333333344
20200929,7.91,8.25,7.67,8.13,186600.03,148540.185,8.059999999999997,7.980000000000006,7.896499999999994,8.445666666666664,9.363166666666677
20200930,8.1,8.18,7.91,7.95,128813.45,103481.33099999999,8.025999999999998,8.008000000000006,7.880499999999993,8.335333333333331,9.348000000000011
20201009,8.11,8.55,8.11,8.47,283840.73,238657.975,8.093999999999998,8.098000000000004,7.899999999999993,8.261,9.329833333333346
20201012,8.8,8.98,8.47,8.7,434404.01,376850.364,8.245999999999999,8.135000000000005,7.927999999999992,8.197999999999999,9.299500000000014
20201013,8.69,8.74,8.38,8.71,236169.85,201686.147,8.392,8.195000000000006,7.967499999999992,8.155333333333333,9.251833333333346
20201014,8.67,8.67,8.11,8.2,263798.06,219833.288,8.405999999999999,8.233000000000008,7.9814999999999925,8.110999999999999,9.211166666666681
20201015,8.13,8.24,8.1,8.11,110211.56,89901.344,8.437999999999999,8.232000000000006,8.002999999999991,8.085999999999997,9.18666666666668
20201016,8.11,8.13,7.91,7.96,102320.09,81756.091,8.335999999999999,8.215000000000007,8.032499999999992,8.060999999999998,9.160833333333349
20201019,8.09,8.23,7.98,8.02,94005.01,76066.753,8.199999999999998,8.223000000000006,8.058499999999992,8.036333333333332,9.144333333333348
20201020,7.93,8.02,7.78,8.0,72562.0,57351.560999999994,8.057999999999996,8.225000000000005,8.075499999999993,8.014666666666665,9.118833333333349
20201021,7.98,8.0,7.8,7.8,79162.1,62167.959,7.977999999999997,8.192000000000005,8.085999999999993,7.994999999999999,9.082333333333347
20201022,7.75,7.85,7.67,7.79,56514.41,43944.504,7.913999999999997,8.176000000000005,8.091999999999993,7.978999999999998,9.04766666666668
20201023,7.84,7.85,7.66,7.67,61463.0,47529.352,7.855999999999997,8.096000000000007,8.096999999999992,7.965333333333331,9.013833333333345
20201026,7.6,7.66,7.49,7.62,50674.36,38487.083,7.775999999999996,7.988000000000007,8.061499999999992,7.947999999999998,8.97966666666668
20201027,7.59,7.64,7.49,7.51,57791.67,43575.184,7.6779999999999955,7.8680000000000065,8.03149999999999,7.934333333333331,8.957833333333346
20201028,7.44,7.49,7.32,7.44,73585.37,54443.544,7.605999999999996,7.792000000000006,8.012499999999992,7.918333333333332,8.933833333333347
20201029,7.36,7.44,7.33,7.38,54369.37,40082.547,7.5239999999999965,7.719000000000006,7.975499999999991,7.908333333333331,8.894000000000013
20201030,7.35,7.39,7.04,7.07,94027.0,67650.49,7.403999999999996,7.630000000000005,7.9224999999999905,7.898333333333331,8.84266666666668
20201102,7.07,7.07,6.9,6.99,70780.67,49464.320999999996,7.277999999999997,7.5270000000000055,7.874999999999991,7.881333333333331,8.78466666666668
20201103,7.01,7.35,7.01,7.21,89711.73,64810.547999999995,7.217999999999998,7.448000000000005,7.836499999999992,7.866333333333332,8.712833333333348
20201104,7.25,7.32,7.18,7.2,57725.29,41818.43,7.169999999999999,7.388000000000005,7.789999999999992,7.853333333333331,8.64233333333335
20201105,7.21,7.37,7.19,7.32,79566.29,57960.674000000006,7.157999999999999,7.341000000000004,7.758499999999993,7.841666666666665,8.573500000000017
20201106,7.39,7.39,7.22,7.28,64067.0,46741.600999999995,7.199999999999998,7.302000000000004,7.698999999999993,7.831999999999998,8.510500000000016
20201109,7.29,7.55,7.29,7.45,105246.63,78253.613,7.291999999999999,7.285000000000004,7.636499999999993,7.802666666666664,8.450333333333349
20201110,7.47,7.51,7.28,7.32,71455.82,52598.895,7.313999999999998,7.266000000000004,7.566999999999991,7.77633333333333,8.385333333333348
20201111,7.31,7.39,7.22,7.26,60924.31,44374.399000000005,7.325999999999998,7.248000000000005,7.519999999999992,7.757666666666664,8.33566666666668
20201112,7.26,7.32,7.2,7.27,52096.01,37763.59,7.315999999999998,7.2370000000000045,7.477999999999992,7.72933333333333,8.28016666666668
20201113,7.28,7.28,7.14,7.2,51583.28,37099.578,7.299999999999999,7.250000000000005,7.439999999999991,7.69833333333333,8.22666666666668
20201116,7.21,7.3,7.18,7.25,55148.09,39861.681000000004,7.259999999999998,7.276000000000006,7.40149999999999,7.67533333333333,8.167500000000013
20201117,7.25,7.25,7.09,7.13,53365.57,38093.492999999995,7.221999999999999,7.268000000000006,7.35799999999999,7.646999999999997,8.104833333333348
20201118,7.14,7.21,7.09,7.11,58247.39,41610.955,7.191999999999998,7.259000000000006,7.32349999999999,7.612999999999998,8.029333333333348
20201119,7.12,7.22,7.1,7.18,55572.55,39772.589,7.173999999999998,7.245000000000007,7.29299999999999,7.587333333333332,7.961333333333347
20201120,7.18,7.18,7.07,7.15,51142.0,36404.56,7.163999999999997,7.232000000000008,7.2669999999999915,7.543333333333332,7.902166666666681
20201123,7.15,7.21,7.08,7.18,60608.01,43341.535,7.149999999999997,7.205000000000008,7.244999999999992,7.492666666666666,7.845333333333348
20201124,7.2,7.24,7.14,7.17,62818.05,45187.449,7.157999999999997,7.190000000000009,7.227999999999992,7.441333333333332,7.798333333333348
20201125,7.2,7.23,7.08,7.08,62550.1,44707.498,7.151999999999997,7.172000000000009,7.209999999999992,7.403999999999999,7.757500000000015
20201126,7.07,7.07,6.92,6.96,54565.65,38095.88,7.107999999999997,7.141000000000008,7.188999999999993,7.365666666666666,7.725833333333347
20201127,6.96,6.99,6.89,6.96,39167.54,27190.341,7.069999999999998,7.117000000000007,7.183499999999993,7.332333333333333,7.696666666666681
20201130,6.96,7.05,6.94,6.95,53071.0,37134.629,7.023999999999998,7.087000000000008,7.181499999999993,7.296666666666665,7.666500000000014
20201201,6.93,7.02,6.88,6.99,57961.0,40411.931000000004,6.987999999999998,7.0730000000000075,7.1704999999999925,7.262999999999999,7.6388333333333485
20201202,7.02,7.1,6.99,7.04,50498.6,35575.075,6.979999999999999,7.066000000000008,7.1624999999999925,7.237666666666665,7.6163333333333485
20201203,7.05,7.14,7.02,7.12,58576.02,41450.85,7.011999999999998,7.060000000000008,7.152499999999994,7.215333333333332,7.597166666666682
20201204,7.12,7.16,7.04,7.07,45836.69,32440.447,7.033999999999997,7.052000000000007,7.141999999999993,7.195333333333332,7.580333333333349
20201207,7.08,7.09,6.98,7.0,37639.0,26473.577,7.043999999999997,7.034000000000006,7.119499999999993,7.174666666666665,7.56133333333335
20201208,6.99,7.08,6.95,7.02,38874.59,27246.61,7.049999999999995,7.0190000000000055,7.1044999999999945,7.158333333333332,7.546333333333349
20201209,7.03,7.03,6.82,6.83,55788.0,38616.42,7.007999999999996,6.994000000000005,7.082999999999996,7.138,7.5281666666666816
20201210,6.81,6.82,6.7,6.78,41829.0,28270.835,6.939999999999996,6.976000000000006,7.058499999999995,7.117999999999999,7.513166666666681
20201211,6.76,6.78,6.61,6.65,52933.67,35307.763999999996,6.855999999999996,6.945000000000007,7.030999999999996,7.104,7.5011666666666805
20201214,6.66,6.72,6.6,6.68,32550.21,21695.476000000002,6.791999999999996,6.918000000000008,7.002499999999996,7.093666666666667,7.487500000000014
20201215,6.67,6.68,6.62,6.64,27247.57,18097.461,6.715999999999997,6.883000000000008,6.977999999999996,7.074666666666666,7.470500000000014
20201216,6.66,6.66,6.33,6.36,76100.24,48915.17,6.621999999999997,6.8150000000000075,6.940499999999996,7.046666666666667,7.450000000000014
20201217,6.36,6.62,6.24,6.55,81213.79,52412.754,6.575999999999996,6.758000000000007,6.908999999999996,7.021000000000001,7.431333333333347
20201218,6.6,6.67,6.54,6.62,49412.23,32634.095,6.569999999999996,6.713000000000008,6.882499999999996,6.9990000000000006,7.415500000000014
20201221,6.58,6.66,6.52,6.6,39190.19,25918.817000000003,6.553999999999997,6.673000000000007,6.853499999999995,6.970666666666668,7.386666666666682
20201222,6.57,6.6,6.39,6.42,50281.58,32634.967999999997,6.509999999999996,6.613000000000008,6.815999999999995,6.940666666666668,7.358500000000015
20201223,6.37,6.47,6.34,6.36,40727.93,26008.96,6.509999999999996,6.566000000000008,6.779999999999996,6.9106666666666685,7.334166666666682
20201224,6.49,6.6,6.36,6.41,55197.98,35662.398,6.481999999999997,6.529000000000008,6.752499999999995,6.8820000000000014,7.305666666666682
20201225,6.35,6.42,6.31,6.36,39429.01,25082.232999999997,6.429999999999997,6.500000000000007,6.722499999999995,6.854000000000002,7.276166666666683
20201228,6.32,6.39,6.2,6.23,54510.22,34072.165,6.355999999999996,6.455000000000007,6.686499999999995,6.820000000000002,7.247666666666683
20201229,6.22,6.39,6.2,6.33,44006.95,27831.343999999997,6.337999999999996,6.424000000000007,6.653499999999996,6.793333333333336,7.220166666666683
20201230,6.32,6.88,6.3,6.47,102309.69,66518.484,6.359999999999995,6.435000000000007,6.624999999999996,6.772000000000002,7.192500000000016
20201231,6.49,6.76,6.47,6.72,125525.57,83366.8,6.421999999999994,6.452000000000007,6.604999999999995,6.756666666666669,7.172000000000017
20210104,6.72,6.72,6.53,6.62,95179.19,62794.011,6.473999999999994,6.452000000000007,6.582499999999996,6.739000000000002,7.141166666666683
20210105,6.55,6.58,6.4,6.45,75632.81,48909.776,6.517999999999995,6.437000000000007,6.554999999999995,6.714666666666668,7.103666666666683
20210106,6.42,6.45,6.33,6.36,50276.8,32038.322999999997,6.523999999999996,6.431000000000007,6.521999999999996,6.687666666666669,7.0645000000000175
20210107,6.39,6.39,6.12,6.15,72975.01,45313.03599999999,6.4599999999999955,6.410000000000008,6.487999999999995,6.656666666666668,7.03033333333335
20210108,6.15,6.26,6.01,6.22,43964.65,27117.082000000002,6.359999999999995,6.391000000000008,6.4599999999999955,6.6320000000000014,6.998833333333351
20210111,6.21,6.21,6.01,6.03,58367.71,35406.787000000004,6.2419999999999956,6.3580000000000085,6.428999999999995,6.601000000000001,6.966666666666684
20210112,6.04,6.1,5.98,6.09,43266.13,26167.517999999996,6.1699999999999955,6.344000000000008,6.399499999999994,6.572333333333335,6.934500000000017
20210113,6.07,6.07,5.84,5.91,58480.64,34610.718,6.079999999999996,6.3020000000000085,6.362999999999994,6.536333333333334,6.899666666666684
20210114,5.9,6.12,5.9,6.04,48001.41,28936.854,6.057999999999995,6.259000000000009,6.346999999999995,6.503000000000001,6.870333333333351
20210115,6.11,6.28,6.07,6.23,66665.15,41174.904,6.059999999999997,6.21000000000001,6.330999999999995,6.473333333333334,6.844333333333351
