trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200825,3.7,3.73,3.66,3.67,100473.8,37060.88,3.6819999999999973,3.662999999999999,3.6454999999999975,3.669333333333335,3.5566666666666635
20200826,3.67,3.68,3.58,3.62,93627.2,34039.473,3.6699999999999973,3.6649999999999983,3.6464999999999983,3.6613333333333355,3.5606666666666635
20200827,3.61,3.69,3.58,3.66,90280.06,32893.418,3.6739999999999973,3.669999999999999,3.6504999999999983,3.6586666666666687,3.565499999999997
20200828,3.68,3.73,3.64,3.7,155248.25,57236.52099999999,3.6699999999999973,3.6769999999999987,3.6554999999999986,3.6593333333333353,3.5719999999999965
20200831,3.7,3.71,3.65,3.66,140069.3,51415.83,3.6619999999999977,3.6739999999999995,3.6539999999999986,3.6536666666666684,3.5773333333333297
20200901,3.64,3.65,3.58,3.61,111496.96,40229.632000000005,3.6499999999999972,3.6659999999999995,3.6494999999999984,3.6470000000000016,3.5819999999999963
20200902,3.62,3.62,3.54,3.57,108591.8,38769.086,3.639999999999997,3.655,3.644499999999998,3.6410000000000013,3.5859999999999963
20200903,3.55,3.58,3.52,3.53,86219.37,30527.887000000002,3.613999999999997,3.6439999999999997,3.638999999999998,3.6340000000000017,3.5886666666666627
20200904,3.5,3.52,3.46,3.51,71898.35,25026.267000000003,3.575999999999997,3.6229999999999998,3.6359999999999983,3.6286666666666685,3.591499999999996
20200907,3.5,3.53,3.44,3.45,70968.0,24751.813,3.5339999999999967,3.598,3.625499999999999,3.6250000000000018,3.5941666666666623
20200908,3.47,3.53,3.43,3.52,79320.6,27652.904,3.515999999999997,3.5829999999999997,3.622999999999999,3.6246666666666685,3.5979999999999963
20200909,3.49,3.57,3.48,3.53,108761.6,38476.979,3.507999999999997,3.5740000000000003,3.6194999999999995,3.6223333333333354,3.6016666666666626
20200910,3.54,3.57,3.36,3.37,147296.17,51039.758,3.475999999999997,3.5450000000000004,3.6074999999999995,3.6153333333333353,3.6019999999999963
20200911,3.38,3.41,3.32,3.4,70528.46,23743.063,3.453999999999996,3.5149999999999997,3.596,3.6086666666666694,3.60333333333333
20200914,3.4,3.43,3.35,3.39,69386.4,23508.817000000003,3.4419999999999966,3.4879999999999995,3.5810000000000004,3.598666666666669,3.6043333333333294
20200915,3.4,3.4,3.33,3.37,53441.8,17928.345,3.411999999999997,3.4639999999999995,3.5650000000000004,3.5876666666666694,3.605166666666663
20200916,3.37,3.39,3.33,3.36,48989.4,16448.572,3.3779999999999966,3.442999999999999,3.5490000000000004,3.577333333333336,3.6053333333333297
20200917,3.36,3.36,3.31,3.33,55292.0,18411.331000000002,3.3699999999999966,3.422999999999999,3.5335,3.5670000000000024,3.6059999999999968
20200918,3.33,3.41,3.32,3.4,82944.1,27994.512000000002,3.3699999999999966,3.411999999999999,3.5175000000000005,3.5613333333333363,3.6078333333333306
20200921,3.4,3.4,3.35,3.37,59702.6,20130.229,3.365999999999997,3.4039999999999986,3.5010000000000003,3.55166666666667,3.609999999999997
20200922,3.35,3.37,3.31,3.31,77942.9,25996.958,3.3539999999999965,3.3829999999999982,3.4830000000000005,3.5430000000000037,3.610999999999997
20200923,3.33,3.33,3.29,3.31,51649.05,17096.793,3.3439999999999963,3.3609999999999984,3.4675000000000002,3.533333333333337,3.6103333333333305
20200924,3.3,3.3,3.2,3.22,77228.8,25000.159,3.3219999999999956,3.3459999999999988,3.4455000000000005,3.5203333333333373,3.6069999999999975
20200925,3.23,3.24,3.16,3.19,47762.31,15241.556999999999,3.2799999999999963,3.3249999999999984,3.4200000000000004,3.5056666666666705,3.6028333333333307
20200928,3.2,3.2,3.15,3.15,37487.1,11875.362,3.2359999999999958,3.3009999999999984,3.3945000000000007,3.4876666666666707,3.5923333333333307
20200929,3.16,3.19,3.13,3.17,51061.2,16161.735,3.207999999999996,3.280999999999999,3.372500000000001,3.4703333333333375,3.583166666666664
20200930,3.19,3.19,3.13,3.16,52781.2,16694.726000000002,3.1779999999999964,3.2609999999999983,3.352000000000001,3.453000000000004,3.5723333333333307
20201009,3.19,3.24,3.18,3.23,61605.1,19787.113999999998,3.1799999999999957,3.2509999999999986,3.337000000000001,3.4393333333333374,3.56233333333333
20201012,3.24,3.29,3.22,3.29,76611.3,25024.426,3.199999999999996,3.2399999999999984,3.3260000000000014,3.4250000000000043,3.55533333333333
20201013,3.27,3.28,3.24,3.26,46862.6,15251.99,3.2219999999999964,3.2289999999999983,3.3165000000000013,3.410333333333338,3.545666666666663
20201014,3.25,3.26,3.21,3.22,50818.1,16419.157,3.2319999999999967,3.219999999999998,3.3015000000000017,3.3953333333333378,3.5323333333333293
20201015,3.22,3.23,3.2,3.2,39420.1,12662.423,3.239999999999996,3.2089999999999983,3.2850000000000015,3.3813333333333375,3.521333333333329
20201016,3.21,3.23,3.19,3.23,41689.38,13388.518999999998,3.239999999999996,3.209999999999998,3.2780000000000014,3.3670000000000044,3.5128333333333286
20201019,3.23,3.25,3.2,3.2,62260.3,20094.734,3.2219999999999964,3.2109999999999985,3.2680000000000016,3.350333333333338,3.5048333333333286
20201020,3.2,3.21,3.18,3.21,38440.9,12269.968,3.211999999999996,3.2169999999999987,3.2590000000000012,3.3353333333333377,3.494499999999995
20201021,3.21,3.21,3.17,3.19,46279.38,14741.406,3.205999999999997,3.2189999999999985,3.250000000000001,3.3213333333333375,3.4841666666666615
20201022,3.18,3.18,3.15,3.17,29828.91,9450.093,3.1999999999999966,3.219999999999999,3.240500000000001,3.3080000000000047,3.4744999999999946
20201023,3.17,3.18,3.14,3.16,36388.71,11505.714,3.1859999999999964,3.2129999999999987,3.2320000000000007,3.295666666666671,3.464833333333328
20201026,3.16,3.16,3.12,3.13,30886.61,9681.715,3.171999999999996,3.196999999999999,3.2185,3.283000000000004,3.455833333333328
20201027,3.12,3.14,3.1,3.13,23607.33,7362.514,3.155999999999996,3.1839999999999997,3.2064999999999997,3.272333333333337,3.448666666666661
20201028,3.12,3.13,3.08,3.13,34660.1,10780.456,3.1439999999999957,3.175,3.1974999999999993,3.259333333333337,3.4419999999999944
20201029,3.1,3.13,3.08,3.12,34712.97,10796.135,3.133999999999996,3.167,3.1879999999999997,3.2456666666666707,3.433999999999995
20201030,3.12,3.17,3.08,3.09,60316.03,18904.672,3.119999999999995,3.1529999999999996,3.1814999999999998,3.236333333333337,3.425833333333328
20201102,3.08,3.1,3.06,3.08,47546.0,14628.068000000001,3.109999999999996,3.141,3.1759999999999997,3.2256666666666702,3.4171666666666614
20201103,3.08,3.14,3.08,3.13,48220.4,15020.196000000002,3.109999999999996,3.133,3.175,3.2170000000000036,3.407833333333328
20201104,3.15,3.16,3.11,3.15,33483.69,10491.725,3.113999999999996,3.1289999999999996,3.1739999999999995,3.20966666666667,3.398666666666662
20201105,3.15,3.19,3.13,3.18,53630.48,16979.128,3.1259999999999954,3.13,3.175,3.2036666666666704,3.3904999999999954
20201106,3.18,3.18,3.14,3.17,29007.9,9160.559000000001,3.141999999999995,3.131,3.172,3.1983333333333372,3.3826666666666623
20201109,3.17,3.2,3.16,3.19,64748.33,20634.799,3.1639999999999953,3.137,3.1670000000000007,3.191333333333337,3.3763333333333287
20201110,3.2,3.21,3.12,3.16,76140.94,24053.635,3.1699999999999955,3.14,3.162000000000001,3.1843333333333366,3.3679999999999954
20201111,3.13,3.18,3.13,3.15,38415.16,12113.639,3.169999999999995,3.1420000000000003,3.158500000000001,3.1790000000000034,3.3609999999999958
20201112,3.15,3.26,3.13,3.24,99295.91,31782.0,3.181999999999995,3.1540000000000004,3.1605000000000003,3.17666666666667,3.354999999999996
20201113,3.23,3.33,3.19,3.28,146486.3,47894.064000000006,3.203999999999995,3.173,3.1630000000000007,3.17866666666667,3.349499999999996
20201116,3.29,3.35,3.26,3.31,143656.08,47596.346,3.2279999999999944,3.196,3.1685000000000003,3.18266666666667,3.3441666666666623
20201117,3.3,3.47,3.27,3.38,286948.04,97441.321,3.271999999999994,3.221,3.177,3.1903333333333364,3.338999999999996
20201118,3.37,3.37,3.29,3.31,127695.0,42524.074,3.303999999999994,3.2370000000000005,3.183,3.195000000000003,3.3326666666666624
20201119,3.28,3.32,3.26,3.26,79918.0,26238.438,3.307999999999994,3.245,3.1875,3.198333333333337,3.3256666666666623
20201120,3.26,3.29,3.25,3.27,65190.6,21328.972999999998,3.305999999999994,3.2550000000000003,3.193,3.19966666666667,3.319499999999996
20201123,3.27,3.31,3.26,3.29,61716.51,20294.725,3.301999999999994,3.2650000000000006,3.2010000000000005,3.19966666666667,3.312333333333329
20201124,3.3,3.3,3.25,3.26,66650.45,21827.02,3.277999999999994,3.275,3.207500000000001,3.19966666666667,3.3049999999999957
20201125,3.27,3.28,3.21,3.22,64174.11,20833.182,3.2599999999999936,3.282,3.212000000000001,3.19966666666667,3.2974999999999963
20201126,3.22,3.23,3.18,3.2,67127.4,21464.199,3.247999999999993,3.278,3.216000000000001,3.19966666666667,3.2904999999999958
20201127,3.19,3.24,3.19,3.23,66501.35,21334.94,3.2399999999999936,3.2729999999999997,3.223000000000001,3.19966666666667,3.283333333333329
20201130,3.24,3.28,3.22,3.23,75065.6,24387.093999999997,3.2279999999999935,3.2649999999999992,3.2305000000000015,3.20066666666667,3.2754999999999956
20201201,3.23,3.27,3.21,3.26,67376.3,21823.959,3.2279999999999944,3.252999999999999,3.237000000000002,3.202333333333337,3.268833333333329
20201202,3.25,3.3,3.25,3.28,68310.1,22392.357000000004,3.239999999999995,3.2499999999999987,3.243500000000002,3.205333333333337,3.2633333333333288
20201203,3.27,3.28,3.24,3.26,52994.1,17231.976000000002,3.2519999999999945,3.2499999999999987,3.2475000000000014,3.208333333333337,3.258166666666662
20201204,3.26,3.27,3.23,3.26,35294.56,11470.192,3.2579999999999947,3.248999999999998,3.2520000000000016,3.211666666666671,3.253666666666662
20201207,3.26,3.27,3.22,3.23,35937.08,11630.24,3.2579999999999947,3.2429999999999977,3.2540000000000022,3.2150000000000043,3.2489999999999952
20201208,3.21,3.23,3.2,3.2,26180.6,8415.973,3.245999999999995,3.2369999999999983,3.2560000000000024,3.217333333333338,3.2448333333333284
20201209,3.2,3.21,3.13,3.14,48457.9,15358.835,3.217999999999995,3.2289999999999983,3.2555000000000023,3.2176666666666716,3.238499999999995
20201210,3.14,3.16,3.12,3.15,22006.6,6930.003000000001,3.195999999999995,3.223999999999998,3.2510000000000026,3.2186666666666714,3.2321666666666617
20201211,3.16,3.16,3.07,3.1,47486.83,14727.208999999999,3.163999999999995,3.2109999999999985,3.242000000000002,3.2190000000000043,3.2276666666666616
20201214,3.14,3.14,3.1,3.12,28754.2,8969.7,3.1419999999999946,3.1999999999999984,3.2325000000000026,3.220333333333338,3.2229999999999945
20201215,3.11,3.14,3.09,3.13,23958.3,7451.515,3.1279999999999943,3.1869999999999985,3.2200000000000024,3.220333333333338,3.2186666666666617
20201216,3.13,3.13,3.09,3.11,25895.65,8054.883000000001,3.121999999999994,3.169999999999998,3.210000000000002,3.2190000000000043,3.2143333333333284
20201217,3.11,3.15,3.06,3.14,39973.03,12415.091999999999,3.1199999999999943,3.1579999999999986,3.204000000000002,3.217666666666671,3.2106666666666612
20201218,3.13,3.22,3.11,3.17,83310.73,26303.215,3.133999999999994,3.1489999999999987,3.199000000000002,3.217666666666671,3.207999999999994
20201221,3.16,3.17,3.14,3.15,44102.19,13886.694,3.1399999999999944,3.1409999999999987,3.192000000000002,3.216333333333338,3.2038333333333275
20201222,3.14,3.15,3.09,3.09,48687.3,15197.71,3.1319999999999943,3.1299999999999986,3.1835000000000018,3.214000000000005,3.199166666666661
20201223,3.09,3.13,3.06,3.1,40624.46,12546.031,3.1299999999999946,3.1259999999999986,3.177500000000002,3.212333333333338,3.1956666666666607
20201224,3.09,3.23,3.07,3.2,140375.64,44241.028,3.1419999999999946,3.130999999999999,3.177500000000002,3.2110000000000047,3.1938333333333273
20201225,3.18,3.28,3.15,3.23,143810.9,46446.526,3.1539999999999946,3.1439999999999984,3.1775000000000024,3.2093333333333383,3.1939999999999937
20201228,3.24,3.24,3.15,3.15,92284.0,29407.738999999998,3.1539999999999946,3.146999999999998,3.1735000000000024,3.204000000000005,3.193333333333327
20201229,3.17,3.19,3.15,3.16,49127.12,15583.837,3.1679999999999944,3.149999999999998,3.1685000000000025,3.1966666666666717,3.1934999999999936
20201230,3.17,3.39,3.15,3.32,261015.04,85262.306,3.211999999999994,3.170999999999998,3.1705000000000028,3.1970000000000045,3.1959999999999935
20201231,3.31,3.6,3.23,3.54,570995.88,194648.509,3.279999999999994,3.2109999999999976,3.184500000000003,3.206333333333338,3.202333333333327
20210104,3.4,3.47,3.35,3.39,352351.92,119940.29699999999,3.311999999999994,3.232999999999998,3.191000000000003,3.210333333333338,3.2049999999999934
20210105,3.34,3.36,3.25,3.28,210573.4,69215.25200000001,3.3379999999999947,3.2459999999999978,3.193500000000003,3.210000000000005,3.204833333333327
20210106,3.27,3.39,3.22,3.27,185247.71,61010.251,3.3599999999999945,3.2639999999999985,3.1970000000000027,3.2103333333333377,3.204999999999994
20210107,3.24,3.27,3.06,3.11,204914.04,64888.253,3.3179999999999943,3.2649999999999983,3.1955000000000027,3.206666666666671,3.203166666666661
20210108,3.1,3.15,3.07,3.11,87544.49,27231.297000000002,3.2319999999999944,3.255999999999998,3.193500000000003,3.203666666666671,3.2016666666666613
20210111,3.11,3.11,3.04,3.04,112337.51,34584.656,3.161999999999994,3.2369999999999983,3.190500000000003,3.197333333333338,3.198499999999995
20210112,3.05,3.07,3.03,3.05,52203.97,15920.021,3.1159999999999943,3.226999999999998,3.187000000000003,3.1913333333333376,3.1959999999999953
20210113,3.06,3.06,2.97,2.98,85290.22,25607.472,3.057999999999994,3.2089999999999974,3.1795000000000027,3.182000000000004,3.1921666666666613
20210114,2.99,3.04,2.97,3.03,48562.52,14632.208999999999,3.0419999999999945,3.1799999999999975,3.175500000000002,3.1736666666666706,3.189499999999995
20210115,3.04,3.07,3.02,3.05,45315.14,13795.156,3.029999999999995,3.1309999999999976,3.171000000000002,3.1666666666666705,3.187499999999995
