trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200915,9.54,9.79,9.53,9.74,193927.84,187853.513,9.713999999999995,9.904000000000002,10.26350000000001,10.545000000000009,10.686999999999994
20200916,9.7,9.94,9.65,9.8,152748.72,149722.105,9.715999999999996,9.862000000000002,10.19850000000001,10.483666666666675,10.711999999999994
20200917,9.75,10.05,9.74,9.82,192278.12,190051.05,9.719999999999995,9.826000000000002,10.148000000000009,10.43100000000001,10.738333333333328
20200918,9.83,10.45,9.76,10.4,424915.05,433069.865,9.861999999999997,9.859000000000004,10.12700000000001,10.414333333333342,10.781333333333327
20200921,10.4,10.43,10.14,10.15,331710.92,339834.289,9.981999999999996,9.884000000000004,10.09250000000001,10.386000000000008,10.821999999999994
20200922,10.08,10.1,9.8,9.83,231999.17,230933.84100000001,9.999999999999996,9.857000000000003,10.04800000000001,10.357333333333342,10.85666666666666
20200923,9.86,9.91,9.68,9.7,148504.66,144733.203,9.979999999999995,9.848000000000004,10.007000000000009,10.321333333333342,10.886499999999995
20200924,9.6,9.61,9.41,9.41,157644.72,149449.47699999998,9.897999999999994,9.809000000000005,9.96750000000001,10.27100000000001,10.901833333333327
20200925,9.48,9.61,9.38,9.48,113110.02,107410.95199999999,9.713999999999995,9.788000000000006,9.922000000000008,10.22500000000001,10.904166666666661
20200928,9.65,10.4,9.64,10.2,523909.82,532795.83,9.723999999999993,9.853000000000005,9.914500000000007,10.18300000000001,10.902999999999995
20200929,10.2,10.23,10.0,10.13,300703.96,304234.44,9.783999999999995,9.892000000000007,9.898000000000007,10.139666666666676,10.887999999999996
20200930,10.03,10.1,9.63,9.7,315853.38,309240.13300000003,9.783999999999995,9.882000000000007,9.872000000000007,10.093000000000009,10.857999999999997
20201009,9.95,10.66,9.81,10.49,491843.4,507228.242,9.999999999999995,9.949000000000007,9.887500000000006,10.081666666666676,10.821999999999997
20201012,10.58,10.63,10.36,10.53,459354.68,482752.75299999997,10.209999999999994,9.962000000000007,9.910500000000008,10.072000000000008,10.793499999999996
20201013,10.51,10.92,10.48,10.68,433269.18,461793.146,10.305999999999994,10.015000000000006,9.949500000000008,10.066666666666675,10.765666666666663
20201014,10.61,10.62,10.37,10.47,238697.34,249428.57,10.373999999999993,10.079000000000006,9.968000000000007,10.058333333333342,10.728666666666662
20201015,10.44,10.93,10.36,10.56,415653.28,442782.53799999994,10.545999999999996,10.165000000000006,10.006500000000008,10.059666666666677,10.710333333333327
20201016,10.6,11.09,10.48,11.03,621847.62,678068.127,10.653999999999995,10.327000000000007,10.068000000000008,10.087333333333342,10.708166666666662
20201019,11.05,11.05,10.68,10.79,361343.34,390314.729,10.705999999999994,10.458000000000006,10.123000000000008,10.100666666666678,10.697999999999995
20201020,10.71,10.71,10.48,10.66,210502.12,222662.52399999998,10.701999999999995,10.504000000000005,10.178500000000007,10.111000000000011,10.670833333333327
20201021,10.64,10.64,10.32,10.46,172355.57,180301.517,10.699999999999994,10.537000000000006,10.214500000000006,10.111000000000011,10.649166666666662
20201022,10.37,10.62,10.35,10.52,134299.73,140884.019,10.691999999999993,10.619000000000005,10.250500000000006,10.12100000000001,10.627499999999994
20201023,10.47,10.56,10.1,10.2,178338.27,184044.718,10.525999999999993,10.590000000000007,10.269500000000006,10.121666666666675,10.601666666666661
20201026,10.04,10.04,9.83,10.0,173087.41,172405.633,10.367999999999993,10.537000000000006,10.249500000000006,10.119333333333342,10.57666666666666
20201027,9.91,10.07,9.88,9.95,124283.59,123767.594,10.225999999999994,10.464000000000008,10.239500000000005,10.12100000000001,10.551833333333327
20201028,9.93,10.05,9.87,10.02,115604.59,115348.26199999999,10.137999999999993,10.419000000000008,10.249000000000006,10.118333333333341,10.522333333333329
20201029,9.85,9.97,9.79,9.9,202085.04,199455.044,10.013999999999992,10.353000000000007,10.259000000000006,10.122000000000007,10.486666666666661
20201030,9.88,10.07,9.68,9.68,166592.45,164347.894,9.909999999999993,10.218000000000007,10.272500000000006,10.118000000000006,10.449333333333328
20201102,9.69,9.9,9.69,9.9,141000.02,138441.75,9.889999999999993,10.129000000000008,10.293500000000007,10.125000000000005,10.41916666666666
20201103,9.96,10.23,9.89,10.21,212402.49,214346.932,9.941999999999993,10.084000000000009,10.294000000000008,10.147000000000004,10.387999999999995
20201104,10.19,10.28,10.02,10.15,179144.26,181754.402,9.967999999999993,10.053000000000008,10.295000000000009,10.16066666666667,10.352833333333328
20201105,10.19,10.26,10.02,10.19,174466.71,177109.672,10.025999999999993,10.020000000000008,10.319500000000009,10.17366666666667,10.328666666666662
20201106,10.19,10.37,10.13,10.25,183659.2,188275.76,10.139999999999992,10.02500000000001,10.307500000000008,10.188000000000004,10.309499999999995
20201109,10.39,10.81,10.34,10.6,354003.5,373633.922,10.279999999999992,10.085000000000008,10.311000000000009,10.194666666666672,10.304499999999996
20201110,10.72,10.74,10.48,10.58,317650.32,337282.086,10.353999999999992,10.148000000000007,10.306000000000008,10.209000000000005,10.297499999999996
20201111,10.61,11.03,10.55,10.77,478920.55,519410.645,10.477999999999993,10.223000000000008,10.321000000000009,10.240333333333338,10.298833333333329
20201112,10.69,10.69,10.43,10.56,238668.78,251282.57,10.551999999999994,10.289000000000007,10.321000000000009,10.269000000000005,10.295166666666661
20201113,10.49,10.72,10.4,10.59,215413.74,227805.579,10.619999999999994,10.380000000000006,10.29900000000001,10.308333333333337,10.289666666666664
20201116,10.61,11.36,10.6,11.2,743810.63,826347.1379999999,10.739999999999993,10.510000000000007,10.319500000000009,10.36566666666667,10.29533333333333
20201117,11.15,11.5,11.02,11.22,594690.76,671113.23,10.867999999999995,10.611000000000008,10.347500000000009,10.39966666666667,10.29133333333333
20201118,11.21,11.6,11.14,11.38,366390.03,416405.945,10.989999999999995,10.734000000000005,10.393500000000008,10.441333333333338,10.290499999999998
20201119,11.37,11.99,11.06,11.28,412859.94,468810.73,11.133999999999995,10.843000000000007,10.431500000000009,10.494000000000003,10.293499999999996
20201120,11.28,11.55,11.04,11.47,382114.03,432550.57,11.309999999999993,10.965000000000007,10.495000000000008,10.52666666666667,10.304166666666664
20201123,11.63,12.47,11.63,12.17,733431.15,884072.045,11.503999999999994,11.122000000000007,10.603500000000007,10.581333333333339,10.32666666666666
20201124,12.0,12.19,11.71,12.07,438235.55,523076.463,11.673999999999996,11.271000000000008,10.70950000000001,10.627666666666672,10.347166666666661
20201125,12.12,12.3,11.68,11.7,414097.43,496315.099,11.737999999999996,11.364000000000008,10.793500000000007,10.66866666666667,10.363499999999995
20201126,11.68,11.8,11.37,11.59,317914.18,367640.599,11.799999999999994,11.46700000000001,10.878000000000007,10.703000000000003,10.381333333333329
20201127,11.7,11.77,11.15,11.5,328385.99,374160.06200000003,11.805999999999994,11.558000000000009,10.969000000000007,10.718666666666671,10.402999999999995
20201130,11.59,12.03,11.45,11.58,431717.42,506301.04299999995,11.687999999999994,11.596000000000007,11.053000000000008,10.745000000000003,10.42283333333333
20201201,11.69,11.81,11.48,11.79,338488.72,395623.846,11.631999999999993,11.65300000000001,11.132000000000007,10.78266666666667,10.446833333333329
20201202,11.85,12.03,11.75,11.94,331532.52,393992.19200000004,11.679999999999993,11.709000000000009,11.221500000000006,10.832000000000003,10.471499999999995
20201203,11.86,11.87,11.3,11.32,410945.85,471233.758,11.625999999999994,11.713000000000008,11.278000000000006,10.85866666666667,10.48983333333333
20201204,11.28,11.31,10.95,11.29,258916.27,288424.351,11.583999999999993,11.695000000000007,11.330000000000005,10.895000000000005,10.50833333333333
20201207,11.31,11.41,10.97,10.99,233156.06,259849.40600000002,11.46599999999999,11.577000000000007,11.349500000000006,10.928000000000004,10.523666666666662
20201208,11.02,11.06,10.69,10.89,234979.51,255190.741,11.28599999999999,11.459000000000007,11.365000000000006,10.959333333333339,10.540166666666662
20201209,11.01,11.25,10.96,10.97,313277.23,348518.911,11.091999999999993,11.386000000000006,11.375000000000004,10.991000000000007,10.554666666666662
20201210,11.05,11.16,10.85,11.06,240860.52,265527.386,11.039999999999994,11.333000000000006,11.400000000000004,11.029666666666675,10.575833333333328
20201211,11.26,11.45,11.01,11.04,312141.81,350020.526,10.989999999999993,11.287000000000006,11.422500000000003,11.075000000000008,10.596499999999995
20201214,10.74,10.79,10.37,10.42,350198.47,368079.23,10.875999999999992,11.171000000000006,11.383500000000003,11.092333333333341,10.608666666666661
20201215,10.44,10.46,10.2,10.35,179615.22,185490.18899999998,10.767999999999992,11.027000000000006,11.340000000000003,11.09700000000001,10.621999999999995
20201216,10.38,10.51,10.3,10.39,163261.33,169885.81399999998,10.651999999999992,10.872000000000007,11.290500000000003,11.105000000000011,10.632833333333329
20201217,10.36,10.83,10.22,10.78,242277.76,256201.68300000002,10.595999999999993,10.818000000000007,11.265500000000003,11.124666666666677,10.649166666666662
20201218,11.08,11.67,10.95,11.55,580035.97,662071.8929999999,10.697999999999992,10.844000000000005,11.269500000000004,11.16800000000001,10.677999999999994
20201221,11.7,11.74,11.35,11.5,430424.12,494251.785,10.91399999999999,10.895000000000007,11.236000000000004,11.19800000000001,10.696333333333326
20201222,11.33,11.38,10.64,10.65,436565.14,479208.32700000005,10.973999999999991,10.871000000000006,11.165000000000004,11.200333333333342,10.704666666666661
20201223,10.59,11.03,10.56,10.88,287864.58,312829.474,11.071999999999992,10.862000000000005,11.124000000000006,11.20400000000001,10.72216666666666
20201224,10.99,11.06,10.67,10.83,219279.17,237735.238,11.08199999999999,10.839000000000006,11.086000000000006,11.21300000000001,10.740999999999993
20201225,10.84,11.45,10.71,11.37,359137.57,401273.69899999996,11.045999999999992,10.872000000000005,11.079500000000007,11.23900000000001,10.77366666666666
20201228,11.56,11.75,11.32,11.43,387573.63,445093.195,11.031999999999993,10.973000000000006,11.072000000000006,11.246666666666677,10.806166666666659
20201229,11.45,11.46,10.72,10.78,367896.63,401966.336,11.057999999999995,11.016000000000007,11.021500000000007,11.232000000000008,10.815833333333325
20201230,10.78,11.35,10.66,11.11,336223.76,372600.80700000003,11.103999999999996,11.088000000000006,10.980000000000008,11.22300000000001,10.832166666666659
20201231,11.2,11.23,10.8,10.94,318658.74,349625.65,11.125999999999996,11.104000000000006,10.961000000000007,11.211666666666677,10.852833333333326
20210104,10.89,11.28,10.81,11.23,372715.47,414515.80600000004,11.097999999999997,11.072000000000006,10.958000000000007,11.203666666666676,10.865166666666658
20210105,11.12,11.19,10.65,10.93,357157.26,387270.205,10.997999999999998,11.015000000000006,10.955000000000007,11.162333333333343,10.871833333333324
20210106,10.93,11.05,10.71,10.81,255434.88,276217.042,11.003999999999996,11.031000000000006,10.951000000000008,11.120333333333344,10.873999999999992
20210107,10.8,11.13,10.72,10.88,381226.64,415942.28799999994,10.957999999999995,11.031000000000006,10.946500000000007,11.09300000000001,10.880833333333324
20210108,10.9,11.02,10.71,10.84,266645.73,289399.635,10.937999999999997,11.032000000000007,10.935500000000008,11.06800000000001,10.885499999999992
20210111,10.81,10.81,10.18,10.21,346168.13,357981.87799999997,10.733999999999995,10.916000000000006,10.894000000000009,11.02500000000001,10.871833333333326
20210112,10.16,10.29,9.98,10.23,219210.74,222070.03399999999,10.593999999999996,10.796000000000006,10.884500000000008,10.980000000000011,10.862499999999994
20210113,10.25,10.31,10.05,10.12,210507.79,214198.586,10.455999999999994,10.730000000000008,10.873000000000008,10.924333333333344,10.853499999999995
20210114,10.1,10.14,9.77,9.81,246187.21,243404.961,10.241999999999994,10.600000000000007,10.844000000000008,10.853333333333344,10.842666666666661
20210115,9.88,10.08,9.86,9.98,161350.43,160922.49800000002,10.069999999999993,10.504000000000008,10.804000000000007,10.808666666666678,10.83366666666666
