trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,5.77,6.07,5.77,5.93,186528.98,110873.835,5.965999999999997,5.949,5.830500000000007,5.722666666666687,5.334333333333322
20200909,5.81,6.12,5.8,6.03,232372.96,139483.99300000002,5.957999999999997,5.944,5.8745000000000065,5.758666666666688,5.355499999999989
20200910,6.06,6.13,5.51,5.6,214296.22,125149.365,5.855999999999997,5.906999999999999,5.895000000000007,5.763666666666689,5.369166666666656
20200911,5.56,5.79,5.52,5.74,132653.41,75107.256,5.813999999999998,5.899999999999999,5.911000000000007,5.762000000000023,5.381499999999989
20200914,5.85,6.14,5.8,6.0,223353.22,134010.552,5.8599999999999985,5.9209999999999985,5.940000000000007,5.761666666666689,5.400166666666656
20200915,6.12,6.16,5.97,6.06,166656.06,100982.07699999999,5.885999999999998,5.925999999999998,5.9450000000000065,5.774000000000023,5.421166666666656
20200916,6.12,6.12,5.86,5.91,125561.22,74800.542,5.861999999999997,5.909999999999998,5.956500000000007,5.782000000000023,5.440833333333322
20200917,6.01,6.01,5.69,5.76,136374.59,78841.65299999999,5.893999999999997,5.874999999999998,5.9320000000000075,5.790333333333356,5.458499999999989
20200918,5.74,5.86,5.65,5.85,112491.9,64703.327000000005,5.915999999999997,5.8649999999999975,5.920500000000007,5.807666666666689,5.478333333333323
20200921,5.81,5.84,5.7,5.76,90480.07,52090.96599999999,5.867999999999997,5.863999999999999,5.915500000000007,5.819666666666689,5.494833333333323
20200922,5.65,5.75,5.55,5.6,84329.41,47595.865999999995,5.775999999999997,5.830999999999998,5.890000000000007,5.830666666666688,5.508833333333324
20200923,5.62,5.65,5.53,5.58,64934.85,36245.174,5.709999999999997,5.785999999999998,5.865000000000007,5.845000000000022,5.52299999999999
20200924,5.52,5.55,5.25,5.35,114705.0,61550.594000000005,5.6279999999999974,5.7609999999999975,5.834000000000007,5.850333333333355,5.532833333333324
20200925,5.36,5.4,5.22,5.27,60673.0,32302.978,5.511999999999996,5.713999999999998,5.807000000000007,5.845333333333356,5.5398333333333225
20200928,5.26,5.26,5.0,5.06,80708.65,41102.631,5.371999999999997,5.619999999999998,5.770500000000006,5.833333333333356,5.541333333333323
20200929,5.06,5.15,5.03,5.09,48663.3,24807.671000000002,5.269999999999998,5.522999999999998,5.724500000000006,5.804333333333356,5.542499999999989
20200930,5.1,5.26,5.08,5.22,64703.28,33458.703,5.197999999999998,5.453999999999998,5.682000000000007,5.789000000000022,5.54599999999999
20201009,5.25,5.36,5.21,5.22,75946.4,39944.662000000004,5.171999999999997,5.399999999999998,5.637500000000006,5.754666666666689,5.54199999999999
20201012,5.2,5.32,5.16,5.3,112994.54,59404.475999999995,5.177999999999997,5.344999999999997,5.605000000000006,5.728666666666689,5.542499999999991
20201013,5.3,5.32,5.21,5.25,74897.89,39325.273,5.2159999999999975,5.293999999999998,5.579000000000006,5.708333333333355,5.539333333333324
20201014,5.2,5.22,5.09,5.11,81755.0,41991.187000000005,5.219999999999997,5.244999999999997,5.5380000000000065,5.675000000000022,5.531833333333324
20201015,5.03,5.09,5.0,5.04,80367.28,40485.445,5.1839999999999975,5.190999999999997,5.488500000000007,5.640333333333355,5.529333333333325
20201016,5.04,5.07,4.87,4.95,92981.65,45943.669,5.129999999999997,5.150999999999998,5.4560000000000075,5.606333333333354,5.530333333333325
20201019,5.02,5.04,4.93,4.96,53071.77,26418.642999999996,5.061999999999998,5.119999999999997,5.417000000000007,5.578000000000021,5.531666666666657
20201020,4.93,4.94,4.83,4.9,69757.74,33960.629,4.991999999999997,5.103999999999997,5.362000000000007,5.548333333333355,5.530166666666657
20201021,4.89,4.9,4.75,4.77,75481.81,36221.128,4.923999999999998,5.071999999999997,5.297500000000007,5.507000000000022,5.5251666666666575
20201022,4.79,4.79,4.68,4.73,50203.0,23724.811,4.861999999999997,5.022999999999998,5.238500000000007,5.462333333333356,5.519499999999991
20201023,4.73,4.8,4.7,4.78,46600.96,22154.971,4.827999999999998,4.978999999999997,5.189500000000008,5.4180000000000215,5.516333333333323
20201026,4.81,4.81,4.72,4.75,42289.0,20117.438000000002,4.785999999999998,4.923999999999998,5.134500000000008,5.378000000000022,5.515833333333323
20201027,4.73,4.81,4.69,4.8,46036.14,21821.686,4.765999999999998,4.878999999999998,5.086500000000007,5.3456666666666885,5.51599999999999
20201028,4.79,5.02,4.76,4.95,108309.62,53164.778,4.801999999999998,4.862999999999998,5.054000000000007,5.313000000000021,5.517833333333324
20201029,4.9,4.95,4.81,4.92,56438.15,27505.846,4.839999999999998,4.850999999999998,5.021000000000008,5.276000000000021,5.517333333333324
20201030,4.91,4.91,4.64,4.66,89828.62,42632.893,4.815999999999998,4.821999999999998,4.986500000000008,5.244666666666688,5.504166666666658
20201102,4.6,4.69,4.37,4.47,93329.37,41633.204,4.759999999999998,4.772999999999998,4.946500000000008,5.202333333333354,5.482166666666658
20201103,4.45,4.53,4.37,4.51,47863.03,21436.477000000003,4.701999999999997,4.733999999999998,4.9190000000000085,5.152666666666687,5.457166666666658
20201104,4.53,4.57,4.39,4.44,47751.0,21331.595,4.599999999999998,4.700999999999998,4.886500000000008,5.098666666666687,5.436333333333325
20201105,4.55,4.62,4.46,4.6,74653.22,34137.081,4.535999999999997,4.687999999999998,4.855500000000008,5.05500000000002,5.418499999999992
20201106,4.63,4.63,4.45,4.49,61496.03,27637.78,4.501999999999997,4.658999999999998,4.819000000000008,5.0126666666666875,5.401499999999992
20201109,4.59,4.79,4.55,4.62,78445.0,36484.936,4.531999999999998,4.645999999999998,4.785000000000008,4.971666666666688,5.389666666666659
20201110,4.62,4.68,4.52,4.57,56781.47,25986.682,4.543999999999999,4.622999999999998,4.751000000000007,4.932000000000021,5.375833333333326
20201111,4.53,4.56,4.46,4.48,39902.08,17881.342,4.551999999999998,4.575999999999998,4.719500000000008,4.894666666666688,5.36266666666666
20201112,4.5,4.5,4.43,4.45,33935.76,15123.883,4.5219999999999985,4.528999999999998,4.6900000000000075,4.85700000000002,5.350999999999994
20201113,4.45,4.48,4.39,4.45,35718.45,15799.065,4.5139999999999985,4.507999999999998,4.665000000000008,4.82700000000002,5.33866666666666
20201116,4.45,4.51,4.44,4.47,39343.61,17583.763,4.483999999999998,4.507999999999998,4.640500000000008,4.800333333333353,5.322833333333326
20201117,4.49,4.49,4.4,4.45,38101.14,16872.224,4.459999999999998,4.501999999999999,4.618000000000007,4.780000000000019,5.3066666666666595
20201118,4.44,4.49,4.41,4.46,38671.84,17237.394,4.455999999999998,4.504,4.602500000000008,4.759000000000019,5.28166666666666
20201119,4.45,4.45,4.41,4.44,32649.91,14447.546,4.453999999999999,4.487999999999999,4.588000000000007,4.733000000000019,5.260999999999993
20201120,4.44,4.44,4.4,4.44,32726.14,14465.316,4.451999999999999,4.482999999999999,4.571000000000007,4.707000000000019,5.230833333333326
20201123,4.42,4.52,4.4,4.49,59367.61,26501.135,4.455999999999999,4.469999999999999,4.558000000000007,4.680000000000019,5.204333333333326
20201124,4.5,4.56,4.46,4.56,64473.89,29085.979,4.477999999999999,4.468999999999999,4.546000000000007,4.65700000000002,5.18266666666666
20201125,4.56,4.63,4.53,4.54,73525.08,33708.828,4.493999999999998,4.474999999999999,4.525500000000007,4.6380000000000186,5.156499999999993
20201126,4.54,4.54,4.43,4.45,43266.61,19323.479,4.495999999999998,4.474999999999999,4.502000000000008,4.618333333333352,5.129333333333326
20201127,4.48,4.54,4.43,4.48,44998.1,20092.547,4.503999999999998,4.477999999999999,4.493000000000007,4.602666666666685,5.104499999999993
20201130,4.45,4.48,4.43,4.44,48053.71,21393.147,4.493999999999998,4.474999999999999,4.491500000000007,4.5853333333333515,5.08166666666666
20201201,4.42,4.52,4.41,4.47,62414.37,27850.453999999998,4.475999999999998,4.4769999999999985,4.489500000000008,4.5710000000000175,5.05966666666666
20201202,4.45,4.45,4.41,4.42,67875.37,30030.216,4.451999999999998,4.472999999999998,4.488500000000007,4.559333333333351,5.03316666666666
20201203,4.4,4.62,4.38,4.62,161417.05,72907.927,4.485999999999999,4.490999999999998,4.4895000000000085,4.555666666666684,5.008999999999994
20201204,4.6,4.67,4.52,4.58,99462.59,45610.149000000005,4.5059999999999985,4.504999999999998,4.494000000000009,4.549000000000018,4.983499999999993
20201207,4.6,4.6,4.5,4.56,66178.2,30048.505,4.529999999999998,4.511999999999999,4.4910000000000085,4.542666666666685,4.960333333333327
20201208,4.52,4.64,4.51,4.57,55839.0,25624.727000000003,4.549999999999998,4.512999999999998,4.4910000000000085,4.535000000000017,4.940333333333327
20201209,4.53,4.57,4.51,4.51,39670.83,17965.683999999997,4.567999999999998,4.509999999999998,4.492500000000009,4.520333333333351,4.91666666666666
20201210,4.51,4.51,4.42,4.45,51483.8,22850.082000000002,4.533999999999997,4.509999999999998,4.492500000000009,4.504666666666684,4.890333333333327
20201211,4.45,4.45,4.24,4.29,73076.93,31738.982000000004,4.475999999999997,4.490999999999998,4.484500000000009,4.492333333333351,4.868499999999994
20201214,4.25,4.27,4.0,4.13,59504.27,24674.464,4.389999999999998,4.459999999999999,4.467500000000008,4.481000000000018,4.84166666666666
20201215,4.13,4.23,4.11,4.15,38492.39,16046.853000000001,4.305999999999997,4.427999999999999,4.452500000000009,4.469000000000018,4.810833333333326
20201216,4.13,4.13,4.0,4.01,55623.0,22528.305,4.205999999999998,4.386999999999999,4.430000000000009,4.454666666666684,4.776666666666659
20201217,3.98,3.98,3.61,3.85,178600.35,67475.213,4.085999999999998,4.309999999999999,4.400500000000009,4.429666666666685,4.742333333333326
20201218,3.81,3.89,3.72,3.73,84031.56,31983.657000000003,3.973999999999998,4.224999999999999,4.365000000000009,4.4043333333333505,4.708499999999993
20201221,3.78,3.92,3.68,3.86,106251.24,40527.416,3.919999999999998,4.1549999999999985,4.33350000000001,4.379000000000017,4.6753333333333265
20201222,3.85,4.01,3.81,3.81,90134.61,35072.042,3.851999999999998,4.078999999999999,4.296000000000009,4.353666666666684,4.642833333333327
20201223,3.81,3.87,3.72,3.74,59091.14,22358.822,3.797999999999999,4.001999999999999,4.256000000000009,4.329000000000018,4.611833333333326
20201224,3.7,3.76,3.61,3.62,68577.84,25064.676,3.751999999999999,3.9189999999999983,4.214500000000009,4.301333333333352,4.57916666666666
20201225,3.6,3.94,3.55,3.83,116945.61,44366.79,3.7719999999999994,3.8729999999999984,4.182000000000008,4.280666666666686,4.553833333333326
20201228,3.91,3.92,3.74,3.75,69602.02,26378.912999999997,3.749999999999999,3.834999999999998,4.147500000000009,4.256666666666686,4.528499999999993
20201229,3.71,3.77,3.68,3.68,56271.75,20940.338,3.7239999999999993,3.787999999999998,4.108000000000009,4.231000000000019,4.505499999999993
20201230,3.75,3.75,3.66,3.68,38495.0,14204.611,3.711999999999999,3.754999999999998,4.0710000000000095,4.20500000000002,4.481999999999994
20201231,3.69,3.78,3.68,3.75,46002.84,17153.756,3.7379999999999987,3.7449999999999983,4.027500000000009,4.18200000000002,4.457499999999993
20210104,3.7,3.71,3.61,3.66,81773.57,29759.961,3.7039999999999993,3.7379999999999987,3.981500000000009,4.15600000000002,4.4314999999999936
20210105,3.64,3.66,3.56,3.6,68266.89,24532.737999999998,3.6739999999999995,3.711999999999999,3.9335000000000084,4.126333333333354,4.40316666666666
20210106,3.6,3.6,3.4,3.42,107810.69,37192.947,3.622,3.672999999999999,3.876000000000009,4.088333333333353,4.37266666666666
20210107,3.43,3.45,3.23,3.3,112945.22,37414.562000000005,3.5460000000000003,3.6289999999999987,3.8155000000000086,4.04700000000002,4.342499999999993
20210108,3.26,3.4,3.14,3.28,85992.01,28128.211,3.4520000000000004,3.594999999999999,3.7570000000000086,4.0080000000000195,4.3131666666666595
20210111,3.29,3.3,3.14,3.15,77793.1,24826.213,3.35,3.526999999999999,3.7000000000000086,3.9636666666666867,4.283166666666659
20210112,3.15,3.27,3.12,3.15,57322.35,18216.23,3.2599999999999993,3.4669999999999987,3.651000000000009,3.9206666666666865,4.252999999999992
20210113,3.15,3.16,3.02,3.07,66169.33,20279.923,3.1899999999999995,3.405999999999999,3.5970000000000084,3.8740000000000197,4.222499999999992
20210114,3.36,3.38,3.36,3.38,55237.14,18645.879,3.2059999999999995,3.375999999999999,3.565500000000008,3.839333333333353,4.199333333333326
20210115,3.72,3.72,3.72,3.72,32231.07,11989.958,3.293999999999999,3.372999999999999,3.559000000000008,3.809333333333353,4.182499999999993
