trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,5.2,5.3,5.13,5.16,103945.02,54033.030999999995,5.201999999999997,5.3309999999999915,5.490500000000004,5.551666666666662,5.543166666666665
20200911,5.19,5.2,5.05,5.1,111644.02,56965.748,5.163999999999997,5.279999999999992,5.462000000000004,5.538999999999996,5.543666666666666
20200914,5.09,5.13,5.03,5.06,115355.78,58578.008,5.1359999999999975,5.238999999999992,5.425500000000004,5.518666666666663,5.5426666666666655
20200915,5.07,5.09,5.02,5.07,81534.71,41293.623999999996,5.1119999999999965,5.195999999999993,5.389000000000004,5.494666666666663,5.541333333333332
20200916,5.05,5.14,5.04,5.12,83326.0,42487.675,5.101999999999997,5.167999999999992,5.358500000000004,5.473999999999996,5.5408333333333335
20200917,5.12,5.14,5.04,5.06,89848.0,45658.544,5.081999999999996,5.141999999999992,5.325000000000004,5.450666666666663,5.5408333333333335
20200918,5.05,5.21,5.05,5.18,141606.88,72961.06599999999,5.097999999999996,5.130999999999992,5.3000000000000025,5.4356666666666635,5.5425
20200921,5.18,5.24,5.11,5.13,105939.96,54655.567,5.1119999999999965,5.123999999999993,5.273500000000003,5.413999999999997,5.5445
20200922,5.12,5.12,5.02,5.03,99283.8,50320.15,5.1039999999999965,5.1079999999999925,5.248000000000003,5.393999999999997,5.5435
20200923,5.05,5.08,4.93,4.97,120742.96,60194.115,5.073999999999996,5.087999999999992,5.223500000000003,5.371999999999997,5.538333333333335
20200924,4.95,4.96,4.78,4.79,230701.66,111525.296,5.019999999999996,5.050999999999992,5.191000000000003,5.343999999999997,5.528000000000001
20200925,4.8,4.81,4.62,4.67,186181.37,87642.383,4.917999999999997,5.007999999999992,5.144000000000004,5.3106666666666635,5.516000000000002
20200928,4.66,4.8,4.66,4.77,161756.63,76733.182,4.8459999999999965,4.978999999999992,5.1090000000000035,5.276666666666665,5.4990000000000006
20200929,4.77,4.79,4.66,4.68,121678.0,57324.441,4.775999999999996,4.939999999999992,5.068000000000003,5.239333333333331,5.482000000000001
20200930,4.69,4.7,4.61,4.64,90659.52,42182.306,4.709999999999996,4.891999999999992,5.030000000000003,5.202999999999998,5.464166666666668
20201009,4.67,4.74,4.67,4.7,82921.78,39028.982,4.691999999999997,4.855999999999993,4.999000000000004,5.168666666666664,5.446500000000001
20201012,4.82,4.97,4.8,4.95,204312.9,100181.479,4.747999999999996,4.832999999999993,4.982000000000004,5.14433333333333,5.428166666666668
20201013,4.95,4.95,4.87,4.9,82456.1,40399.355,4.773999999999996,4.8099999999999925,4.967000000000004,5.118999999999997,5.405
20201014,4.9,4.9,4.78,4.8,89586.84,43159.996,4.7979999999999965,4.786999999999992,4.947500000000003,5.0943333333333305,5.379333333333334
20201015,4.78,4.81,4.72,4.75,83883.15,39904.974,4.819999999999996,4.764999999999992,4.926500000000003,5.070666666666664,5.357000000000001
20201016,4.73,4.77,4.7,4.71,61710.34,29158.064,4.8219999999999965,4.756999999999993,4.9040000000000035,5.046333333333331,5.338333333333335
20201019,4.73,4.83,4.71,4.73,92159.91,43915.15,4.777999999999997,4.762999999999993,4.885500000000004,5.016999999999997,5.3243333333333345
20201020,4.71,4.76,4.68,4.76,57798.0,27266.449,4.749999999999997,4.761999999999992,4.870500000000004,4.99333333333333,5.307666666666668
20201021,4.75,4.77,4.7,4.76,75560.47,35774.377,4.741999999999996,4.769999999999992,4.855000000000004,4.968666666666663,5.292000000000002
20201022,4.76,4.81,4.73,4.8,60311.42,28813.916,4.751999999999997,4.785999999999992,4.839000000000004,4.948666666666663,5.2761666666666684
20201023,4.79,4.87,4.78,4.8,77802.23,37476.281,4.769999999999997,4.7959999999999905,4.826000000000003,4.93133333333333,5.2616666666666685
20201026,4.8,4.8,4.71,4.74,52218.78,24735.032000000003,4.771999999999997,4.774999999999991,4.804000000000004,4.912999999999998,5.250000000000002
20201027,4.71,4.72,4.66,4.69,56966.67,26693.055,4.757999999999997,4.753999999999991,4.782000000000004,4.895999999999998,5.238333333333335
20201028,4.69,4.69,4.64,4.66,59541.77,27706.212000000003,4.737999999999997,4.73999999999999,4.763500000000003,4.878333333333331,5.225833333333336
20201029,4.64,4.68,4.61,4.66,44228.0,20537.003,4.709999999999996,4.73099999999999,4.748000000000003,4.861333333333332,5.211500000000003
20201030,4.65,4.68,4.56,4.56,71159.36,32912.998999999996,4.661999999999996,4.71599999999999,4.736500000000003,4.841333333333332,5.196500000000003
20201102,4.57,4.62,4.52,4.55,53227.49,24239.261000000002,4.623999999999997,4.697999999999991,4.730500000000003,4.822999999999999,5.181000000000003
20201103,4.55,4.63,4.54,4.63,41964.53,19299.263,4.6119999999999965,4.684999999999991,4.723500000000003,4.8086666666666655,5.1636666666666695
20201104,4.62,4.66,4.56,4.6,41744.53,19180.964,4.599999999999996,4.668999999999992,4.719500000000002,4.792999999999998,5.143833333333336
20201105,4.62,4.7,4.59,4.69,65993.41,30700.487,4.605999999999996,4.6579999999999915,4.722000000000002,4.778666666666665,5.126333333333336
20201106,4.69,4.7,4.64,4.68,45419.24,21168.539,4.629999999999997,4.645999999999992,4.721000000000002,4.765999999999999,5.108333333333336
20201109,4.67,4.76,4.67,4.72,96531.86,45650.990999999995,4.663999999999996,4.643999999999991,4.709500000000001,4.750666666666665,5.09316666666667
20201110,4.78,4.82,4.69,4.79,124705.48,59216.73,4.695999999999996,4.653999999999991,4.7040000000000015,4.739333333333332,5.076666666666671
20201111,4.77,4.79,4.73,4.75,52836.42,25135.065,4.725999999999996,4.662999999999991,4.701500000000001,4.729999999999999,5.062000000000004
20201112,4.75,4.77,4.7,4.76,44020.27,20866.015,4.739999999999996,4.67299999999999,4.702000000000002,4.722999999999998,5.047500000000004
20201113,4.72,4.76,4.68,4.75,50852.44,24002.897,4.753999999999996,4.69199999999999,4.704000000000002,4.721666666666665,5.032833333333338
20201116,4.75,4.82,4.73,4.79,63763.1,30488.914,4.767999999999995,4.71599999999999,4.7070000000000025,4.725666666666665,5.018166666666671
20201117,4.8,4.88,4.78,4.88,106295.08,51466.565,4.785999999999996,4.740999999999991,4.713000000000002,4.729333333333331,5.003000000000004
20201118,4.86,4.92,4.82,4.86,91202.25,44434.4,4.807999999999995,4.766999999999991,4.718000000000002,4.735333333333331,4.987333333333337
20201119,4.84,4.9,4.8,4.83,67474.77,32593.168999999998,4.821999999999996,4.78099999999999,4.719500000000002,4.741666666666665,4.972333333333337
20201120,4.84,4.86,4.8,4.84,51164.05,24688.242000000002,4.839999999999995,4.796999999999991,4.721500000000002,4.746333333333333,4.957500000000002
20201123,4.84,4.89,4.82,4.86,59441.08,28869.234,4.853999999999996,4.810999999999991,4.727500000000002,4.743333333333334,4.943833333333336
20201124,4.87,4.89,4.8,4.81,51213.04,24747.751,4.839999999999995,4.812999999999991,4.733500000000002,4.740333333333334,4.929666666666669
20201125,4.81,4.85,4.77,4.78,61539.21,29654.432,4.823999999999996,4.815999999999991,4.739500000000002,4.7396666666666665,4.917000000000002
20201126,4.75,4.8,4.75,4.8,38109.1,18195.226000000002,4.817999999999996,4.819999999999991,4.746500000000003,4.741333333333333,4.906000000000002
20201127,4.83,4.89,4.79,4.85,79987.32,38747.428,4.819999999999997,4.829999999999991,4.761000000000002,4.7459999999999996,4.896166666666669
20201130,4.86,4.94,4.76,4.76,204463.74,98858.561,4.799999999999997,4.826999999999991,4.771500000000002,4.747,4.882000000000002
20201201,4.8,4.91,4.75,4.88,108053.99,52244.324,4.813999999999997,4.826999999999991,4.7840000000000025,4.751,4.8721666666666685
20201202,4.88,4.99,4.83,4.94,175354.68,86519.009,4.845999999999997,4.834999999999991,4.801000000000003,4.757000000000001,4.862833333333335
20201203,4.95,4.96,4.87,4.92,78295.53,38417.907999999996,4.8699999999999966,4.843999999999991,4.812500000000003,4.760999999999999,4.854833333333335
20201204,4.93,4.93,4.83,4.87,63849.13,31009.766,4.873999999999997,4.8469999999999915,4.822000000000003,4.763333333333333,4.847333333333336
20201207,4.85,4.86,4.75,4.76,79096.0,37853.66,4.873999999999997,4.836999999999991,4.824000000000003,4.7639999999999985,4.838500000000002
20201208,4.76,4.8,4.75,4.77,40871.27,19520.235,4.851999999999997,4.832999999999991,4.823000000000002,4.766666666666666,4.831333333333335
20201209,4.77,4.77,4.7,4.7,47284.9,22385.967999999997,4.803999999999997,4.824999999999991,4.820500000000003,4.767999999999999,4.823166666666668
20201210,4.69,4.72,4.66,4.7,42581.53,19968.088,4.759999999999996,4.814999999999992,4.817500000000003,4.769333333333332,4.815333333333334
20201211,4.7,4.7,4.59,4.6,62077.34,28698.773999999998,4.705999999999997,4.789999999999992,4.810000000000002,4.770666666666665,4.806000000000001
20201214,4.6,4.66,4.59,4.63,31712.15,14670.055,4.679999999999997,4.776999999999992,4.802000000000001,4.773333333333331,4.798166666666668
20201215,4.61,4.64,4.58,4.61,26858.6,12386.673,4.647999999999997,4.749999999999992,4.788500000000002,4.772666666666665,4.7906666666666675
20201216,4.61,4.65,4.6,4.62,28286.61,13057.336000000001,4.631999999999997,4.717999999999992,4.776500000000002,4.773333333333332,4.783166666666668
20201217,4.61,4.64,4.55,4.63,59113.01,27108.831000000002,4.617999999999997,4.688999999999992,4.766500000000002,4.771333333333332,4.775000000000001
20201218,4.62,4.66,4.59,4.59,44420.66,20506.099,4.615999999999997,4.6609999999999925,4.754000000000002,4.768333333333332,4.767166666666667
20201221,4.56,4.63,4.52,4.61,43709.79,20023.272,4.6119999999999965,4.645999999999992,4.741500000000002,4.764666666666666,4.757666666666667
20201222,4.58,4.6,4.5,4.53,76995.64,34967.247,4.595999999999997,4.621999999999993,4.727500000000002,4.755999999999999,4.7476666666666665
20201223,4.5,4.54,4.47,4.47,71868.32,32251.0,4.565999999999997,4.598999999999992,4.7120000000000015,4.746666666666666,4.738333333333334
20201224,4.48,4.49,4.32,4.34,89612.24,39322.725,4.507999999999997,4.562999999999993,4.689000000000002,4.732666666666666,4.727833333333334
20201225,4.37,4.43,4.35,4.41,48930.0,21492.571,4.471999999999997,4.543999999999992,4.6670000000000025,4.721333333333333,4.721500000000001
20201228,4.4,4.41,4.33,4.36,50333.62,21947.78,4.421999999999997,4.5169999999999915,4.647000000000002,4.707,4.716333333333334
20201229,4.36,4.43,4.35,4.4,32550.31,14334.016000000001,4.395999999999996,4.495999999999992,4.623000000000003,4.691000000000001,4.710166666666667
20201230,4.39,4.42,4.36,4.38,37316.56,16415.053,4.377999999999997,4.471999999999992,4.595000000000002,4.675,4.705166666666667
20201231,4.39,4.44,4.36,4.4,48870.07,21523.96,4.389999999999997,4.448999999999992,4.569000000000003,4.660666666666667,4.7011666666666665
20210104,4.39,4.42,4.33,4.35,76186.34,33181.805,4.377999999999997,4.424999999999992,4.543000000000002,4.644333333333333,4.695333333333334
20210105,4.36,4.37,4.31,4.34,52456.79,22708.754,4.373999999999997,4.397999999999992,4.522000000000002,4.626999999999999,4.6851666666666665
20210106,4.32,4.34,4.3,4.34,54735.82,23662.134,4.3619999999999965,4.3789999999999925,4.500500000000002,4.611333333333333,4.675833333333333
20210107,4.32,4.35,4.1,4.14,127643.73,53634.042,4.3139999999999965,4.345999999999992,4.472500000000002,4.589999999999999,4.664833333333333
20210108,4.13,4.29,4.11,4.26,99125.13,41658.547999999995,4.285999999999997,4.337999999999992,4.450500000000003,4.571999999999998,4.656666666666666
20210111,4.25,4.3,4.18,4.19,59983.15,25275.249,4.253999999999998,4.315999999999993,4.430000000000002,4.549999999999998,4.648
20210112,4.18,4.26,4.15,4.17,59319.76,24828.697,4.219999999999998,4.296999999999993,4.407000000000003,4.530333333333331,4.6386666666666665
20210113,4.17,4.18,4.04,4.09,108352.97,44452.65900000001,4.169999999999998,4.265999999999993,4.381000000000003,4.503999999999999,4.6274999999999995
20210114,4.1,4.25,4.1,4.2,92601.21,38698.505,4.181999999999998,4.247999999999993,4.360000000000003,4.479333333333331,4.618166666666666
20210115,4.18,4.32,4.18,4.22,74192.33,31561.967999999997,4.173999999999998,4.229999999999993,4.339500000000003,4.455999999999999,4.6085
