trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,6.05,6.05,5.83,5.96,286044.96,169590.033,6.0319999999999965,6.04299999999999,6.083999999999993,5.982,5.895500000000004
20200914,5.95,6.03,5.93,5.98,160343.4,95918.62800000001,6.035999999999997,6.03699999999999,6.074999999999994,5.986666666666666,5.9005000000000045
20200915,5.98,6.0,5.92,5.96,135637.4,80799.776,6.009999999999997,6.02999999999999,6.063999999999993,5.991,5.905000000000004
20200916,6.0,6.38,5.93,6.34,684803.76,426883.47799999994,6.063999999999997,6.048999999999991,6.070999999999993,6.007666666666666,5.916833333333337
20200917,6.3,6.44,6.26,6.36,464057.59,294131.048,6.119999999999997,6.079999999999991,6.0854999999999935,6.026666666666667,5.929666666666671
20200918,6.35,6.46,6.29,6.34,421259.19,268186.55600000004,6.195999999999996,6.113999999999992,6.097499999999994,6.046333333333334,5.943666666666671
20200921,6.33,6.36,6.21,6.26,290783.47,182526.53600000002,6.251999999999996,6.143999999999992,6.104499999999993,6.062,5.95766666666667
20200922,6.23,6.25,6.12,6.13,215629.17,133390.803,6.285999999999996,6.147999999999992,6.099499999999993,6.075333333333334,5.96916666666667
20200923,6.18,6.32,6.13,6.15,261823.5,162378.351,6.247999999999996,6.155999999999993,6.101999999999992,6.089666666666668,5.980333333333336
20200924,6.11,6.13,6.01,6.03,200070.81,121175.011,6.181999999999995,6.150999999999992,6.102499999999993,6.099666666666668,5.984666666666669
20200925,6.07,6.08,6.0,6.0,156781.41,94451.93199999999,6.113999999999995,6.154999999999992,6.098999999999992,6.107666666666669,5.988333333333336
20200928,6.01,6.05,5.76,5.8,282044.63,165632.172,6.021999999999996,6.136999999999992,6.086999999999992,6.095666666666669,5.985333333333336
20200929,5.84,5.95,5.79,5.8,203849.37,119787.59599999999,5.955999999999995,6.120999999999992,6.075499999999992,6.083000000000002,5.98316666666667
20200930,5.8,5.82,5.6,5.63,273602.04,155463.769,5.851999999999995,6.049999999999992,6.049499999999991,6.064000000000003,5.977333333333336
20201009,5.71,5.79,5.69,5.74,293969.14,168769.871,5.793999999999995,5.987999999999991,6.033999999999991,6.053000000000003,5.971833333333336
20201012,5.77,5.88,5.74,5.88,212287.79,123799.034,5.769999999999996,5.94199999999999,6.027999999999991,6.04566666666667,5.970500000000003
20201013,5.87,5.87,5.8,5.84,138190.27,80583.326,5.777999999999997,5.899999999999991,6.021999999999991,6.036333333333336,5.966166666666669
20201014,5.82,5.85,5.78,5.81,133893.0,77758.765,5.779999999999996,5.86799999999999,6.007999999999991,6.022333333333337,5.96166666666667
20201015,5.82,5.84,5.73,5.8,166526.88,96395.335,5.8139999999999965,5.83299999999999,5.994499999999991,6.012333333333337,5.958000000000003
20201016,5.8,5.86,5.73,5.76,140442.34,81179.739,5.817999999999996,5.80599999999999,5.9784999999999915,6.00366666666667,5.956333333333336
20201019,5.73,5.79,5.65,5.7,196146.95,112111.394,5.781999999999997,5.775999999999991,5.965499999999992,5.991333333333336,5.9538333333333355
20201020,5.67,5.68,5.59,5.63,223462.47,125584.871,5.739999999999997,5.7589999999999915,5.9479999999999915,5.97766666666667,5.946833333333335
20201021,5.63,5.64,5.54,5.59,157336.0,87833.15699999999,5.695999999999997,5.737999999999991,5.929499999999992,5.963000000000004,5.939000000000002
20201022,5.57,5.73,5.52,5.69,195919.52,110646.286,5.673999999999998,5.743999999999991,5.896999999999991,5.947666666666669,5.932500000000002
20201023,5.68,5.71,5.6,5.62,110360.21,62214.068,5.645999999999998,5.73199999999999,5.859999999999991,5.933333333333336,5.927166666666668
20201026,5.63,5.64,5.55,5.57,101234.32,56443.14599999999,5.619999999999998,5.70099999999999,5.8214999999999915,5.919000000000002,5.924000000000002
20201027,5.56,5.6,5.53,5.58,85141.6,47370.949,5.6099999999999985,5.67499999999999,5.787499999999992,5.906333333333336,5.922666666666668
20201028,5.6,5.61,5.53,5.61,91349.86,50819.258,5.613999999999999,5.65499999999999,5.761499999999992,5.890333333333336,5.921333333333335
20201029,5.56,5.66,5.51,5.62,155677.89,87242.192,5.6,5.63699999999999,5.734999999999991,5.875333333333336,5.918833333333335
20201030,5.64,5.65,5.41,5.42,181348.43,99996.12400000001,5.559999999999999,5.60299999999999,5.7044999999999915,5.853333333333336,5.914000000000002
20201102,5.44,5.46,5.28,5.29,182636.62,97554.10800000001,5.504,5.56199999999999,5.668999999999992,5.831000000000002,5.906500000000003
20201103,5.3,5.4,5.29,5.37,128697.74,68857.99,5.461999999999999,5.535999999999989,5.647499999999992,5.810666666666669,5.89866666666667
20201104,5.36,5.41,5.33,5.37,106388.97,57081.551,5.413999999999999,5.513999999999989,5.625999999999992,5.791000000000002,5.891000000000004
20201105,5.39,5.44,5.36,5.42,113377.23,61284.322,5.373999999999999,5.486999999999989,5.615499999999993,5.760333333333335,5.884000000000004
20201106,5.42,5.42,5.34,5.36,116010.74,62259.907,5.361999999999999,5.46099999999999,5.596499999999994,5.727000000000002,5.876833333333337
20201109,5.38,5.51,5.38,5.46,168211.62,91869.601,5.395999999999999,5.4499999999999895,5.575499999999993,5.697666666666668,5.872000000000003
20201110,5.51,5.55,5.45,5.45,172549.0,94829.388,5.412,5.43699999999999,5.555999999999993,5.670666666666668,5.866333333333336
20201111,5.45,5.5,5.42,5.47,133112.63,72734.345,5.432,5.422999999999989,5.538999999999993,5.648666666666669,5.862000000000004
20201112,5.47,5.59,5.46,5.58,193571.38,106974.69300000001,5.464,5.41899999999999,5.527999999999993,5.629666666666669,5.859666666666669
20201113,5.57,5.57,5.49,5.55,142713.86,78823.515,5.502,5.43199999999999,5.517499999999993,5.61366666666667,5.856666666666669
20201116,5.58,5.63,5.56,5.61,177691.8,99445.589,5.531999999999999,5.46399999999999,5.512999999999993,5.60066666666667,5.85416666666667
20201117,5.61,5.64,5.58,5.64,200870.93,112785.35800000001,5.569999999999999,5.49099999999999,5.5134999999999925,5.595333333333335,5.845500000000002
20201118,5.64,5.66,5.59,5.61,153976.96,86534.663,5.598000000000001,5.51499999999999,5.514499999999993,5.589000000000002,5.836000000000002
20201119,5.64,5.69,5.57,5.6,130790.92,73406.064,5.602000000000001,5.53299999999999,5.509999999999993,5.588000000000003,5.826000000000003
20201120,5.61,5.62,5.56,5.6,109713.08,61328.84099999999,5.612000000000001,5.55699999999999,5.5089999999999915,5.583333333333335,5.81816666666667
20201123,5.61,5.75,5.6,5.71,224597.62,127995.225,5.632000000000001,5.58199999999999,5.515999999999991,5.577666666666669,5.811666666666669
20201124,5.68,5.71,5.64,5.67,108113.23,61334.823,5.638000000000001,5.60399999999999,5.520499999999991,5.572000000000002,5.80416666666667
20201125,5.69,5.71,5.52,5.52,180814.3,101274.008,5.620000000000002,5.60899999999999,5.515999999999991,5.562333333333336,5.792333333333335
20201126,5.55,5.62,5.5,5.58,117471.98,65422.482,5.616000000000001,5.60899999999999,5.5139999999999905,5.555000000000002,5.783666666666668
20201127,5.58,5.61,5.5,5.56,90321.0,50101.487,5.608000000000001,5.6099999999999905,5.520999999999991,5.548333333333336,5.776000000000002
20201130,5.57,5.65,5.55,5.61,147472.8,82489.681,5.588000000000001,5.6099999999999905,5.53699999999999,5.545333333333336,5.768333333333335
20201201,5.61,5.61,5.56,5.6,149482.51,83459.886,5.574000000000001,5.605999999999991,5.54849999999999,5.544333333333337,5.761000000000002
20201202,5.61,5.61,5.54,5.56,147340.31,82049.905,5.582000000000002,5.600999999999991,5.55799999999999,5.5433333333333366,5.75316666666667
20201203,5.57,5.57,5.43,5.45,208562.82,114081.81199999999,5.556000000000002,5.585999999999991,5.55949999999999,5.5353333333333365,5.741500000000003
20201204,5.44,5.44,5.37,5.4,127589.36,68889.042,5.524000000000002,5.565999999999991,5.56149999999999,5.528000000000003,5.730666666666669
20201207,5.4,5.4,5.35,5.36,99616.6,53551.377,5.474000000000002,5.530999999999991,5.556499999999991,5.5210000000000035,5.720000000000002
20201208,5.38,5.43,5.36,5.38,94576.19,50958.407999999996,5.430000000000002,5.501999999999991,5.55299999999999,5.514333333333337,5.710333333333336
20201209,5.38,5.38,5.28,5.29,127016.15,67581.239,5.376000000000003,5.47899999999999,5.543999999999991,5.503666666666669,5.697000000000004
20201210,5.29,5.32,5.18,5.23,139091.07,73040.497,5.3320000000000025,5.443999999999991,5.526499999999991,5.490666666666669,5.683000000000004
20201211,5.21,5.26,5.0,5.06,198129.09,100748.30900000001,5.264000000000003,5.393999999999991,5.501999999999991,5.478666666666669,5.666000000000005
20201214,5.06,5.09,4.99,5.03,132599.44,66733.925,5.198000000000003,5.335999999999991,5.472999999999991,5.470000000000002,5.6505000000000045
20201215,5.03,5.08,5.01,5.06,84213.28,42481.882000000005,5.134000000000003,5.281999999999991,5.443999999999991,5.459666666666669,5.635166666666671
20201216,5.07,5.08,5.01,5.01,71315.87,35923.841,5.078000000000003,5.226999999999991,5.413999999999992,5.447666666666668,5.619333333333338
20201217,5.02,5.06,4.94,5.05,107512.38,53877.314000000006,5.042000000000003,5.1869999999999905,5.386499999999992,5.435333333333336,5.597833333333338
20201218,5.05,5.08,5.0,5.0,71893.41,36194.289,5.030000000000003,5.1469999999999905,5.356499999999992,5.423333333333336,5.5751666666666715
20201221,5.01,5.06,4.99,5.04,81159.68,40857.988,5.032000000000003,5.11499999999999,5.322999999999992,5.409333333333335,5.553500000000005
20201222,5.04,5.09,4.98,4.98,105327.6,52904.215,5.016000000000004,5.07499999999999,5.288499999999993,5.393666666666669,5.532166666666672
20201223,4.99,5.01,4.93,4.95,86501.0,42936.819,5.004000000000003,5.0409999999999915,5.259999999999993,5.376333333333335,5.5125000000000055
20201224,4.93,4.95,4.76,4.78,156492.0,75497.781,4.950000000000004,4.995999999999991,5.2199999999999935,5.349666666666668,5.489666666666673
20201225,4.76,4.83,4.74,4.78,86636.47,41520.082,4.906000000000004,4.967999999999991,5.180999999999993,5.324000000000001,5.468833333333339
20201228,4.78,4.79,4.57,4.59,184133.99,85407.515,4.816000000000004,4.923999999999991,5.129999999999994,5.290000000000001,5.4453333333333385
20201229,4.57,4.7,4.56,4.63,127557.66,59184.51,4.746000000000004,4.880999999999991,5.081499999999993,5.256333333333334,5.425833333333339
20201230,4.63,4.68,4.62,4.64,94163.68,43814.986,4.684000000000004,4.843999999999991,5.035499999999994,5.224,5.406500000000005
20201231,4.69,4.76,4.66,4.71,95105.07,44769.191,4.6700000000000035,4.809999999999992,4.998499999999993,5.194333333333334,5.391166666666671
20210104,4.73,4.94,4.65,4.85,162823.03,78422.233,4.684000000000003,4.794999999999992,4.970999999999992,5.169333333333333,5.376333333333338
20210105,4.87,4.97,4.85,4.93,175358.01,86252.278,4.752000000000003,4.783999999999992,4.9494999999999925,5.1433333333333335,5.3605000000000045
20210106,4.85,4.92,4.84,4.88,111007.1,54021.28599999999,4.802000000000003,4.773999999999992,4.924499999999993,5.117000000000001,5.344500000000005
20210107,4.89,4.92,4.7,4.73,135349.53,64641.364,4.820000000000003,4.751999999999993,4.8964999999999925,5.0906666666666665,5.326500000000006
20210108,4.73,5.2,4.7,5.18,480007.79,244292.218,4.914000000000003,4.791999999999993,4.893999999999992,5.077333333333333,5.316166666666672
20210111,5.13,5.21,5.05,5.17,288373.73,148195.479,4.978000000000003,4.830999999999992,4.899499999999992,5.064333333333333,5.306333333333339
20210112,5.25,5.48,5.25,5.28,330965.53,177186.595,5.048000000000004,4.899999999999993,4.911999999999992,5.053333333333332,5.299333333333339
20210113,5.3,5.36,5.17,5.26,233033.52,122785.28199999999,5.124000000000003,4.962999999999992,4.921999999999992,5.041999999999999,5.293166666666672
20210114,5.27,5.4,5.2,5.24,215477.64,114145.915,5.226000000000003,5.022999999999993,4.933499999999992,5.0313333333333325,5.287333333333339
20210115,5.23,5.31,5.11,5.16,203483.78,105794.37800000001,5.222000000000003,5.0679999999999925,4.938999999999991,5.021666666666666,5.278500000000006
