trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200929,4.06,4.06,4.05,4.05,37819.0,15326.591,4.336000000000007,4.258000000000001,4.211999999999999,4.1573333333333355,3.9606666666666697
20200930,3.85,4.0,3.85,3.85,140181.75,54435.128,4.2140000000000075,4.225000000000001,4.200499999999999,4.152000000000003,3.96416666666667
20201009,3.88,3.92,3.81,3.82,79784.08,30686.119,4.092000000000008,4.192000000000002,4.183499999999999,4.1443333333333365,3.9653333333333363
20201012,3.82,3.9,3.79,3.86,76149.13,29248.482000000004,3.968000000000007,4.158000000000001,4.171499999999999,4.139000000000003,3.9676666666666702
20201013,3.86,4.02,3.83,3.99,88420.06,34621.97,3.9140000000000073,4.145000000000001,4.160499999999999,4.1363333333333365,3.972333333333337
20201014,3.96,3.97,3.89,3.9,54038.3,21151.847,3.8840000000000066,4.110000000000001,4.145499999999999,4.1300000000000034,3.9751666666666705
20201015,3.94,3.99,3.89,3.9,61117.22,24006.914,3.8940000000000063,4.054000000000001,4.129499999999999,4.124333333333337,3.9788333333333368
20201016,3.86,3.96,3.86,3.9,42354.22,16471.322,3.910000000000006,4.001000000000001,4.1129999999999995,4.121666666666671,3.9815000000000036
20201019,3.94,3.94,3.86,3.88,31171.21,12107.623,3.914000000000006,3.941000000000001,4.097499999999999,4.11766666666667,3.9863333333333366
20201020,3.86,3.91,3.86,3.89,27594.0,10718.826000000001,3.8940000000000055,3.9040000000000012,4.084,4.110333333333337,3.9908333333333363
20201021,3.87,3.9,3.87,3.88,23570.0,9135.917,3.8900000000000055,3.887000000000002,4.0725,4.10366666666667,3.9943333333333366
20201022,3.89,3.89,3.8,3.82,34930.0,13403.55,3.874000000000006,3.8840000000000017,4.054499999999999,4.095000000000003,3.9968333333333366
20201023,3.81,3.86,3.81,3.84,28147.5,10766.457,3.8620000000000063,3.886000000000002,4.038999999999999,4.084333333333337,3.99816666666667
20201026,3.83,3.84,3.8,3.81,24591.0,9383.216,3.848000000000006,3.8810000000000024,4.019499999999999,4.07466666666667,3.9990000000000037
20201027,3.83,3.85,3.8,3.81,19474.11,7452.512,3.8320000000000056,3.863000000000002,4.003999999999999,4.061333333333337,4.001166666666671
20201028,3.82,3.83,3.78,3.79,33112.01,12572.052,3.814000000000006,3.8520000000000025,3.980999999999999,4.047666666666671,4.002833333333337
20201029,3.77,3.77,3.72,3.75,35213.11,13183.663,3.8000000000000056,3.8370000000000024,3.945499999999999,4.0320000000000045,4.0033333333333365
20201030,3.75,3.8,3.74,3.79,38843.0,14655.55,3.7900000000000054,3.8260000000000027,3.913499999999999,4.017333333333338,4.004500000000004
20201102,3.78,3.82,3.68,3.72,56325.96,20996.74,3.7720000000000056,3.8100000000000023,3.875499999999999,4.0016666666666705,4.005500000000003
20201103,3.7,3.75,3.7,3.73,36599.23,13658.268999999998,3.756000000000006,3.794000000000002,3.848999999999999,3.987333333333338,4.0065000000000035
20201104,3.72,3.92,3.72,3.92,80813.97,31308.672000000002,3.7820000000000062,3.798000000000002,3.842499999999999,3.9810000000000043,4.008833333333337
20201105,3.93,4.08,3.9,4.0,109366.02,43706.78400000001,3.8320000000000065,3.8160000000000016,3.849999999999999,3.9750000000000045,4.0130000000000035
20201106,4.04,4.08,3.93,3.94,64087.0,25530.984,3.8620000000000068,3.826000000000002,3.8559999999999994,3.9680000000000044,4.016833333333336
20201109,3.99,4.0,3.92,3.95,49411.96,19559.103,3.908000000000007,3.840000000000002,3.8604999999999996,3.959666666666671,4.02016666666667
20201110,3.95,4.04,3.93,4.01,55989.84,22413.215,3.9640000000000066,3.8600000000000017,3.8615000000000004,3.9560000000000044,4.024666666666669
20201111,4.01,4.04,3.96,3.97,37841.01,15097.737,3.9740000000000064,3.8780000000000014,3.8649999999999998,3.946666666666671,4.026166666666669
20201112,3.97,3.99,3.91,3.94,41492.97,16353.386,3.962000000000007,3.897000000000001,3.8669999999999995,3.929333333333338,4.024000000000003
20201113,3.92,4.07,3.91,4.01,56050.96,22391.034,3.976000000000007,3.9190000000000014,3.8724999999999996,3.915333333333338,4.023333333333336
20201116,4.04,4.08,4.0,4.05,43271.96,17476.34,3.996000000000007,3.952000000000001,3.8809999999999993,3.9010000000000047,4.023666666666669
20201117,4.09,4.25,4.05,4.06,106417.0,44248.755999999994,4.006000000000007,3.9850000000000017,3.8894999999999995,3.894333333333338,4.025166666666669
20201118,4.06,4.16,4.03,4.1,71291.96,29219.778,4.032000000000008,4.003000000000002,3.9004999999999996,3.896000000000005,4.026666666666669
20201119,4.12,4.24,4.1,4.18,73554.1,30696.502,4.080000000000007,4.021000000000002,3.9185000000000003,3.907000000000005,4.029500000000003
20201120,4.19,4.36,4.16,4.32,93456.2,39763.346,4.1420000000000075,4.059000000000002,3.9425,3.9236666666666715,4.0340000000000025
20201123,4.27,4.32,4.23,4.28,75405.1,32196.023999999998,4.188000000000008,4.092000000000001,3.9659999999999997,3.9376666666666718,4.038333333333336
20201124,4.28,4.37,4.26,4.3,80082.0,34507.195,4.236000000000008,4.121000000000001,3.9904999999999995,3.9480000000000053,4.042166666666669
20201125,4.31,4.32,4.15,4.15,101698.0,42966.272000000004,4.2460000000000075,4.139000000000001,4.0085,3.9563333333333386,4.04316666666667
20201126,4.12,4.17,4.08,4.15,61354.0,25328.793999999998,4.240000000000007,4.160000000000002,4.028499999999999,3.964666666666672,4.044500000000003
20201127,4.15,4.22,4.12,4.17,42285.1,17583.328,4.210000000000008,4.176000000000002,4.047499999999999,3.973666666666672,4.04766666666667
20201130,4.22,4.26,4.18,4.24,49951.94,21089.981,4.202000000000008,4.195000000000002,4.073499999999999,3.985666666666672,4.05166666666667
20201201,4.22,4.28,4.21,4.24,46877.12,19865.016,4.190000000000008,4.213000000000003,4.098999999999998,3.997333333333338,4.053833333333336
20201202,4.23,4.26,4.18,4.24,57371.0,24219.569,4.208000000000008,4.227000000000002,4.114999999999998,4.0093333333333385,4.056500000000003
20201203,4.28,4.33,4.23,4.28,71198.34,30377.917999999998,4.234000000000009,4.237000000000003,4.128999999999999,4.024666666666672,4.059833333333336
20201204,4.3,4.37,4.25,4.35,76340.61,32888.611000000004,4.2700000000000085,4.240000000000003,4.149499999999998,4.041666666666671,4.063000000000003
20201207,4.35,4.45,4.31,4.4,68667.11,30206.446,4.3020000000000085,4.2520000000000024,4.171999999999999,4.061333333333338,4.068000000000003
20201208,4.4,4.52,4.38,4.47,76679.3,34205.248,4.348000000000008,4.269000000000003,4.1949999999999985,4.083333333333338,4.0723333333333365
20201209,4.47,4.49,4.25,4.25,112556.03,48890.794,4.350000000000007,4.279000000000003,4.208999999999998,4.098666666666671,4.07316666666667
20201210,4.17,4.28,4.11,4.19,85631.05,35877.431000000004,4.332000000000007,4.283000000000003,4.221499999999998,4.113333333333338,4.072666666666669
20201211,4.18,4.27,4.16,4.22,59030.68,24836.889,4.306000000000007,4.288000000000002,4.2319999999999975,4.127666666666671,4.072500000000003
20201214,4.21,4.22,4.14,4.18,38129.0,15931.203000000001,4.262000000000008,4.282000000000002,4.238499999999998,4.143000000000004,4.0723333333333365
20201215,4.39,4.39,4.39,4.39,18209.0,7993.751,4.2460000000000075,4.297000000000002,4.254999999999998,4.165000000000004,4.07616666666667
20201216,4.61,4.61,4.31,4.45,251905.98,112930.78300000001,4.286000000000008,4.318000000000002,4.272499999999999,4.1826666666666705,4.0818333333333365
20201217,4.46,4.46,4.33,4.42,109841.79,48050.953,4.332000000000007,4.3320000000000025,4.284499999999999,4.196666666666671,4.085833333333336
20201218,4.36,4.64,4.34,4.64,164980.78,74575.19900000001,4.4160000000000075,4.361000000000002,4.300499999999998,4.220000000000003,4.094000000000002
20201221,4.64,4.87,4.57,4.84,187154.28,89314.3,4.548000000000007,4.405000000000002,4.328499999999998,4.249666666666671,4.104666666666669
20201222,4.83,4.96,4.68,4.71,182669.1,87690.29699999999,4.612000000000007,4.429000000000002,4.348999999999998,4.273000000000004,4.114500000000002
20201223,4.71,4.86,4.68,4.85,110188.16,52839.352,4.692000000000008,4.4890000000000025,4.383999999999998,4.302333333333337,4.124500000000002
20201224,4.86,5.09,4.79,5.08,207339.36,103301.054,4.824000000000008,4.578000000000002,4.430499999999997,4.340333333333337,4.134833333333336
20201225,5.32,5.33,5.24,5.33,106095.85,56415.733,4.962000000000008,4.689000000000002,4.488499999999997,4.3843333333333385,4.149833333333336
20201228,5.6,5.6,5.35,5.59,366312.59,201870.014,5.112000000000007,4.830000000000002,4.555999999999997,4.4356666666666715,4.168333333333336
20201229,5.46,5.7,5.43,5.54,233814.03,129611.849,5.278000000000008,4.945000000000002,4.620999999999998,4.485000000000004,4.189666666666669
20201230,5.51,5.82,5.5,5.82,225442.71,127892.008,5.472000000000007,5.082000000000002,4.6999999999999975,4.542333333333337,4.219166666666669
20210104,6.09,6.4,5.77,5.79,766667.9,468435.946,5.614000000000007,5.219000000000001,4.775499999999998,4.596000000000004,4.251500000000003
20210105,5.58,5.58,5.21,5.21,409846.9,216235.94600000003,5.590000000000008,5.276000000000002,4.8184999999999985,4.625666666666671,4.27466666666667
20210106,5.08,5.73,4.94,5.73,453604.82,243367.00699999998,5.618000000000007,5.365,4.884999999999998,4.674000000000004,4.305833333333337
20210107,5.9,6.3,5.45,6.18,1046206.03,639380.4870000001,5.7460000000000075,5.5120000000000005,4.970499999999999,4.73666666666667,4.342333333333337
20210108,5.88,5.88,5.56,5.56,667587.33,376547.07899999997,5.694000000000008,5.583,5.035999999999999,4.7836666666666705,4.370000000000004
20210111,5.23,5.95,5.0,5.3,708804.84,374342.41,5.596000000000008,5.605,5.091499999999998,4.822000000000004,4.393333333333337
20210112,5.07,5.14,4.77,4.77,520236.12,255384.925,5.508000000000008,5.549000000000001,5.118999999999998,4.842000000000004,4.407833333333338
20210113,4.7,4.9,4.52,4.55,414321.85,193245.18399999998,5.272000000000007,5.445,5.137499999999998,4.852333333333338,4.419000000000005
20210114,4.5,4.97,4.25,4.74,549262.45,249653.47199999998,4.984000000000007,5.365,5.1549999999999985,4.869000000000004,4.433166666666671
20210115,4.59,4.67,4.51,4.53,295795.96,135367.12,4.778000000000008,5.236000000000001,5.158999999999998,4.878666666666671,4.444000000000004
