trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200916,9.95,9.98,9.69,9.75,56688.0,55509.956,9.819999999999997,10.122000000000009,10.576000000000002,10.78,11.024333333333336
20200917,9.74,9.88,9.62,9.68,66893.9,65149.386,9.817999999999998,10.02500000000001,10.505500000000001,10.722,11.005166666666668
20200918,9.66,9.96,9.65,9.96,84015.4,82387.583,9.859999999999998,9.962000000000009,10.452000000000002,10.681666666666665,11.000833333333334
20200921,10.0,10.2,9.97,10.09,93584.87,94408.326,9.885999999999997,9.934000000000008,10.398000000000003,10.646666666666665,11.004833333333334
20200922,9.98,10.23,9.93,10.04,92653.42,93536.05300000001,9.903999999999996,9.895000000000007,10.330500000000004,10.622666666666666,10.999666666666666
20200923,10.05,10.1,9.92,9.97,58407.42,58316.219000000005,9.947999999999997,9.884000000000007,10.280500000000004,10.587666666666667,10.996833333333335
20200924,9.9,9.92,9.66,9.7,77560.53,75559.437,9.951999999999996,9.885000000000009,10.228000000000003,10.539666666666667,10.985833333333336
20200925,9.7,9.81,9.54,9.63,53909.76,51967.973,9.885999999999997,9.873000000000008,10.169500000000003,10.482333333333333,10.970333333333336
20200928,9.65,9.69,9.34,9.36,51997.0,49288.364,9.739999999999998,9.813000000000008,10.080500000000004,10.411666666666665,10.939166666666669
20200929,9.44,9.55,9.4,9.46,36628.38,34748.522000000004,9.623999999999999,9.764000000000008,10.005500000000003,10.348999999999998,10.902333333333337
20200930,9.6,9.65,9.39,9.56,37230.03,35401.907,9.541999999999998,9.745000000000008,9.933500000000004,10.299,10.861333333333336
20201009,9.73,10.08,9.7,10.05,81465.94,80598.66900000001,9.611999999999998,9.782000000000007,9.903500000000005,10.264333333333333,10.826833333333335
20201012,10.5,11.0,10.38,10.66,233256.06,248816.9,9.817999999999996,9.852000000000007,9.907000000000004,10.252000000000002,10.806166666666668
20201013,10.51,10.62,10.45,10.55,112104.23,118160.18,10.055999999999997,9.898000000000007,9.916000000000004,10.231333333333335,10.770833333333336
20201014,10.55,10.55,10.22,10.24,102174.82,105492.95800000001,10.211999999999998,9.918000000000006,9.906500000000005,10.193000000000003,10.739500000000001
20201015,10.3,10.47,10.17,10.46,106125.67,110142.21699999999,10.391999999999998,9.967000000000008,9.925500000000003,10.176,10.709333333333337
20201016,10.4,10.45,10.27,10.39,56554.83,58363.092000000004,10.459999999999997,10.036000000000007,9.960500000000005,10.164,10.682833333333337
20201019,10.37,10.46,10.24,10.27,57361.27,59368.562999999995,10.381999999999996,10.100000000000007,9.986500000000005,10.146333333333333,10.670000000000003
20201020,10.24,10.39,10.2,10.39,42567.27,43827.996,10.349999999999998,10.203000000000007,10.008000000000006,10.121333333333332,10.640833333333337
20201021,10.45,10.45,10.12,10.16,50187.27,51372.068,10.333999999999996,10.273000000000007,10.018500000000007,10.094666666666667,10.606500000000002
20201022,10.1,10.28,10.07,10.22,39698.04,40494.445,10.285999999999996,10.339000000000008,10.042000000000005,10.068666666666669,10.57616666666667
20201023,10.25,10.31,10.06,10.07,50302.06,51199.98,10.221999999999996,10.341000000000006,10.061500000000006,10.049333333333335,10.54616666666667
20201026,10.0,10.18,9.91,10.1,50005.6,50223.85,10.187999999999997,10.285000000000007,10.068500000000004,10.033000000000005,10.532333333333337
20201027,9.91,10.06,9.88,9.95,43960.0,43753.138,10.099999999999998,10.225000000000007,10.061500000000004,10.019000000000004,10.521333333333338
20201028,9.88,9.95,9.64,9.9,57943.6,56797.437999999995,10.047999999999996,10.191000000000008,10.054500000000004,10.001333333333337,10.507333333333339
20201029,9.81,9.83,9.7,9.77,53178.6,51905.92,9.957999999999995,10.122000000000009,10.044500000000005,9.991000000000003,10.487000000000004
20201030,9.77,9.85,9.39,9.4,66504.6,63723.5,9.823999999999995,10.023000000000009,10.029500000000006,9.981333333333335,10.465833333333338
20201102,9.35,9.45,9.12,9.25,60461.9,55943.937000000005,9.653999999999995,9.92100000000001,10.010500000000006,9.964666666666668,10.440166666666672
20201103,9.27,9.49,9.23,9.49,46562.91,43790.852999999996,9.561999999999994,9.831000000000008,10.017000000000007,9.949000000000003,10.411000000000005
20201104,9.49,9.75,9.38,9.75,70343.45,67305.338,9.531999999999995,9.79000000000001,10.031500000000007,9.942333333333336,10.385500000000006
20201105,9.74,9.84,9.64,9.76,56004.0,54495.343,9.529999999999996,9.74400000000001,10.041500000000006,9.94266666666667,10.361333333333338
20201106,9.76,9.79,9.52,9.56,43403.6,41739.909,9.561999999999996,9.693000000000008,10.017000000000007,9.93866666666667,10.330333333333337
20201109,9.63,9.91,9.57,9.82,69509.13,68120.978,9.675999999999997,9.66500000000001,9.975000000000005,9.934000000000003,10.30783333333334
20201110,9.9,9.91,9.68,9.7,47361.02,46293.971,9.717999999999996,9.64000000000001,9.932500000000005,9.921000000000003,10.283833333333341
20201111,9.75,9.75,9.51,9.51,38554.0,36932.403,9.669999999999996,9.60100000000001,9.896000000000004,9.903333333333336,10.263000000000007
20201112,9.53,9.62,9.4,9.44,33527.79,31743.55,9.605999999999996,9.568000000000008,9.845000000000002,9.885666666666669,10.236666666666675
20201113,9.42,9.51,9.34,9.5,27254.02,25730.705,9.593999999999996,9.578000000000008,9.800500000000003,9.879000000000001,10.209333333333342
20201116,9.52,9.55,9.43,9.47,32508.6,30816.862999999998,9.523999999999996,9.600000000000009,9.760500000000002,9.87366666666667,10.178000000000008
20201117,9.56,9.58,9.27,9.35,42431.4,39633.778,9.453999999999997,9.58600000000001,9.7085,9.873333333333337,10.142500000000009
20201118,9.38,9.45,9.25,9.29,39446.16,36723.849,9.409999999999997,9.54000000000001,9.665000000000001,9.867666666666672,10.108333333333341
20201119,9.28,9.34,9.18,9.28,40849.01,37917.318,9.377999999999997,9.492000000000008,9.618,9.858333333333338,10.078666666666674
20201120,9.28,9.34,9.14,9.18,54836.0,50495.145,9.313999999999997,9.454000000000008,9.573500000000001,9.829333333333336,10.04683333333334
20201123,9.18,9.19,8.78,8.82,201650.47,179144.41100000002,9.183999999999997,9.354000000000008,9.509500000000001,9.768000000000002,10.010000000000009
20201124,8.83,8.91,8.78,8.82,96176.41,84945.602,9.077999999999998,9.266000000000007,9.453000000000001,9.710333333333335,9.970833333333342
20201125,8.82,8.85,8.69,8.72,72347.6,63279.16099999999,8.963999999999997,9.187000000000006,9.394000000000002,9.65966666666667,9.926333333333343
20201126,8.72,8.84,8.6,8.83,81818.28,71484.864,8.873999999999997,9.126000000000007,9.347000000000001,9.605333333333336,9.890666666666677
20201127,8.84,8.87,8.64,8.73,50128.39,43701.597,8.783999999999995,9.049000000000007,9.313500000000001,9.550000000000004,9.85700000000001
20201130,8.74,8.78,8.67,8.69,49917.6,43626.259000000005,8.757999999999996,8.971000000000007,9.2855,9.497333333333337,9.821833333333347
20201201,8.68,8.83,8.68,8.81,63312.41,55599.272000000004,8.755999999999997,8.917000000000007,9.2515,9.444666666666672,9.783000000000012
20201202,8.78,8.85,8.74,8.85,66732.83,58719.717000000004,8.781999999999996,8.873000000000008,9.2065,9.401000000000005,9.747833333333345
20201203,8.85,8.87,8.74,8.84,56242.58,49555.814000000006,8.783999999999997,8.829000000000008,9.1605,9.355000000000002,9.711833333333345
20201204,8.84,8.89,8.8,8.86,42785.83,37870.587,8.809999999999997,8.797000000000008,9.125499999999999,9.314666666666671,9.682000000000013
20201207,8.92,9.02,8.8,8.82,56660.83,50420.459,8.835999999999997,8.797000000000008,9.0755,9.272000000000002,9.652500000000012
20201208,8.84,8.85,8.69,8.72,38775.7,33890.714,8.817999999999996,8.78700000000001,9.0265,9.231000000000003,9.625000000000012
20201209,8.7,8.73,8.5,8.5,50930.0,43838.024000000005,8.747999999999996,8.76500000000001,8.976,9.184333333333338,9.592833333333347
20201210,8.5,8.61,8.4,8.48,36161.0,30752.923,8.675999999999997,8.73000000000001,8.928,9.141333333333339,9.56616666666668
20201211,8.51,8.54,8.2,8.25,57829.81,48134.437000000005,8.553999999999997,8.68200000000001,8.8655,9.103000000000007,9.54216666666668
20201214,8.21,8.37,8.18,8.34,34519.25,28611.257,8.457999999999997,8.64700000000001,8.809000000000001,9.072666666666672,9.51866666666668
20201215,8.3,8.34,8.22,8.34,23377.15,19379.374,8.381999999999996,8.60000000000001,8.758500000000002,9.034333333333338,9.49166666666668
20201216,8.35,8.35,8.08,8.1,38999.27,31871.835,8.301999999999996,8.52500000000001,8.699000000000002,8.979333333333338,9.460833333333346
20201217,8.08,8.21,7.78,8.21,75277.78,60126.834,8.247999999999996,8.462000000000009,8.645500000000002,8.927666666666672,9.43516666666668
20201218,8.18,8.27,8.09,8.09,41598.72,33897.918,8.215999999999998,8.385000000000009,8.591000000000001,8.878666666666671,9.408666666666681
20201221,8.04,8.16,7.87,8.11,43120.8,34751.592000000004,8.169999999999996,8.31400000000001,8.5555,8.82166666666667,9.377833333333347
20201222,8.03,8.04,7.79,7.79,50650.0,40091.091,8.059999999999997,8.22100000000001,8.504000000000001,8.758000000000006,9.339500000000013
20201223,7.85,7.88,7.71,7.73,41189.92,32081.412,7.985999999999997,8.14400000000001,8.4545,8.698666666666673,9.301000000000014
20201224,7.73,7.75,7.45,7.47,67041.8,50770.719000000005,7.8379999999999965,8.04300000000001,8.3865,8.633000000000008,9.259333333333348
20201225,7.46,7.67,7.38,7.6,49030.3,37141.606,7.7399999999999975,7.97800000000001,8.33,8.569666666666675,9.224333333333346
20201228,7.59,7.78,7.45,7.63,55810.66,42431.047,7.643999999999998,7.907000000000009,8.277,8.508333333333342,9.191000000000013
20201229,7.67,8.39,7.66,8.39,176882.44,146310.082,7.7639999999999985,7.912000000000009,8.256,8.476333333333342,9.174833333333346
20201230,8.2,8.44,8.07,8.37,179609.66,147575.657,7.891999999999999,7.93900000000001,8.232000000000001,8.445666666666675,9.156666666666679
20201231,8.27,8.45,8.19,8.42,120458.36,100534.241,8.081999999999999,7.960000000000011,8.211,8.417000000000009,9.13766666666668
20210104,8.44,8.62,8.3,8.42,111179.54,93526.886,8.245999999999999,7.993000000000011,8.188999999999998,8.391666666666675,9.110500000000012
20210105,8.41,8.8,8.32,8.52,145372.92,125261.57,8.424,8.03400000000001,8.174,8.381666666666673,9.074833333333347
20210106,8.43,8.47,8.17,8.23,85207.75,70547.275,8.392,8.07800000000001,8.1495,8.362000000000007,9.03616666666668
20210107,8.21,8.25,7.68,7.73,113635.58,89398.515,8.264,8.07800000000001,8.110999999999999,8.32900000000001,8.994333333333348
20210108,7.72,8.5,7.72,8.5,112232.42,94258.712,8.28,8.18100000000001,8.111999999999998,8.318000000000007,8.96166666666668
20210111,8.85,9.35,8.58,8.71,419086.42,373848.0,8.338,8.29200000000001,8.135,8.317333333333341,8.933666666666682
20210112,8.31,8.88,8.31,8.63,214117.33,182949.3,8.36,8.39200000000001,8.1495,8.315333333333342,8.906333333333349
20210113,8.54,8.6,8.21,8.33,162110.89,135143.735,8.379999999999999,8.38600000000001,8.149,8.299333333333342,8.872000000000016
20210114,8.25,9.11,8.2,8.9,267725.58,233818.282,8.613999999999999,8.43900000000001,8.189,8.301000000000007,8.851000000000017
20210115,8.74,9.11,8.7,8.8,178979.82,159129.582,8.673999999999998,8.47700000000001,8.2185,8.299666666666674,8.827333333333348
