trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200909,6.37,6.59,6.3,6.4,63340.16,40897.668,6.368000000000008,6.442999999999989,6.619500000000004,6.700333333333331,6.63850000000001
20200910,6.53,6.55,6.05,6.05,82312.36,51142.023,6.314000000000009,6.380999999999989,6.589000000000004,6.679333333333331,6.638833333333344
20200911,6.04,6.16,6.01,6.14,27353.79,16633.174,6.264000000000008,6.327999999999989,6.557000000000004,6.657666666666665,6.639500000000011
20200914,6.15,6.21,6.13,6.18,28387.56,17531.019,6.236000000000009,6.286999999999989,6.518500000000005,6.627999999999998,6.64400000000001
20200915,6.18,6.33,6.09,6.22,45454.37,28123.603,6.198000000000008,6.279999999999989,6.484500000000004,6.6019999999999985,6.650666666666678
20200916,6.21,6.24,6.1,6.15,19731.94,12128.188999999998,6.148000000000009,6.257999999999989,6.456000000000005,6.574333333333332,6.655000000000011
20200917,6.13,6.2,6.08,6.13,25915.01,15918.08,6.1640000000000095,6.238999999999989,6.416000000000004,6.541666666666665,6.656333333333344
20200918,6.13,6.19,6.08,6.19,27910.63,17160.389,6.174000000000009,6.21899999999999,6.382500000000004,6.519333333333331,6.6606666666666765
20200921,6.18,6.27,6.14,6.2,49430.37,30703.629,6.17800000000001,6.20699999999999,6.349500000000004,6.497666666666664,6.667500000000009
20200922,6.16,6.16,5.97,6.12,56500.77,34239.082,6.15800000000001,6.17799999999999,6.3190000000000035,6.481666666666665,6.671833333333343
20200923,6.11,6.27,6.06,6.08,57446.46,35446.84,6.14400000000001,6.14599999999999,6.294500000000004,6.461666666666664,6.676166666666676
20200924,6.08,6.08,5.83,5.83,54398.04,32167.041,6.084000000000009,6.123999999999991,6.252500000000004,6.433999999999998,6.67500000000001
20200925,5.84,5.86,5.7,5.71,29374.38,16919.083,5.988000000000008,6.080999999999991,6.204500000000004,6.398333333333332,6.662000000000009
20200928,5.69,5.75,5.51,5.52,34838.2,19563.759,5.852000000000009,6.01499999999999,6.151000000000003,6.350666666666666,6.635000000000009
20200929,5.55,5.68,5.54,5.58,21958.0,12308.253999999999,5.744000000000009,5.950999999999991,6.1155000000000035,6.306666666666667,6.612166666666676
20200930,5.6,5.66,5.48,5.54,19639.1,10924.466,5.63600000000001,5.889999999999992,6.074000000000003,6.267333333333332,6.584833333333342
20201009,5.65,5.78,5.62,5.74,31382.7,17964.277,5.618000000000011,5.850999999999991,6.0450000000000035,6.227666666666666,6.561333333333343
20201012,5.95,6.18,5.9,6.11,93434.8,56395.763,5.69800000000001,5.842999999999992,6.031000000000003,6.2026666666666666,6.5485000000000095
20201013,6.05,6.16,5.97,5.97,64932.0,39272.247,5.78800000000001,5.819999999999991,6.013500000000003,6.172999999999999,6.531333333333344
20201014,5.97,5.99,5.79,5.81,41203.55,24145.146,5.83400000000001,5.788999999999993,5.983500000000004,6.142333333333332,6.504333333333344
20201015,5.82,5.85,5.71,5.73,37767.0,21737.142000000003,5.87200000000001,5.7539999999999925,5.950000000000004,6.114333333333333,6.48350000000001
20201016,5.71,5.74,5.64,5.67,23522.15,13355.28,5.858000000000009,5.737999999999992,5.931000000000004,6.0809999999999995,6.464333333333344
20201019,5.73,5.82,5.66,5.67,30070.83,17240.041,5.77000000000001,5.733999999999993,5.907500000000004,6.047666666666666,6.448333333333344
20201020,5.68,5.8,5.61,5.79,38968.43,22323.431,5.734000000000011,5.760999999999993,5.8880000000000035,6.020999999999999,6.431833333333345
20201021,5.79,5.79,5.66,5.7,32135.0,18307.561999999998,5.712000000000011,5.7729999999999935,5.862000000000004,6.001333333333332,6.402500000000012
20201022,5.7,5.73,5.62,5.69,24008.04,13640.75,5.704000000000011,5.787999999999993,5.839000000000004,5.9786666666666655,6.374833333333345
20201023,5.69,5.74,5.58,5.64,23536.0,13308.735,5.69800000000001,5.777999999999993,5.814500000000004,5.955999999999999,6.349500000000011
20201026,5.62,5.62,5.53,5.55,24380.6,13572.9,5.674000000000009,5.721999999999992,5.782500000000004,5.927999999999999,6.3320000000000105
20201027,5.55,5.57,5.46,5.53,25147.0,13885.507,5.62200000000001,5.677999999999993,5.749000000000004,5.901666666666666,6.313166666666676
20201028,5.54,5.56,5.43,5.53,20968.52,11523.989,5.58800000000001,5.649999999999993,5.719500000000004,5.872333333333333,6.293333333333342
20201029,5.46,5.57,5.42,5.47,26267.0,14419.218,5.54400000000001,5.623999999999993,5.689000000000004,5.841333333333333,6.270833333333343
20201030,5.54,5.54,5.2,5.21,41417.0,22130.217999999997,5.45800000000001,5.577999999999992,5.658000000000003,5.813333333333333,6.246333333333342
20201102,4.9,5.09,4.69,4.69,66648.69,31585.182,5.28600000000001,5.4799999999999915,5.607000000000004,5.765,6.211333333333342
20201103,4.45,4.75,4.36,4.68,100425.43,46068.139,5.116000000000009,5.368999999999992,5.565000000000004,5.715,6.171500000000009
20201104,4.68,4.98,4.55,4.57,73349.46,34380.524,4.924000000000009,5.255999999999991,5.514500000000004,5.659999999999999,6.131000000000009
20201105,4.61,4.84,4.56,4.79,83671.87,39388.278,4.788000000000009,5.1659999999999915,5.477000000000005,5.614666666666666,6.094500000000009
20201106,4.8,4.86,4.65,4.69,56791.46,26898.201,4.68400000000001,5.070999999999992,5.4245000000000045,5.5666666666666655,6.054166666666675
20201109,4.76,4.95,4.72,4.88,67743.23,32950.13,4.722000000000009,5.0039999999999925,5.363000000000005,5.522999999999999,6.021166666666675
20201110,4.91,4.93,4.83,4.85,51915.53,25277.432,4.756000000000009,4.935999999999992,5.307000000000004,5.477999999999999,5.987833333333342
20201111,4.85,4.87,4.76,4.8,37826.95,18151.694,4.8020000000000085,4.8629999999999916,5.256500000000004,5.433999999999999,5.957833333333341
20201112,4.77,4.95,4.77,4.88,59847.33,29202.269,4.820000000000009,4.803999999999992,5.214000000000004,5.393999999999999,5.927833333333341
20201113,4.88,5.13,4.83,5.02,69116.01,34649.879,4.886000000000008,4.784999999999991,5.181500000000003,5.366999999999999,5.900500000000007
20201116,5.05,5.17,4.96,4.97,57777.0,29104.39,4.904000000000009,4.812999999999992,5.146500000000003,5.342333333333332,5.870333333333341
20201117,4.96,5.05,4.87,4.97,29570.0,14577.559,4.928000000000009,4.841999999999992,5.105500000000003,5.323999999999998,5.837333333333342
20201118,5.03,5.03,4.86,4.9,36684.0,18116.381999999998,4.948000000000008,4.874999999999991,5.065500000000003,5.301333333333331,5.804000000000008
20201119,4.88,4.93,4.83,4.85,33306.01,16224.482,4.942000000000008,4.880999999999991,5.023500000000003,5.2783333333333315,5.772833333333342
20201120,4.86,4.94,4.83,4.9,31841.51,15556.301000000001,4.918000000000008,4.901999999999992,4.986500000000003,5.250333333333331,5.739000000000008
20201123,4.94,5.05,4.86,5.0,45533.01,22633.881,4.924000000000008,4.913999999999992,4.959000000000003,5.21333333333333,5.708000000000008
20201124,4.99,5.14,4.91,4.94,54726.69,27508.846,4.918000000000009,4.922999999999991,4.929500000000003,5.178999999999998,5.676000000000007
20201125,4.95,4.98,4.83,4.83,38458.0,18833.441000000003,4.904000000000009,4.925999999999991,4.8945000000000025,5.146333333333331,5.64433333333334
20201126,4.8,4.85,4.68,4.73,45639.01,21709.706000000002,4.88000000000001,4.910999999999991,4.8575000000000035,5.112999999999998,5.613666666666674
20201127,4.72,5.01,4.69,4.93,59430.32,28644.761000000002,4.88600000000001,4.901999999999991,4.843500000000004,5.088333333333332,5.584666666666674
20201130,4.9,4.99,4.77,4.78,77767.04,37833.802,4.84200000000001,4.882999999999991,4.848000000000004,5.0586666666666655,5.553166666666673
20201201,4.79,5.1,4.76,4.91,96896.83,47896.782999999996,4.83600000000001,4.876999999999991,4.859500000000004,5.029333333333332,5.525166666666674
20201202,4.89,5.01,4.86,4.94,68427.0,33850.045,4.858000000000009,4.880999999999991,4.8780000000000046,5.004,5.5026666666666735
20201203,4.95,4.97,4.87,4.91,45386.0,22325.357000000004,4.89400000000001,4.886999999999992,4.884000000000004,4.977999999999999,5.478333333333341
20201204,4.93,4.95,4.88,4.9,33969.83,16682.137,4.88800000000001,4.886999999999992,4.894500000000004,4.953333333333333,5.454666666666673
20201207,4.88,4.9,4.78,4.8,46513.0,22435.759,4.892000000000009,4.866999999999991,4.890500000000005,4.928333333333333,5.428166666666674
20201208,4.87,4.89,4.74,4.75,39940.0,19142.018,4.860000000000009,4.847999999999991,4.885500000000005,4.902333333333333,5.402000000000007
20201209,4.81,4.81,4.61,4.62,39811.3,18588.968,4.796000000000009,4.826999999999991,4.876500000000005,4.872,5.372166666666674
20201210,5.08,5.08,5.08,5.08,52563.0,26702.004,4.830000000000009,4.86199999999999,4.886500000000005,4.859,5.3501666666666745
20201211,5.59,5.59,5.59,5.59,32104.4,17946.359,4.968000000000009,4.927999999999991,4.915000000000005,4.871666666666667,5.3425000000000065
20201214,5.29,5.78,5.09,5.25,326828.18,173562.003,5.058000000000009,4.974999999999991,4.929000000000006,4.890333333333333,5.327666666666674
20201215,5.03,5.09,4.73,4.73,239198.16,115160.77699999999,5.054000000000009,4.956999999999991,4.917000000000006,4.8919999999999995,5.303500000000008
20201216,4.52,4.59,4.26,4.26,183551.8,80433.382,4.982000000000008,4.8889999999999905,4.885000000000006,4.881666666666666,5.27083333333334
20201217,4.2,4.39,3.93,4.28,121840.85,51167.572,4.822000000000008,4.825999999999991,4.856500000000006,4.8646666666666665,5.239666666666674
20201218,4.2,4.35,4.15,4.15,92861.1,39189.506,4.534000000000008,4.750999999999991,4.819000000000006,4.846666666666667,5.206666666666673
20201221,4.15,4.2,4.09,4.16,52452.46,21792.825,4.316000000000008,4.6869999999999905,4.777000000000006,4.822666666666667,5.17283333333334
20201222,4.16,4.16,4.01,4.02,72445.14,29492.793999999998,4.174000000000008,4.61399999999999,4.731000000000006,4.795000000000001,5.136500000000007
20201223,4.05,4.15,4.02,4.05,52972.74,21601.487,4.132000000000008,4.55699999999999,4.6920000000000055,4.7700000000000005,5.1020000000000065
20201224,4.08,4.08,3.9,3.92,76307.4,30201.602000000003,4.060000000000008,4.44099999999999,4.651500000000006,4.738,5.066000000000007
20201225,3.92,4.02,3.9,3.94,57938.75,22958.822,4.018000000000008,4.275999999999991,4.602000000000006,4.702,5.0345000000000075
20201228,3.92,3.97,3.8,3.85,62373.0,24153.41,3.956000000000008,4.13599999999999,4.555500000000005,4.664666666666666,5.003500000000008
20201229,3.8,4.0,3.8,3.93,57936.08,22827.965,3.938000000000008,4.05599999999999,4.506500000000005,4.63,4.977000000000008
20201230,3.92,3.96,3.86,3.92,37519.12,14669.975,3.9120000000000084,4.0219999999999905,4.455500000000006,4.597333333333333,4.9493333333333425
20201231,3.91,4.03,3.91,3.97,44012.2,17485.502,3.9220000000000086,3.9909999999999903,4.408500000000005,4.568,4.923166666666676
20210104,3.98,4.05,3.96,4.01,54381.01,21798.8,3.936000000000008,3.9769999999999905,4.364000000000006,4.538333333333332,4.894333333333342
20210105,3.98,4.06,3.91,3.93,54677.28,21732.277000000002,3.9520000000000075,3.953999999999991,4.320500000000006,4.502666666666666,4.8580000000000085
20210106,3.93,3.93,3.65,3.7,89108.74,33440.038,3.9060000000000072,3.9219999999999913,4.268000000000006,4.461333333333332,4.820166666666675
20210107,3.7,3.7,3.38,3.46,99512.81,34801.892,3.814000000000007,3.8629999999999916,4.210000000000006,4.415666666666666,4.781000000000008
20210108,3.47,3.63,3.37,3.52,66346.74,23342.159,3.7240000000000073,3.822999999999992,4.132000000000006,4.375333333333333,4.744166666666674
20210111,3.52,3.58,3.31,3.35,63154.0,21589.952,3.592000000000007,3.7639999999999922,4.020000000000005,4.322666666666666,4.705500000000007
20210112,3.38,3.53,3.35,3.43,55179.8,18967.648,3.492000000000007,3.721999999999992,3.9290000000000056,4.277666666666666,4.668166666666674
20210113,3.4,3.45,3.26,3.29,55025.39,18255.688000000002,3.4100000000000072,3.657999999999992,3.8570000000000055,4.223666666666666,4.626500000000007
20210114,3.4,3.42,3.3,3.32,54531.33,18284.99,3.3820000000000072,3.597999999999992,3.810000000000005,4.169666666666666,4.586833333333341
20210115,3.3,3.47,3.29,3.41,56566.76,19164.256999999998,3.3600000000000074,3.541999999999992,3.766500000000005,4.1196666666666655,4.548833333333341
