trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200831,11.7,11.84,11.65,11.66,326926.4,384439.779,11.68399999999998,11.893999999999986,12.123500000000014,12.180666666666664,12.27366666666666
20200901,11.6,11.66,11.48,11.61,222743.78,257530.91100000002,11.617999999999977,11.809999999999985,12.084500000000014,12.136666666666663,12.277499999999995
20200902,11.61,11.85,11.55,11.78,336891.28,395421.37,11.653999999999979,11.779999999999983,12.050000000000015,12.102333333333329,12.285833333333327
20200903,11.74,11.77,11.6,11.61,207596.25,242042.90600000002,11.659999999999977,11.740999999999982,11.993000000000015,12.07533333333333,12.292499999999993
20200904,11.42,11.7,11.38,11.69,242593.82,280175.36,11.669999999999977,11.709999999999983,11.957500000000014,12.070999999999996,12.301833333333327
20200907,11.68,11.88,11.55,11.71,342478.83,402388.076,11.679999999999978,11.681999999999984,11.909500000000016,12.065666666666662,12.311499999999995
20200908,11.71,11.79,11.6,11.73,247615.04,289864.497,11.70399999999998,11.660999999999984,11.888000000000016,12.058999999999996,12.31433333333333
20200909,11.62,11.62,11.38,11.4,329676.97,378461.467,11.62799999999998,11.640999999999986,11.855000000000015,12.027333333333328,12.318166666666663
20200910,11.5,11.53,10.84,10.9,419335.24,466974.56799999997,11.485999999999981,11.572999999999986,11.796000000000015,11.98766666666666,12.309333333333331
20200911,10.81,10.93,10.69,10.88,245606.72,265444.835,11.32399999999998,11.496999999999986,11.732500000000014,11.944333333333327,12.303166666666664
20200914,10.92,11.09,10.85,10.98,218292.97,239468.611,11.177999999999981,11.428999999999986,11.661500000000014,11.891999999999994,12.297833333333331
20200915,10.93,11.0,10.84,10.92,184454.94,201099.052,11.01599999999998,11.359999999999987,11.585000000000013,11.842999999999995,12.288666666666664
20200916,10.89,10.89,10.63,10.71,234821.64,252508.858,10.877999999999982,11.252999999999986,11.516500000000013,11.784333333333327,12.272999999999998
20200917,10.7,10.77,10.45,10.73,289538.39,306675.78,10.843999999999982,11.164999999999987,11.453000000000014,11.716999999999993,12.257166666666667
20200918,10.7,10.84,10.62,10.83,312062.34,335527.201,10.833999999999982,11.078999999999986,11.394500000000013,11.66466666666666,12.231166666666667
20200921,10.84,11.06,10.81,10.88,267641.16,292568.505,10.813999999999982,10.995999999999986,11.339000000000013,11.604999999999993,12.209666666666667
20200922,10.77,10.8,10.58,10.6,225171.11,240816.984,10.74999999999998,10.882999999999985,11.272000000000013,11.552999999999994,12.177666666666669
20200923,10.66,10.69,10.5,10.55,210215.63,221997.349,10.717999999999979,10.797999999999984,11.219500000000014,11.502666666666661,12.147
20200924,10.44,10.49,10.18,10.2,258175.91,266233.38800000004,10.611999999999977,10.727999999999984,11.150500000000012,11.439999999999994,12.111833333333335
20200925,10.25,10.28,10.1,10.11,175914.97,178748.547,10.467999999999979,10.650999999999986,11.074000000000012,11.371999999999995,12.07116666666667
20200928,10.23,10.49,10.19,10.2,229950.67,237356.224,10.331999999999978,10.572999999999984,11.001000000000012,11.298666666666662,12.022000000000004
20200929,10.25,10.4,10.23,10.32,157493.2,162555.27300000002,10.275999999999978,10.512999999999984,10.936500000000013,11.227666666666662,11.967500000000005
20200930,10.37,10.38,10.11,10.19,184258.55,188906.03399999999,10.203999999999976,10.460999999999984,10.857000000000012,11.164666666666664,11.903166666666673
20201009,10.36,10.53,10.3,10.5,228909.99,239108.552,10.263999999999976,10.437999999999985,10.801500000000013,11.114666666666663,11.832833333333339
20201012,10.56,10.83,10.56,10.81,315229.97,338185.346,10.403999999999977,10.435999999999984,10.757500000000013,11.074999999999996,11.777333333333338
20201013,10.73,10.9,10.73,10.82,205072.56,221967.753,10.527999999999977,10.429999999999984,10.713000000000012,11.035999999999996,11.716833333333339
20201014,10.8,10.8,10.62,10.64,195917.58,209187.637,10.591999999999977,10.433999999999985,10.658500000000014,10.992666666666661,11.663166666666672
20201015,10.65,10.75,10.58,10.6,146213.05,155816.209,10.673999999999978,10.438999999999984,10.618500000000013,10.959333333333328,11.617666666666672
20201016,10.6,10.61,10.41,10.49,168296.42,176576.327,10.67199999999998,10.467999999999984,10.598000000000013,10.922999999999996,11.582500000000005
20201019,10.6,10.74,10.47,10.5,141784.13,150033.263,10.609999999999978,10.506999999999984,10.579000000000013,10.884999999999996,11.550833333333339
20201020,10.45,10.49,10.34,10.48,145710.13,151755.715,10.541999999999977,10.534999999999984,10.554000000000013,10.845666666666663,11.513166666666672
20201021,10.48,10.5,10.24,10.27,165085.14,170300.98899999997,10.467999999999979,10.529999999999983,10.521500000000014,10.800999999999995,11.46883333333334
20201022,10.23,10.35,10.17,10.28,116370.98,119571.341,10.403999999999979,10.538999999999984,10.500000000000014,10.750999999999996,11.426666666666673
20201023,10.3,10.36,10.14,10.17,127867.0,130878.341,10.339999999999979,10.505999999999984,10.472000000000014,10.702999999999996,11.389166666666673
20201026,10.16,10.23,10.07,10.11,118059.0,119547.457,10.261999999999977,10.435999999999984,10.436000000000014,10.650333333333329,11.360666666666672
20201027,10.08,10.08,9.92,9.99,186212.44,185957.092,10.163999999999978,10.352999999999984,10.391500000000015,10.592999999999996,11.32933333333334
20201028,9.77,9.84,9.33,9.53,453029.08,432269.903,10.01599999999998,10.241999999999983,10.338000000000015,10.519666666666662,11.289333333333339
20201029,9.3,9.48,9.28,9.37,233718.53,219242.83399999997,9.833999999999978,10.118999999999984,10.279000000000014,10.451999999999996,11.239666666666672
20201030,9.41,9.53,9.1,9.13,270360.3,251616.33899999998,9.62599999999998,9.982999999999985,10.225500000000014,10.392999999999997,11.190333333333339
20201102,9.09,9.16,8.74,8.82,384381.83,341093.896,9.367999999999979,9.814999999999984,10.161000000000016,10.32433333333333,11.13433333333334
20201103,8.84,9.24,8.82,9.15,321952.94,292682.811,9.199999999999978,9.681999999999984,10.108500000000017,10.263333333333328,11.077666666666675
20201104,9.28,9.32,9.06,9.13,160237.04,146745.738,9.11999999999998,9.567999999999984,10.049000000000017,10.203666666666662,11.02333333333334
20201105,9.22,9.47,9.21,9.42,314261.65,294368.64,9.12999999999998,9.481999999999983,10.010500000000016,10.160666666666662,10.972500000000005
20201106,9.44,9.5,9.32,9.37,164872.74,154651.897,9.17799999999998,9.401999999999983,9.954000000000017,10.115333333333329,10.916166666666673
20201109,9.47,9.64,9.41,9.46,446263.44,425528.904,9.30599999999998,9.336999999999986,9.886500000000016,10.069666666666661,10.867166666666673
20201110,9.5,9.53,9.25,9.31,222826.97,209193.672,9.33799999999998,9.268999999999986,9.811000000000018,10.01733333333333,10.811166666666674
20201111,9.29,9.34,9.09,9.12,222059.15,203539.452,9.335999999999979,9.227999999999986,9.735000000000017,9.967999999999995,10.760500000000008
20201112,9.18,9.29,9.12,9.16,187361.87,172159.454,9.283999999999978,9.206999999999985,9.663000000000016,9.921666666666662,10.712166666666674
20201113,9.16,9.27,9.05,9.17,139802.86,127894.08300000001,9.243999999999978,9.210999999999986,9.597000000000016,9.887333333333329,10.663666666666673
20201116,9.17,9.22,9.04,9.09,207396.88,188431.03699999998,9.169999999999977,9.237999999999985,9.526500000000016,9.853333333333328,10.612666666666675
20201117,9.09,9.1,8.9,8.94,211609.47,189367.81699999998,9.095999999999977,9.216999999999985,9.449500000000016,9.811333333333328,10.555000000000009
20201118,8.97,9.08,8.93,9.01,147149.83,132619.729,9.073999999999977,9.204999999999986,9.386500000000016,9.767666666666662,10.497666666666674
20201119,8.99,9.07,8.89,9.03,154563.63,139229.928,9.047999999999977,9.165999999999986,9.324000000000016,9.728999999999994,10.44683333333334
20201120,9.25,9.44,9.25,9.27,456954.33,425805.82899999997,9.067999999999975,9.155999999999985,9.279000000000016,9.687999999999994,10.401333333333339
20201123,9.29,9.29,9.21,9.22,247115.34,228575.39,9.093999999999975,9.131999999999985,9.234500000000017,9.634999999999994,10.355000000000008
20201124,9.24,9.43,9.22,9.32,266345.38,248603.076,9.169999999999975,9.132999999999985,9.201000000000016,9.584999999999996,10.310500000000008
20201125,9.33,9.47,9.26,9.34,262191.0,245406.37,9.235999999999974,9.154999999999983,9.191500000000016,9.54166666666666,10.267166666666673
20201126,9.37,9.4,9.18,9.21,176269.06,163013.663,9.271999999999974,9.159999999999986,9.183500000000016,9.495333333333326,10.227333333333341
20201127,9.31,9.36,9.22,9.31,157639.38,146390.679,9.279999999999976,9.173999999999985,9.192500000000017,9.455999999999992,10.189500000000006
20201130,9.27,9.33,9.2,9.21,203731.87,188785.069,9.277999999999976,9.185999999999984,9.212000000000018,9.412999999999991,10.149000000000006
20201201,9.25,9.28,9.2,9.22,324667.99,299633.043,9.257999999999976,9.213999999999984,9.215500000000016,9.370999999999992,10.108333333333341
20201202,9.25,9.41,9.18,9.34,325484.67,302298.822,9.257999999999976,9.246999999999984,9.226000000000017,9.339999999999993,10.070500000000008
20201203,9.35,9.59,9.31,9.52,404033.78,382483.648,9.319999999999975,9.295999999999983,9.23100000000002,9.314666666666659,10.032833333333341
20201204,9.5,9.63,9.41,9.45,286652.26,272678.783,9.347999999999974,9.313999999999984,9.235000000000017,9.290666666666658,9.996833333333342
20201207,9.45,9.52,9.36,9.37,193855.91,182984.565,9.379999999999972,9.328999999999985,9.230500000000017,9.265999999999991,9.958166666666674
20201208,9.42,9.49,9.27,9.33,177694.82,166174.407,9.401999999999973,9.329999999999984,9.231500000000018,9.243999999999991,9.918500000000007
20201209,9.31,9.48,9.25,9.26,241224.87,225104.045,9.385999999999973,9.321999999999985,9.238500000000018,9.23499999999999,9.877333333333342
20201210,9.2,9.21,9.03,9.04,247946.19,225693.129,9.289999999999973,9.304999999999984,9.232500000000018,9.223999999999991,9.838000000000006
20201211,9.06,9.1,8.74,8.8,318241.7,282395.217,9.159999999999972,9.253999999999984,9.214000000000018,9.212999999999992,9.803000000000006
20201214,8.8,8.88,8.75,8.83,123532.78,108973.296,9.051999999999971,9.215999999999983,9.201000000000018,9.213333333333326,9.76883333333334
20201215,8.8,8.98,8.78,8.85,154660.46,137212.75400000002,8.955999999999971,9.178999999999983,9.196500000000018,9.203333333333326,9.733333333333341
20201216,8.83,8.85,8.57,8.61,247223.46,214669.91600000003,8.825999999999972,9.105999999999982,9.176500000000019,9.185999999999995,9.694833333333342
20201217,8.58,8.64,8.37,8.56,270952.42,230521.711,8.729999999999972,9.009999999999982,9.153000000000018,9.157333333333327,9.659000000000008
20201218,8.6,8.65,8.45,8.48,201425.66,171855.89800000002,8.665999999999974,8.912999999999982,9.113500000000018,9.127666666666661,9.621500000000006
20201221,8.46,8.55,8.41,8.5,202761.65,171983.258,8.599999999999975,8.825999999999983,9.077500000000018,9.095666666666661,9.582666666666674
20201222,8.46,8.47,8.17,8.2,271520.87,226569.8,8.469999999999974,8.712999999999983,9.021500000000017,9.05866666666666,9.538000000000007
20201223,8.2,8.29,8.0,8.24,302903.94,246748.62300000002,8.395999999999976,8.610999999999981,8.966500000000018,9.029333333333328,9.498666666666674
20201224,8.24,8.24,7.92,7.94,274018.95,220293.461,8.271999999999974,8.500999999999982,8.903000000000016,8.98866666666666,9.455166666666676
20201225,7.93,8.02,7.87,7.93,180704.54,143812.12300000002,8.161999999999974,8.413999999999984,8.834000000000017,8.947333333333326,9.41733333333334
20201228,7.91,7.97,7.74,7.79,224482.81,176103.755,8.019999999999975,8.309999999999985,8.763000000000016,8.903999999999995,9.378666666666673
20201229,7.78,8.31,7.75,8.17,409158.15,333114.865,8.013999999999976,8.241999999999985,8.710500000000016,8.878333333333329,9.344833333333337
20201230,8.17,8.25,8.13,8.17,197390.97,161458.897,7.999999999999976,8.197999999999984,8.652000000000015,8.85033333333333,9.309000000000003
20201231,8.17,8.37,8.1,8.3,350387.13,290083.962,8.071999999999978,8.171999999999985,8.591000000000015,8.825999999999997,9.277500000000002
20210104,8.32,8.37,8.17,8.3,312390.69,258380.264,8.145999999999976,8.153999999999984,8.533500000000016,8.793666666666665,9.240833333333335
20210105,8.24,8.42,8.22,8.3,263425.45,218777.11399999997,8.247999999999978,8.133999999999983,8.480000000000016,8.762999999999998,9.199000000000002
20210106,8.3,8.3,8.06,8.14,266885.85,217219.15300000002,8.241999999999978,8.127999999999982,8.420500000000017,8.723666666666665,9.154333333333334
20210107,8.1,8.12,7.85,7.91,282799.72,224595.30899999998,8.189999999999978,8.094999999999983,8.353000000000018,8.675999999999998,9.108833333333333
20210108,7.92,8.66,7.92,8.41,582080.7,486562.26700000005,8.211999999999978,8.141999999999983,8.321500000000018,8.649333333333335,9.072333333333331
20210111,8.35,8.66,8.31,8.46,476387.45,405340.70700000005,8.243999999999977,8.194999999999983,8.304500000000017,8.621,9.038499999999999
20210112,8.48,8.48,8.27,8.44,305781.3,255651.6,8.271999999999977,8.25999999999998,8.285000000000016,8.595333333333334,9.004166666666666
20210113,8.4,8.45,8.26,8.39,284475.91,237208.799,8.321999999999978,8.28199999999998,8.262000000000016,8.567666666666666,8.969333333333333
20210114,8.33,8.71,8.31,8.61,515957.74,441660.18100000004,8.461999999999978,8.325999999999981,8.262000000000015,8.543333333333333,8.941666666666666
20210115,8.59,8.61,8.35,8.38,352003.18,297762.61199999996,8.455999999999978,8.33399999999998,8.253000000000014,8.505333333333333,8.91
