trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200914,4.86,4.93,4.81,4.88,62384.3,30413.482000000004,4.919999999999993,5.000999999999996,5.114499999999998,5.224666666666668,5.0613333333333355
20200915,4.85,4.9,4.82,4.88,55963.43,27171.785,4.885999999999993,4.973999999999997,5.088499999999997,5.213666666666668,5.064833333333335
20200916,4.87,4.98,4.87,4.9,85147.59,41961.797999999995,4.8659999999999926,4.953999999999996,5.061499999999997,5.1913333333333345,5.069333333333335
20200917,4.91,4.94,4.88,4.92,46070.59,22632.536,4.883999999999993,4.935999999999996,5.043499999999997,5.164000000000001,5.075166666666669
20200918,4.92,4.99,4.9,4.99,77382.87,38265.943,4.9139999999999935,4.927999999999996,5.029499999999997,5.147333333333334,5.082833333333336
20200921,4.99,5.01,4.89,4.89,106478.69,52561.16,4.915999999999994,4.917999999999997,5.011999999999998,5.128333333333333,5.089166666666669
20200922,4.86,5.01,4.83,4.99,124515.02,61199.014,4.937999999999994,4.911999999999997,5.001999999999997,5.117333333333334,5.097000000000003
20200923,4.95,4.99,4.89,4.91,133241.11,65775.959,4.939999999999995,4.902999999999997,4.993499999999997,5.102666666666667,5.10266666666667
20200924,4.85,4.87,4.79,4.79,88873.15,42840.653,4.913999999999994,4.898999999999997,4.978499999999998,5.0806666666666676,5.10466666666667
20200925,4.82,4.84,4.79,4.8,38531.85,18548.022,4.875999999999995,4.894999999999998,4.961999999999998,5.061000000000002,5.10566666666667
20200928,4.8,4.84,4.78,4.79,47168.3,22663.918999999998,4.8559999999999945,4.8859999999999975,4.9434999999999985,5.038333333333335,5.102166666666671
20200929,4.82,4.84,4.8,4.83,30901.84,14912.492,4.823999999999994,4.880999999999997,4.9274999999999975,5.019333333333335,5.0996666666666695
20200930,4.83,4.86,4.8,4.8,35601.53,17177.712,4.801999999999994,4.870999999999997,4.912499999999998,4.998000000000002,5.095000000000003
20201009,4.87,4.91,4.86,4.9,63670.66,31120.215,4.823999999999994,4.868999999999996,4.902499999999998,4.985333333333335,5.090500000000003
20201012,4.89,4.99,4.88,4.98,82940.64,41063.422999999995,4.859999999999994,4.867999999999996,4.897999999999999,4.975666666666668,5.089333333333337
20201013,4.97,4.97,4.93,4.95,52860.14,26155.751,4.891999999999994,4.873999999999996,4.895999999999999,4.966,5.086333333333337
20201014,5.05,5.12,4.99,5.0,154922.7,78076.815,4.925999999999993,4.874999999999996,4.8934999999999995,4.959666666666667,5.085333333333336
20201015,5.01,5.21,5.0,5.15,195905.87,100513.726,4.995999999999993,4.898999999999996,4.901,4.962000000000001,5.087166666666669
20201016,5.15,5.22,5.1,5.17,100958.31,52112.782999999996,5.049999999999993,4.936999999999996,4.918,4.964666666666667,5.092166666666669
20201019,5.21,5.22,5.1,5.12,83109.46,42787.219000000005,5.077999999999993,4.968999999999996,4.932,4.964333333333333,5.096833333333336
20201020,5.11,5.18,5.08,5.15,77803.26,40008.321,5.117999999999993,5.0049999999999955,4.945500000000001,4.964,5.098500000000002
20201021,5.15,5.21,5.14,5.2,98209.7,50878.108,5.157999999999992,5.041999999999996,4.961500000000001,4.9656666666666665,5.099666666666669
20201022,5.17,5.23,5.15,5.17,106903.44,55399.434,5.161999999999994,5.078999999999996,4.9750000000000005,4.968,5.101000000000003
20201023,5.19,5.19,5.11,5.11,65234.0,33516.899,5.149999999999993,5.099999999999996,4.984500000000001,4.968333333333334,5.102833333333336
20201026,5.16,5.16,5.04,5.08,67121.12,34100.015,5.141999999999992,5.109999999999997,4.989000000000001,4.9686666666666675,5.105666666666669
20201027,5.05,5.08,5.01,5.06,48278.02,24374.548,5.123999999999993,5.120999999999997,4.9975000000000005,4.971000000000001,5.109166666666669
20201028,5.05,5.12,5.01,5.11,83053.06,42242.989,5.105999999999993,5.131999999999996,5.003500000000001,4.973000000000001,5.113333333333335
20201029,5.04,5.09,5.03,5.07,62719.34,31764.662,5.085999999999993,5.123999999999997,5.011500000000001,4.975333333333334,5.116000000000001
20201030,5.05,5.1,4.97,4.98,115985.19,58461.959,5.059999999999993,5.104999999999997,5.021000000000001,4.980333333333333,5.114500000000002
20201102,5.0,5.09,4.97,5.07,84783.76,42841.162000000004,5.057999999999993,5.099999999999997,5.0345,4.9879999999999995,5.113000000000001
20201103,5.08,5.13,5.07,5.12,94410.9,48135.364,5.069999999999993,5.096999999999997,5.051,4.9959999999999996,5.110333333333335
20201104,5.15,5.16,5.1,5.12,75610.43,38733.527,5.071999999999994,5.088999999999997,5.065500000000001,5.0040000000000004,5.108833333333336
20201105,5.14,5.16,5.09,5.15,80098.55,41072.748,5.087999999999994,5.086999999999996,5.083000000000001,5.012333333333333,5.101833333333335
20201106,5.16,5.18,5.12,5.17,74950.1,38610.091,5.125999999999994,5.092999999999996,5.096500000000001,5.020666666666667,5.092333333333335
20201109,5.2,5.28,5.18,5.21,103780.81,54303.722,5.153999999999995,5.105999999999996,5.1080000000000005,5.0280000000000005,5.087666666666668
20201110,5.26,5.36,5.25,5.28,158921.02,84257.14300000001,5.185999999999995,5.127999999999997,5.1245,5.041,5.084666666666668
20201111,5.29,5.45,5.26,5.4,221277.11,119211.761,5.241999999999994,5.1569999999999965,5.144500000000001,5.054666666666667,5.086000000000001
20201112,5.41,5.65,5.38,5.61,317411.52,176776.85,5.333999999999993,5.210999999999997,5.1675,5.078000000000001,5.0903333333333345
20201113,5.57,5.61,5.48,5.6,190234.51,105681.799,5.419999999999993,5.272999999999996,5.189,5.105000000000001,5.092833333333335
20201116,5.65,5.99,5.65,5.97,457231.56,268611.714,5.571999999999993,5.362999999999996,5.2315,5.144000000000001,5.102500000000003
20201117,5.93,6.03,5.82,5.99,259267.48,153466.37699999998,5.713999999999993,5.449999999999997,5.273499999999999,5.184000000000001,5.111166666666668
20201118,5.95,6.03,5.9,5.99,235781.69,140693.22699999998,5.831999999999994,5.536999999999997,5.312999999999999,5.222666666666668,5.121000000000003
20201119,6.0,6.12,5.82,5.91,307931.79,182741.741,5.891999999999993,5.612999999999998,5.349999999999999,5.259666666666667,5.128833333333336
20201120,5.93,5.95,5.82,5.93,202608.91,119578.151,5.957999999999993,5.688999999999997,5.390999999999999,5.2940000000000005,5.13966666666667
20201123,5.95,6.14,5.92,6.06,312567.83,189832.044,5.975999999999994,5.773999999999997,5.4399999999999995,5.330000000000001,5.152833333333337
20201124,6.08,6.13,6.02,6.09,181102.53,110004.66900000001,5.995999999999993,5.854999999999997,5.491499999999999,5.368000000000001,5.167000000000003
20201125,6.18,6.3,5.95,5.96,276980.53,168597.862,5.989999999999993,5.910999999999996,5.533999999999999,5.400000000000002,5.179833333333336
20201126,5.96,6.03,5.81,5.84,192711.18,113551.22099999999,5.975999999999993,5.933999999999996,5.5725,5.423000000000002,5.1925000000000034
20201127,5.88,5.89,5.73,5.82,148627.94,86081.707,5.953999999999992,5.955999999999997,5.614499999999999,5.444666666666668,5.20466666666667
20201130,5.83,6.03,5.8,5.8,179024.64,105865.281,5.901999999999992,5.938999999999997,5.650999999999999,5.467333333333335,5.215833333333337
20201201,5.8,5.87,5.74,5.85,162771.81,94535.13699999999,5.853999999999991,5.924999999999996,5.687499999999998,5.490666666666669,5.227333333333337
20201202,5.88,5.88,5.75,5.77,164922.37,95785.746,5.815999999999991,5.902999999999997,5.719999999999998,5.50966666666667,5.23766666666667
20201203,5.8,5.81,5.67,5.7,142315.36,81578.558,5.787999999999991,5.881999999999996,5.747499999999998,5.527333333333336,5.24766666666667
20201204,5.68,5.73,5.6,5.72,139288.41,78918.791,5.767999999999992,5.860999999999996,5.774999999999998,5.547666666666669,5.258000000000004
20201207,5.72,5.73,5.57,5.59,129937.11,73099.914,5.725999999999993,5.813999999999996,5.793999999999999,5.564666666666668,5.266666666666669
20201208,5.6,5.64,5.56,5.59,79958.53,44740.257000000005,5.673999999999992,5.763999999999996,5.809499999999998,5.582333333333335,5.276666666666669
20201209,5.59,5.6,5.4,5.43,149090.11,81822.587,5.605999999999993,5.710999999999996,5.810999999999998,5.593000000000002,5.283000000000002
20201210,5.42,5.52,5.38,5.49,87870.57,47957.449,5.563999999999992,5.675999999999997,5.804999999999998,5.607000000000002,5.291166666666669
20201211,5.53,5.62,5.32,5.34,181163.42,98563.362,5.487999999999992,5.627999999999997,5.791999999999999,5.619000000000002,5.299666666666669
20201214,5.33,5.42,5.29,5.37,98834.49,52933.58900000001,5.443999999999992,5.584999999999996,5.761999999999999,5.629000000000003,5.308500000000003
20201215,5.36,5.38,5.28,5.35,59148.1,31511.681,5.395999999999992,5.534999999999997,5.729999999999999,5.636666666666669,5.316333333333336
20201216,5.34,5.45,5.32,5.38,90841.92,48925.344000000005,5.385999999999991,5.495999999999997,5.699499999999999,5.645333333333336,5.32466666666667
20201217,5.38,5.82,5.38,5.67,247572.57,139225.043,5.421999999999992,5.492999999999997,5.687499999999999,5.662666666666668,5.337500000000004
20201218,5.67,5.76,5.65,5.68,123336.85,70260.15,5.489999999999991,5.488999999999996,5.674999999999999,5.679666666666669,5.35016666666667
20201221,5.68,5.72,5.63,5.68,108839.46,61824.941,5.551999999999991,5.497999999999996,5.655999999999999,5.695333333333336,5.36166666666667
20201222,5.68,5.7,5.48,5.48,154908.71,86365.653,5.5779999999999905,5.4869999999999965,5.625499999999999,5.702000000000002,5.371500000000004
20201223,5.52,5.64,5.45,5.47,127217.27,70249.964,5.59599999999999,5.490999999999996,5.600999999999999,5.704333333333335,5.379500000000005
20201224,5.51,5.57,5.42,5.43,95669.37,52432.513,5.54799999999999,5.484999999999996,5.580499999999999,5.698333333333335,5.388166666666671
20201225,5.42,5.81,5.41,5.7,187498.82,106387.319,5.551999999999991,5.520999999999996,5.574499999999999,5.701666666666668,5.403333333333337
20201228,5.74,5.76,5.52,5.53,160842.99,90194.46800000001,5.521999999999991,5.536999999999997,5.560999999999999,5.687000000000001,5.415500000000003
20201229,5.59,5.63,5.47,5.49,102771.27,56848.197,5.523999999999992,5.550999999999997,5.542999999999999,5.670333333333335,5.427166666666669
20201230,5.54,5.55,5.46,5.53,98436.2,54301.899000000005,5.535999999999992,5.565999999999997,5.531,5.655000000000001,5.438833333333336
20201231,5.58,5.64,5.42,5.52,212233.19,117370.879,5.553999999999992,5.550999999999997,5.521999999999999,5.642000000000001,5.450833333333335
20210104,5.5,5.77,5.5,5.65,195747.01,110829.76,5.543999999999992,5.5479999999999965,5.5184999999999995,5.632666666666668,5.463333333333336
20210105,5.58,5.67,5.53,5.64,156586.91,87683.24699999999,5.565999999999991,5.543999999999996,5.520999999999999,5.618666666666668,5.474333333333335
20210106,5.71,5.79,5.59,5.63,159873.57,90701.416,5.593999999999991,5.558999999999996,5.522999999999999,5.603333333333334,5.485666666666669
20210107,5.62,5.73,5.55,5.64,191185.46,107627.746,5.615999999999991,5.575999999999996,5.533499999999999,5.592666666666667,5.496333333333335
20210108,5.61,5.64,5.44,5.54,174614.19,96457.409,5.619999999999991,5.586999999999996,5.536,5.582666666666666,5.502833333333336
20210111,5.54,5.59,5.34,5.37,175011.95,95649.59599999999,5.563999999999991,5.553999999999996,5.5375,5.567666666666667,5.506166666666669
20210112,5.35,5.46,5.32,5.42,90546.92,48792.958,5.519999999999992,5.542999999999996,5.54,5.554999999999999,5.511166666666669
20210113,5.45,5.55,5.34,5.49,117202.55,63929.738,5.491999999999992,5.542999999999996,5.547,5.543,5.516833333333336
20210114,5.44,5.52,5.43,5.45,91649.81,50065.074,5.453999999999992,5.534999999999996,5.5505,5.532333333333332,5.521000000000003
20210115,5.45,5.49,5.4,5.45,76604.73,41687.22,5.435999999999993,5.527999999999996,5.5395,5.523999999999999,5.525666666666669
