trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,9.22,9.28,9.04,9.2,404429.68,369632.802,9.620000000000022,9.826999999999998,9.921,9.604666666666667,8.46966666666667
20200909,9.02,9.08,8.69,8.83,473960.5,420288.67100000003,9.354000000000022,9.712999999999997,9.8925,9.639999999999999,8.502166666666671
20200910,8.88,9.18,8.67,8.93,419648.58,374413.511,9.194000000000022,9.617999999999999,9.839,9.675,8.53566666666667
20200911,8.85,9.05,8.78,8.98,240125.88,214449.164,9.044000000000022,9.533999999999997,9.802,9.708333333333334,8.568166666666672
20200914,9.02,9.08,8.87,8.98,235910.93,211705.111,8.984000000000023,9.408999999999997,9.7495,9.734666666666667,8.601833333333337
20200915,8.99,8.99,8.78,8.89,208014.33,184054.083,8.922000000000022,9.270999999999997,9.686,9.730666666666668,8.633833333333337
20200916,8.89,8.98,8.7,8.83,201252.31,177633.098,8.922000000000022,9.137999999999998,9.636500000000002,9.694666666666667,8.665500000000005
20200917,8.8,8.82,8.57,8.73,246019.71,213781.806,8.882000000000023,9.037999999999998,9.604000000000001,9.656,8.697500000000007
20200918,8.73,8.91,8.7,8.79,247104.07,218195.00699999998,8.844000000000023,8.943999999999999,9.5375,9.610666666666669,8.73083333333334
20200921,8.85,9.12,8.83,9.0,296011.26,266507.085,8.848000000000022,8.915999999999999,9.431000000000001,9.592000000000002,8.767000000000005
20200922,8.91,8.99,8.8,8.84,176345.76,156614.513,8.838000000000022,8.879999999999999,9.3535,9.574000000000002,8.800500000000005
20200923,8.87,8.9,8.69,8.74,144822.37,126844.09300000001,8.820000000000023,8.870999999999999,9.292,9.552000000000001,8.832000000000004
20200924,8.73,8.98,8.65,8.67,262786.12,231420.91600000003,8.808000000000025,8.844999999999999,9.2315,9.507666666666669,8.86066666666667
20200925,8.64,8.7,8.39,8.47,235555.98,199879.37600000002,8.744000000000025,8.793999999999999,9.164,9.466000000000003,8.884666666666671
20200928,8.42,8.5,8.23,8.25,160184.17,133538.559,8.594000000000024,8.720999999999998,9.065000000000001,9.40666666666667,8.90016666666667
20200929,8.29,8.46,8.25,8.34,156699.77,131082.437,8.494000000000023,8.665999999999999,8.9685,9.346000000000002,8.917500000000006
20200930,8.38,8.5,8.2,8.39,182780.16,152564.62,8.424000000000023,8.621999999999998,8.879999999999999,9.298333333333336,8.933333333333337
20201009,8.52,8.72,8.46,8.65,179261.94,154430.812,8.420000000000021,8.613999999999999,8.826,9.274000000000001,8.950833333333337
20201012,8.71,8.93,8.66,8.92,226552.13,199918.01899999997,8.510000000000023,8.626999999999999,8.7855,9.234000000000002,8.974833333333335
20201013,8.92,8.94,8.78,8.86,173750.23,153922.75699999998,8.632000000000023,8.612999999999998,8.7645,9.158333333333335,8.990000000000002
20201014,8.85,8.95,8.76,8.86,196062.68,173951.14800000002,8.736000000000022,8.614999999999998,8.747499999999999,9.107333333333337,9.004166666666668
20201015,8.82,8.89,8.62,8.77,173806.47,152715.044,8.81200000000002,8.617999999999999,8.744499999999999,9.067333333333334,9.019666666666668
20201016,8.76,8.82,8.7,8.81,113899.88,99884.213,8.84400000000002,8.631999999999998,8.738499999999998,9.031666666666668,9.041166666666667
20201019,8.88,9.04,8.7,8.75,215632.48,190903.59100000001,8.81000000000002,8.659999999999998,8.727,8.996000000000002,9.060666666666666
20201020,8.66,8.78,8.55,8.76,138084.61,119721.877,8.79000000000002,8.710999999999999,8.716,8.947000000000001,9.075666666666667
20201021,8.76,8.79,8.6,8.63,127507.2,110458.63699999999,8.744000000000021,8.739999999999998,8.703,8.892333333333335,9.09
20201022,8.67,8.69,8.47,8.57,128745.6,110361.912,8.704000000000022,8.757999999999997,8.69,8.839333333333334,9.103166666666668
20201023,8.61,8.66,8.5,8.54,115572.43,99058.549,8.650000000000022,8.746999999999996,8.680499999999999,8.799666666666667,9.116666666666667
20201026,8.56,8.59,8.28,8.44,193668.01,162307.072,8.58800000000002,8.698999999999996,8.663,8.756666666666666,9.130333333333335
20201027,8.37,8.41,8.26,8.32,139323.74,116126.513,8.500000000000021,8.644999999999998,8.629,8.724666666666668,9.13916666666667
20201028,8.34,8.52,8.22,8.47,205017.0,172650.75199999998,8.468000000000021,8.605999999999998,8.610499999999998,8.700333333333335,9.152500000000003
20201029,8.35,8.51,8.32,8.39,130881.9,110176.665,8.43200000000002,8.567999999999998,8.592999999999998,8.685666666666668,9.162833333333337
20201030,8.4,8.45,8.16,8.18,236917.46,196617.233,8.36000000000002,8.504999999999999,8.568499999999998,8.660666666666668,9.167833333333336
20201102,8.21,8.25,7.8,7.86,272826.25,217335.728,8.244000000000021,8.415999999999999,8.538,8.623333333333335,9.165833333333335
20201103,7.83,8.15,7.8,8.12,263498.06,210685.18300000002,8.20400000000002,8.351999999999999,8.5315,8.594666666666667,9.164666666666669
20201104,8.09,8.17,8.01,8.1,154580.0,125015.04,8.13000000000002,8.298999999999998,8.519499999999999,8.568333333333335,9.149500000000002
20201105,8.16,8.23,8.1,8.17,140976.25,115153.603,8.086000000000022,8.258999999999997,8.508499999999998,8.546333333333337,9.120500000000002
20201106,8.17,8.23,7.99,8.07,160087.25,128979.109,8.064000000000021,8.211999999999998,8.479499999999998,8.524333333333336,9.09016666666667
20201109,8.06,8.28,8.06,8.18,199516.29,163466.064,8.128000000000021,8.185999999999998,8.442499999999999,8.504000000000003,9.057333333333336
20201110,8.21,8.34,8.09,8.14,210546.1,172237.182,8.132000000000023,8.167999999999997,8.406499999999998,8.475333333333337,9.03366666666667
20201111,8.21,8.37,8.15,8.18,268855.19,221453.818,8.148000000000021,8.139,8.372499999999997,8.453333333333337,9.01366666666667
20201112,8.24,8.4,8.12,8.32,290867.69,240743.40300000002,8.178000000000022,8.131999999999998,8.349999999999996,8.439333333333337,8.99566666666667
20201113,8.25,8.29,8.07,8.24,317352.21,259580.3,8.212000000000021,8.137999999999996,8.321499999999997,8.425000000000004,8.966333333333337
20201116,8.24,8.43,8.17,8.4,260006.24,216917.522,8.256000000000022,8.191999999999997,8.303999999999997,8.422666666666672,8.944333333333336
20201117,8.41,8.65,8.35,8.6,424153.55,362507.643,8.348000000000022,8.239999999999997,8.295999999999996,8.434333333333338,8.920500000000004
20201118,8.56,8.65,8.46,8.53,280047.02,239109.812,8.418000000000022,8.282999999999998,8.290999999999997,8.44066666666667,8.893333333333338
20201119,8.55,8.55,8.38,8.5,230984.43,195413.10600000003,8.454000000000022,8.315999999999997,8.287499999999998,8.444333333333338,8.871333333333336
20201120,8.5,8.57,8.43,8.51,184352.1,156672.177,8.50800000000002,8.359999999999996,8.285999999999998,8.439666666666671,8.856833333333336
20201123,8.51,8.72,8.39,8.6,330039.46,283138.971,8.548000000000021,8.401999999999996,8.293999999999997,8.429000000000006,8.831500000000004
20201124,8.65,8.83,8.58,8.73,425428.34,370677.495,8.574000000000023,8.460999999999995,8.314499999999997,8.42466666666667,8.791500000000005
20201125,8.76,8.84,8.58,8.67,336489.08,293299.522,8.602000000000022,8.509999999999996,8.324499999999997,8.418333333333338,8.762833333333337
20201126,8.66,8.76,8.58,8.63,166097.12,143567.59699999998,8.628000000000023,8.540999999999997,8.336499999999996,8.41366666666667,8.740500000000003
20201127,8.63,8.66,8.44,8.58,166827.54,142609.71,8.642000000000023,8.574999999999998,8.356499999999995,8.406000000000004,8.718833333333338
20201130,8.59,8.83,8.59,8.69,293933.47,256615.86800000002,8.660000000000021,8.603999999999996,8.397999999999994,8.404000000000003,8.700000000000005
20201201,8.76,8.91,8.73,8.82,331127.09,291715.94,8.678000000000022,8.625999999999996,8.432999999999995,8.406000000000004,8.676500000000004
20201202,8.85,9.37,8.8,9.27,730719.32,666687.88,8.798000000000021,8.699999999999996,8.491499999999995,8.427333333333337,8.659833333333337
20201203,9.34,9.34,9.07,9.13,502055.66,460297.43,8.898000000000021,8.762999999999995,8.539499999999995,8.446000000000003,8.642666666666672
20201204,9.1,9.36,9.01,9.2,418293.44,385090.26,9.022000000000023,8.831999999999995,8.595999999999995,8.468000000000004,8.633833333333339
20201207,9.11,9.19,8.98,9.01,325679.93,295194.697,9.086000000000023,8.872999999999996,8.637499999999994,8.487000000000004,8.621833333333338
20201208,9.0,9.02,8.84,8.98,225189.98,201041.91600000003,9.118000000000022,8.897999999999996,8.679499999999994,8.509000000000006,8.61683333333334
20201209,9.0,9.02,8.71,8.76,247909.73,219390.171,9.016000000000023,8.906999999999996,8.708499999999992,8.518666666666672,8.609500000000004
20201210,8.71,8.83,8.62,8.73,174786.21,152842.726,8.936000000000023,8.916999999999998,8.728999999999992,8.530000000000005,8.607833333333337
20201211,8.77,8.83,8.38,8.5,282883.98,242787.95,8.796000000000024,8.908999999999997,8.741999999999992,8.540666666666672,8.600666666666672
20201214,8.46,8.64,8.36,8.6,178512.1,151804.88,8.714000000000024,8.899999999999997,8.751999999999992,8.565333333333339,8.594333333333338
20201215,8.6,8.63,8.35,8.36,188163.19,158631.177,8.590000000000023,8.853999999999996,8.739999999999991,8.57333333333334,8.584000000000005
20201216,8.35,9.07,8.26,8.92,467678.13,407114.50399999996,8.622000000000025,8.818999999999997,8.75949999999999,8.600666666666672,8.584500000000004
20201217,8.83,9.3,8.76,9.19,678671.18,619772.38,8.714000000000024,8.824999999999998,8.79399999999999,8.634666666666671,8.590500000000004
20201218,9.08,9.2,9.02,9.03,391964.72,356307.22799999994,8.820000000000025,8.807999999999996,8.81999999999999,8.66666666666667,8.595500000000005
20201221,9.08,9.38,9.04,9.19,558167.92,514921.369,8.938000000000024,8.825999999999997,8.84949999999999,8.700333333333337,8.602166666666673
20201222,9.13,9.38,8.98,9.05,567518.93,519763.7,9.076000000000025,8.832999999999995,8.865499999999992,8.730666666666671,8.603000000000005
20201223,8.98,9.25,8.93,9.17,497986.84,452176.60299999994,9.126000000000024,8.873999999999995,8.890499999999992,8.763666666666671,8.608500000000003
20201224,9.06,9.06,8.65,8.73,435171.8,385669.98,9.034000000000026,8.873999999999995,8.895499999999991,8.777333333333338,8.608333333333338
20201225,8.57,8.61,8.3,8.46,396188.63,334762.175,8.920000000000027,8.869999999999996,8.889499999999991,8.784666666666672,8.604833333333339
20201228,8.46,8.62,8.31,8.45,348023.23,294893.128,8.772000000000025,8.854999999999997,8.87749999999999,8.786333333333339,8.604500000000005
20201229,8.45,8.49,8.21,8.21,307566.97,254826.75100000002,8.604000000000024,8.839999999999996,8.84699999999999,8.773333333333337,8.60383333333334
20201230,8.2,8.33,8.19,8.29,240251.69,198374.392,8.428000000000024,8.776999999999997,8.797999999999991,8.765333333333338,8.603000000000005
20201231,8.29,8.42,8.19,8.42,261206.69,217881.33399999997,8.366000000000025,8.699999999999998,8.76249999999999,8.762666666666671,8.603500000000004
20210104,8.57,9.26,8.4,9.26,1016805.81,916674.5109999999,8.526000000000025,8.722999999999997,8.76549999999999,8.787666666666672,8.61366666666667
20210105,9.39,10.0,9.25,9.64,1427787.26,1371576.247,8.764000000000024,8.767999999999997,8.796999999999992,8.822333333333338,8.625666666666671
20210106,9.53,9.97,9.4,9.48,940012.12,902840.531,9.018000000000026,8.810999999999998,8.821999999999992,8.847333333333337,8.636000000000005
20210107,9.49,9.61,9.25,9.36,752559.54,707753.24,9.232000000000024,8.829999999999998,8.851999999999993,8.870333333333338,8.64433333333334
20210108,9.37,9.46,9.0,9.36,621774.48,575160.74,9.420000000000025,8.892999999999997,8.883499999999994,8.894666666666671,8.654166666666672
20210111,9.49,9.71,9.35,9.37,865418.25,824375.585,9.442000000000025,8.983999999999998,8.926999999999994,8.921000000000005,8.663500000000006
20210112,9.22,9.72,9.16,9.55,715409.99,683300.182,9.424000000000024,9.093999999999998,8.974499999999995,8.949666666666673,8.67683333333334
20210113,9.47,9.94,9.3,9.8,987831.08,950711.314,9.488000000000023,9.252999999999997,9.046499999999995,8.98233333333334,8.694166666666671
20210114,9.72,9.72,9.08,9.17,861584.98,805556.588,9.450000000000022,9.340999999999998,9.058999999999994,8.979000000000008,8.703166666666672
20210115,9.01,9.32,9.01,9.15,369738.99,339358.857,9.408000000000023,9.413999999999998,9.056999999999995,8.979666666666674,8.712833333333338
