trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200902,7.02,7.08,6.88,6.95,202437.77,140770.34,6.895999999999989,6.865000000000012,6.782499999999987,6.6936666666666635,6.48233333333333
20200903,6.95,6.97,6.75,6.8,173777.65,118850.235,6.913999999999989,6.854000000000012,6.791499999999988,6.701666666666664,6.492499999999997
20200904,6.7,6.76,6.63,6.72,150433.98,100591.942,6.875999999999988,6.842000000000011,6.804999999999988,6.71633333333333,6.501833333333331
20200907,6.69,6.76,6.58,6.6,152256.33,101600.90699999999,6.815999999999988,6.807000000000011,6.806999999999988,6.722999999999997,6.510333333333332
20200908,6.61,6.72,6.55,6.71,123329.76,81773.977,6.755999999999989,6.798000000000011,6.816999999999989,6.7353333333333305,6.521499999999998
20200909,6.63,6.75,6.6,6.63,131407.0,87706.75099999999,6.691999999999989,6.794000000000009,6.826499999999989,6.741333333333331,6.531999999999997
20200910,6.67,6.69,6.36,6.37,168030.29,109455.046,6.605999999999989,6.7600000000000104,6.81149999999999,6.735666666666664,6.536999999999997
20200911,6.39,6.45,6.33,6.44,95472.03,61034.865,6.549999999999988,6.713000000000011,6.79899999999999,6.733333333333332,6.5428333333333315
20200914,6.43,6.5,6.37,6.42,89998.0,57930.962999999996,6.513999999999989,6.665000000000011,6.778499999999989,6.723999999999998,6.549166666666665
20200915,6.43,6.51,6.36,6.45,77690.43,49932.748,6.461999999999989,6.609000000000011,6.744499999999988,6.7176666666666645,6.5558333333333305
20200916,6.4,6.44,6.34,6.39,63921.04,40856.485,6.413999999999989,6.55300000000001,6.708999999999987,6.705999999999998,6.560999999999997
20200917,6.39,6.42,6.32,6.37,64752.0,41279.881,6.413999999999989,6.5100000000000104,6.681999999999988,6.697666666666664,6.5668333333333315
20200918,6.35,6.49,6.33,6.47,83661.57,53659.054000000004,6.419999999999989,6.485000000000011,6.6634999999999875,6.6983333333333315,6.5764999999999985
20200921,6.48,6.54,6.44,6.48,77976.03,50535.363,6.431999999999988,6.473000000000011,6.639999999999988,6.695666666666664,6.585333333333333
20200922,6.42,6.42,6.3,6.34,85283.48,54294.612,6.409999999999988,6.436000000000012,6.616999999999988,6.689999999999998,6.591999999999999
20200923,6.36,6.39,6.3,6.32,65430.26,41426.131,6.395999999999988,6.405000000000013,6.5994999999999875,6.685999999999997,6.5988333333333316
20200924,6.26,6.28,6.11,6.13,105562.15,65247.249,6.347999999999988,6.381000000000013,6.570499999999987,6.6679999999999975,6.600666666666665
20200925,6.13,6.15,6.0,6.05,77277.15,46919.01,6.263999999999989,6.342000000000013,6.527499999999987,6.646666666666665,6.599999999999999
20200928,6.06,6.09,6.0,6.0,39827.99,24022.805,6.167999999999989,6.300000000000013,6.4824999999999875,6.618999999999998,6.594666666666666
20200929,6.02,6.07,6.01,6.06,40489.36,24494.854,6.1119999999999886,6.2610000000000126,6.434999999999988,6.583333333333331,6.589833333333332
20200930,6.06,6.08,6.01,6.02,44343.27,26802.724,6.051999999999988,6.224000000000013,6.388499999999988,6.547333333333332,6.581999999999998
20201009,6.09,6.16,6.08,6.14,63353.94,38765.222,6.053999999999989,6.201000000000013,6.355499999999989,6.521666666666665,6.574666666666665
20201012,6.19,6.29,6.16,6.28,87853.67,54792.968,6.099999999999988,6.182000000000012,6.333499999999988,6.502999999999998,6.569499999999999
20201013,6.24,6.29,6.21,6.27,54527.5,34120.477999999996,6.1539999999999875,6.161000000000011,6.316999999999989,6.480333333333332,6.558833333333331
20201014,6.24,6.26,6.19,6.2,49603.0,30847.203999999998,6.181999999999989,6.147000000000011,6.2914999999999885,6.460333333333332,6.547999999999997
20201015,6.2,6.22,6.15,6.15,54994.09,33955.128,6.2079999999999895,6.130000000000011,6.2674999999999885,6.442999999999999,6.5398333333333305
20201016,6.15,6.19,6.13,6.16,36270.85,22335.683999999997,6.211999999999989,6.1330000000000116,6.256999999999988,6.424666666666665,6.536166666666664
20201019,6.19,6.26,6.11,6.13,58436.19,36124.104,6.18199999999999,6.1410000000000124,6.241499999999988,6.398666666666665,6.532499999999997
20201020,6.1,6.2,6.06,6.18,50937.87,31192.821,6.163999999999989,6.159000000000011,6.229499999999988,6.374666666666665,6.523166666666664
20201021,6.18,6.18,6.08,6.1,45119.21,27560.911,6.1439999999999895,6.163000000000011,6.211999999999988,6.344333333333332,6.513166666666664
20201022,6.1,6.1,6.01,6.08,43190.1,26178.549,6.12999999999999,6.169000000000011,6.196499999999988,6.315333333333332,6.504499999999997
20201023,6.07,6.11,6.03,6.03,41867.0,25372.353,6.10399999999999,6.158000000000011,6.179499999999988,6.289666666666665,6.495666666666663
20201026,6.02,6.07,5.98,6.05,39009.3,23545.697999999997,6.08799999999999,6.1350000000000104,6.158499999999988,6.267333333333332,6.4918333333333305
20201027,6.03,6.07,6.01,6.05,26564.87,16042.405,6.0619999999999905,6.113000000000011,6.136999999999988,6.249,6.485999999999998
20201028,6.03,6.11,6.01,6.07,64562.0,39067.184,6.05599999999999,6.10000000000001,6.123499999999988,6.227666666666666,6.481499999999998
20201029,6.0,6.09,5.99,6.06,38944.05,23539.445,6.051999999999991,6.09100000000001,6.110499999999989,6.208666666666667,6.474999999999998
20201030,6.06,6.11,5.87,5.87,98350.0,59064.876,6.019999999999991,6.06200000000001,6.0974999999999895,6.191999999999999,6.463833333333331
20201102,5.9,5.92,5.84,5.86,54225.49,31856.325,5.98199999999999,6.03500000000001,6.087999999999989,6.172666666666667,6.4529999999999985
20201103,5.88,5.98,5.86,5.96,48970.6,29056.043999999998,5.96399999999999,6.013000000000011,6.08599999999999,6.157333333333335,6.440666666666664
20201104,5.96,5.98,5.91,5.93,45224.0,26833.44,5.935999999999988,5.99600000000001,6.079499999999989,6.1400000000000015,6.428833333333332
20201105,5.96,6.02,5.95,6.01,50962.44,30517.242000000002,5.925999999999989,5.98900000000001,6.078999999999989,6.127333333333335,6.416666666666665
20201106,6.02,6.02,5.92,5.95,51499.12,30684.446,5.941999999999988,5.9810000000000105,6.069499999999989,6.113333333333334,6.405499999999998
20201109,6.02,6.12,6.01,6.1,76310.52,46454.072,5.989999999999988,5.9860000000000095,6.060499999999989,6.101000000000001,6.399666666666665
20201110,6.12,6.15,6.03,6.06,59689.34,36331.057,6.009999999999988,5.987000000000011,6.049999999999989,6.0870000000000015,6.391333333333332
20201111,6.04,6.13,6.02,6.05,61339.66,37333.871,6.033999999999987,5.98500000000001,6.042499999999989,6.077333333333335,6.383666666666666
20201112,6.03,6.12,6.03,6.11,48585.96,29546.542,6.053999999999988,5.990000000000011,6.040499999999989,6.070333333333336,6.378166666666666
20201113,6.08,6.16,6.06,6.13,55394.32,33879.281,6.089999999999988,6.016000000000011,6.038999999999989,6.070333333333336,6.369166666666666
20201116,6.15,6.24,6.12,6.23,92634.98,57433.453,6.115999999999988,6.05300000000001,6.043999999999989,6.076333333333335,6.361499999999999
20201117,6.2,6.21,6.12,6.15,75976.59,46747.136,6.133999999999988,6.072000000000011,6.04249999999999,6.081333333333335,6.350166666666666
20201118,6.14,6.29,6.11,6.25,110351.84,68632.243,6.173999999999989,6.104000000000012,6.04999999999999,6.087666666666668,6.335499999999999
20201119,6.25,6.26,6.15,6.2,61464.44,38031.333,6.191999999999989,6.123000000000011,6.05599999999999,6.0936666666666675,6.320499999999998
20201120,6.25,6.25,6.14,6.21,57958.02,35929.416,6.2079999999999895,6.149000000000011,6.06499999999999,6.096000000000002,6.308833333333331
20201123,6.21,6.35,6.17,6.27,129862.88,81179.484,6.215999999999989,6.16600000000001,6.07599999999999,6.095666666666669,6.2993333333333315
20201124,6.29,6.3,6.2,6.21,67882.0,42352.901,6.227999999999989,6.18100000000001,6.08399999999999,6.093666666666668,6.286999999999997
20201125,6.24,6.25,6.08,6.08,86836.49,53303.863,6.193999999999988,6.18400000000001,6.08449999999999,6.08966666666667,6.274999999999997
20201126,6.07,6.09,6.02,6.08,60260.02,36510.127,6.169999999999988,6.18100000000001,6.08549999999999,6.087333333333336,6.265166666666663
20201127,6.06,6.09,5.99,6.08,57075.11,34515.421,6.143999999999989,6.17600000000001,6.095999999999989,6.08466666666667,6.2546666666666635
20201130,6.06,6.14,6.04,6.04,62254.2,38003.134,6.097999999999988,6.157000000000009,6.10499999999999,6.08166666666667,6.2401666666666635
20201201,6.04,6.11,6.03,6.07,55680.22,33785.113,6.069999999999989,6.14900000000001,6.110499999999989,6.078000000000003,6.22633333333333
20201202,6.06,6.1,6.04,6.07,60215.28,36529.683,6.067999999999989,6.13100000000001,6.11749999999999,6.077000000000003,6.210666666666664
20201203,6.09,6.09,5.99,6.06,80261.77,48469.852,6.06399999999999,6.11700000000001,6.1199999999999894,6.076333333333336,6.19583333333333
20201204,6.08,6.17,6.06,6.17,105942.94,64897.68,6.081999999999991,6.11300000000001,6.13099999999999,6.081000000000002,6.185333333333331
20201207,6.16,6.24,6.1,6.2,122243.63,75660.143,6.113999999999992,6.1060000000000105,6.13599999999999,6.086000000000001,6.176666666666663
20201208,6.2,6.22,6.15,6.15,55364.23,34202.654,6.129999999999991,6.10000000000001,6.1404999999999905,6.089333333333334,6.169166666666663
20201209,6.15,6.18,6.02,6.03,66926.0,40875.475,6.121999999999991,6.09500000000001,6.13949999999999,6.088000000000002,6.157833333333329
20201210,6.03,6.07,5.94,5.96,82861.24,49729.88,6.101999999999991,6.08300000000001,6.13199999999999,6.084666666666668,6.146666666666662
20201211,5.95,5.98,5.81,5.86,90364.99,53047.689000000006,6.039999999999992,6.06100000000001,6.11849999999999,6.084333333333335,6.138166666666662
20201214,5.86,5.9,5.71,5.9,64066.05,37551.352,5.9799999999999915,6.04700000000001,6.1019999999999905,6.085666666666668,6.129166666666662
20201215,5.86,5.94,5.8,5.92,49786.7,29313.342999999997,5.933999999999992,6.03200000000001,6.09049999999999,6.084333333333334,6.120833333333328
20201216,5.9,5.91,5.85,5.87,33343.37,19597.723,5.901999999999991,6.012000000000009,6.071499999999991,6.0823333333333345,6.111166666666662
20201217,5.85,5.95,5.75,5.94,69963.74,41142.356,5.897999999999991,6.00000000000001,6.05849999999999,6.080000000000001,6.103666666666663
20201218,5.94,5.98,5.89,5.93,52671.35,31250.585,5.91199999999999,5.976000000000009,6.04449999999999,6.079333333333335,6.096333333333329
20201221,6.0,6.03,5.93,6.01,62015.09,37128.372,5.93399999999999,5.95700000000001,6.0314999999999905,6.076333333333335,6.088666666666662
20201222,5.95,6.0,5.85,5.85,63440.27,37605.607,5.91999999999999,5.9270000000000085,6.013499999999991,6.069333333333335,6.078166666666662
20201223,5.85,5.94,5.81,5.91,57662.0,33848.212999999996,5.927999999999989,5.915000000000009,6.00499999999999,6.0646666666666675,6.070999999999996
20201224,5.89,5.9,5.76,5.78,67303.82,39144.937999999995,5.895999999999988,5.897000000000009,5.98999999999999,6.053666666666667,6.061999999999996
20201225,5.76,5.84,5.73,5.81,35863.12,20763.406000000003,5.871999999999988,5.892000000000008,5.976499999999991,6.043000000000001,6.056666666666662
20201228,5.79,5.81,5.73,5.73,50378.1,29011.738999999998,5.81599999999999,5.875000000000009,5.9609999999999905,6.026333333333334,6.0513333333333295
20201229,5.76,5.88,5.72,5.84,43453.85,25224.415,5.8139999999999885,5.867000000000009,5.949499999999991,6.016000000000001,6.048666666666662
20201230,5.91,6.03,5.9,5.96,114450.41,68333.303,5.823999999999989,5.876000000000008,5.94399999999999,6.006333333333334,6.046999999999995
20201231,5.93,5.99,5.91,5.98,69039.13,41102.347,5.863999999999988,5.880000000000008,5.93999999999999,5.9990000000000006,6.046333333333329
20210104,5.97,5.99,5.92,5.95,67032.68,39954.941,5.89199999999999,5.8820000000000086,5.92899999999999,5.990333333333334,6.043166666666663
20210105,5.93,5.93,5.85,5.88,72368.94,42528.21599999999,5.921999999999989,5.869000000000009,5.91299999999999,5.977333333333333,6.036499999999996
20210106,5.88,5.88,5.78,5.81,66774.5,38784.394,5.915999999999989,5.865000000000008,5.895999999999989,5.9639999999999995,6.0288333333333295
20210107,5.82,5.83,5.6,5.65,118458.0,67620.88,5.853999999999989,5.839000000000008,5.87699999999999,5.949666666666666,6.019666666666663
20210108,5.65,5.72,5.55,5.66,61633.89,34788.91,5.78999999999999,5.827000000000008,5.861999999999989,5.935666666666665,6.011499999999997
20210111,5.66,5.66,5.4,5.41,97169.92,53575.71,5.68199999999999,5.787000000000008,5.8394999999999895,5.913333333333331,5.998999999999997
20210112,5.4,5.49,5.4,5.47,42247.15,23023.572,5.599999999999991,5.761000000000007,5.817999999999989,5.894333333333332,5.987999999999998
20210113,5.47,5.49,5.25,5.31,81783.73,43588.22900000001,5.499999999999991,5.708000000000007,5.787499999999989,5.868999999999999,5.973499999999998
20210114,5.32,5.41,5.27,5.35,48719.91,26114.567000000003,5.439999999999991,5.647000000000007,5.761499999999989,5.844999999999999,5.960999999999998
20210115,5.36,5.47,5.35,5.42,42164.0,22832.693,5.391999999999991,5.591000000000006,5.735499999999989,5.823666666666665,5.949999999999998
