trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200921,163.9,169.84,162.7,163.57,62150.75,1035610.8929999999,160.72000000000006,159.27200000000002,172.24849999999975,183.95699999999994,190.26333333333338
20200922,160.7,163.0,158.31,158.73,38580.55,619527.765,160.46600000000007,158.43600000000004,170.41549999999975,181.92133333333325,190.06033333333338
20200923,159.83,161.98,158.0,160.31,40471.25,648239.644,161.33400000000006,158.96700000000004,169.19599999999974,180.1776666666666,189.83633333333336
20200924,158.69,160.0,156.0,156.88,34295.01,540892.779,160.61400000000006,159.012,167.58999999999975,178.5736666666666,189.59600000000003
20200925,158.4,158.88,155.08,156.85,30492.69,477644.854,159.26800000000006,158.977,165.89549999999977,176.86866666666663,189.20750000000004
20200928,155.03,156.49,151.8,154.76,42612.31,656802.243,157.50600000000003,159.113,164.41849999999977,174.92099999999996,188.48383333333337
20200929,157.59,164.89,156.17,161.09,64453.19,1041937.473,157.97800000000004,159.22199999999998,163.17699999999977,173.14966666666666,187.7881666666667
20200930,162.0,162.5,158.21,159.06,37369.13,598285.4010000001,157.72800000000007,159.53099999999998,162.12849999999975,171.525,186.9061666666667
20201009,163.1,164.26,160.31,161.7,43899.8,712027.552,158.69200000000006,159.65299999999996,160.96399999999977,170.28166666666667,186.0678333333334
20201012,164.0,177.87,162.51,177.87,100188.45,1713679.879,162.89600000000007,161.08199999999997,160.50499999999974,169.564,185.34400000000008
20201013,178.3,180.35,175.66,179.99,60924.52,1086216.92,167.94200000000006,162.724,160.99799999999973,169.07366666666667,184.60200000000006
20201014,180.0,180.3,173.0,174.0,59459.97,1039551.7559999999,170.52400000000006,164.25099999999998,161.34349999999972,168.36066666666665,183.93433333333343
20201015,174.05,179.2,169.99,171.55,52927.29,922708.4940000001,173.02200000000008,165.37499999999997,162.17099999999974,167.92233333333334,183.49350000000007
20201016,172.46,174.55,169.0,173.21,34616.71,593966.989,175.32400000000007,167.00799999999998,163.00999999999974,167.39600000000002,183.41033333333337
20201019,173.92,174.99,167.25,168.28,42716.88,728168.205,173.40600000000006,168.151,163.56399999999977,166.64733333333334,183.33166666666673
20201020,168.0,171.14,165.08,170.57,30840.54,520083.797,171.52200000000008,169.732,164.42249999999976,166.18966666666665,183.13650000000004
20201021,170.75,171.0,156.11,164.4,93204.11,1502344.917,169.60200000000006,170.06300000000002,164.64249999999976,165.4723333333333,182.8431666666667
20201022,160.8,164.3,160.1,161.11,32710.04,530595.003,167.51400000000007,170.26800000000003,164.8994999999998,164.84166666666664,182.41166666666672
20201023,161.01,164.5,157.22,157.72,34455.98,551901.949,164.41600000000008,169.87000000000003,164.76149999999978,163.93266666666665,181.84283333333335
20201026,156.5,160.78,155.01,159.5,29673.91,468970.119,162.66000000000008,168.03300000000004,164.55749999999978,163.01433333333333,181.5246666666667
20201027,157.91,163.0,157.55,162.28,27260.41,439748.391,161.0020000000001,166.26200000000003,164.49299999999977,162.75266666666664,181.2758333333334
20201028,161.59,164.0,158.51,163.8,35971.77,580925.671,160.8820000000001,165.24200000000002,164.7464999999998,162.64299999999997,181.06850000000003
20201029,160.28,163.49,160.0,161.34,31508.13,508663.718,160.92800000000008,164.22100000000003,164.7979999999998,162.8543333333333,180.60416666666669
20201030,162.0,176.0,161.9,171.0,105412.25,1793621.38,163.5840000000001,164.00000000000003,165.5039999999998,163.33999999999997,180.2951666666667
20201102,171.55,181.0,170.0,178.96,93011.95,1632850.861,167.47600000000008,165.06800000000004,166.6094999999998,164.0653333333333,179.803
20201103,180.2,185.52,178.06,180.9,80469.5,1464986.354,171.2000000000001,166.10100000000006,167.91649999999981,164.98199999999997,178.99566666666666
20201104,180.9,180.93,173.82,174.01,73171.85,1292666.613,173.2420000000001,167.06200000000004,168.56249999999983,165.44899999999998,178.34583333333333
20201105,179.01,181.49,175.1,178.65,60444.08,1077304.246,176.70400000000012,168.81600000000003,169.54199999999983,166.20499999999996,177.73999999999998
20201106,178.65,190.0,175.99,189.88,105989.79,1959716.5690000001,180.4800000000001,172.03200000000004,170.95099999999985,167.18499999999997,177.27183333333332
20201109,192.91,208.8,192.9,204.49,129821.05,2626349.355,185.5860000000001,176.53100000000003,172.28199999999984,168.54866666666663,177.20666666666665
20201110,199.0,199.2,190.8,195.0,108897.93,2126928.203,188.40600000000012,179.80300000000005,173.03249999999986,169.59633333333332,176.77666666666667
20201111,191.59,194.0,179.01,179.26,103019.96,1892144.844,189.45600000000007,181.34900000000005,173.29549999999986,170.28066666666666,176.10100000000003
20201112,182.79,182.79,176.5,179.7,53248.85,951917.73,189.6660000000001,183.18500000000006,173.70299999999983,170.927,175.55233333333337
20201113,177.0,184.98,176.0,181.87,57788.0,1047566.0090000001,188.0640000000001,184.27200000000008,174.13599999999983,171.75999999999996,175.16683333333336
20201116,181.8,181.8,176.66,179.4,50840.62,910232.082,183.0460000000001,184.3160000000001,174.69199999999984,172.51166666666663,174.6901666666667
20201117,179.12,183.83,171.05,183.32,82951.24,1473488.216,180.7100000000001,184.55800000000005,175.32949999999983,173.4636666666666,174.19233333333335
20201118,181.5,182.99,177.0,179.48,55513.24,998292.105,180.75400000000008,185.10500000000008,176.08349999999982,174.07666666666657,173.61316666666667
20201119,176.0,183.0,175.4,178.89,41142.65,741878.7,180.59200000000004,185.12900000000005,176.9724999999998,174.73766666666657,173.13133333333334
20201120,178.8,180.58,175.58,176.17,40907.82,724221.708,179.45200000000006,183.75800000000004,177.8949999999998,175.2199999999999,172.75083333333336
20201123,175.3,178.5,173.21,176.17,47365.74,832029.406,178.80600000000007,180.92600000000004,178.72849999999983,175.16333333333327,172.3636666666667
20201124,175.96,179.86,175.96,176.9,53284.36,948512.81,177.52200000000008,179.11600000000004,179.45949999999982,175.06033333333326,172.067
20201125,176.9,178.98,175.51,176.9,43523.2,771333.958,177.00600000000009,178.88000000000005,180.11449999999982,175.1569999999999,171.75883333333334
20201126,177.88,178.54,169.2,169.35,61075.02,1055723.772,175.09800000000007,177.84500000000006,180.51499999999982,175.08366666666657,171.50300000000001
20201127,168.22,172.53,166.5,169.66,47288.88,798791.96,173.79600000000008,176.62400000000008,180.4479999999998,174.96533333333323,171.18066666666667
20201130,170.0,173.78,166.92,172.0,57893.8,990560.202,172.9620000000001,175.88400000000007,180.0999999999998,175.08933333333326,170.86833333333334
20201201,171.48,172.2,169.53,171.4,43501.93,742609.949,171.8620000000001,174.69200000000006,179.6249999999998,175.1169999999999,170.65333333333334
20201202,172.0,175.4,170.4,171.06,74794.75,1290660.472,170.69400000000013,173.85000000000008,179.4774999999998,175.33899999999994,170.40566666666666
20201203,170.81,171.0,163.5,164.92,83002.86,1380779.949,169.8080000000001,172.45300000000006,178.79099999999977,175.46599999999995,170.15383333333332
20201204,164.11,166.77,163.5,165.38,52047.27,858460.546,168.9520000000001,171.37400000000008,177.56599999999978,175.7213333333333,169.82699999999997
20201207,170.66,178.12,170.66,175.8,130359.61,2284279.306,169.71200000000013,171.33700000000005,176.1314999999998,176.2646666666666,169.63949999999997
20201208,175.82,176.5,171.11,172.8,74413.04,1284664.212,169.99200000000013,170.92700000000005,175.02149999999978,176.6153333333333,169.684
20201209,173.56,173.78,168.0,168.3,55357.31,944214.832,169.44000000000014,170.06700000000004,174.47349999999977,176.7653333333333,169.70416666666662
20201210,167.5,169.5,165.68,168.7,53869.54,904484.572,170.19600000000017,170.00200000000004,173.9234999999998,177.01066666666662,169.93249999999998
20201211,168.09,169.94,163.85,164.88,72750.64,1209532.902,170.09600000000017,169.52400000000006,173.07399999999978,176.80666666666664,170.0733333333333
20201214,164.0,165.6,159.02,165.6,75504.16,1215914.408,168.05600000000018,168.88400000000004,172.3839999999998,176.3613333333333,170.21333333333328
20201215,165.0,168.14,163.29,164.81,57663.95,955195.052,166.45800000000017,168.22500000000002,171.4584999999998,175.825,170.40349999999995
20201216,164.3,164.36,158.3,159.48,65351.62,1046017.9190000001,164.6940000000002,167.06700000000004,170.4584999999998,175.34066666666664,170.39483333333328
20201217,159.39,161.85,157.7,160.69,53010.44,846000.809,163.09200000000018,166.64400000000003,169.5484999999998,174.742,170.47349999999997
20201218,164.49,164.6,158.8,159.0,55278.16,888542.916,161.9160000000002,166.00600000000003,168.68999999999977,173.71266666666665,170.4488333333333
20201221,158.81,174.9,158.81,173.25,178842.08,3049824.2430000002,163.4460000000002,165.75100000000003,168.54399999999978,172.6713333333333,170.60999999999999
20201222,172.0,174.12,163.5,164.24,123215.55,2077744.5159999998,163.3320000000002,164.89500000000004,167.91099999999977,171.646,170.62116666666665
20201223,164.11,172.9,162.0,172.82,124041.98,2085725.045,166.00000000000017,165.34700000000004,167.70699999999977,171.4313333333333,170.85599999999997
20201224,173.0,178.0,170.7,176.08,114494.12,2005448.793,169.0780000000002,166.08500000000004,168.04349999999977,171.31066666666663,171.11883333333333
20201225,174.0,178.5,171.0,172.79,76218.49,1327014.39,171.83600000000018,166.87600000000003,168.19999999999976,171.00799999999995,171.38400000000001
20201228,172.0,175.85,169.08,172.62,66257.98,1143403.9740000002,171.7100000000002,167.57800000000003,168.23099999999977,170.78199999999998,171.64683333333335
20201229,171.66,178.98,170.06,175.77,90026.19,1582364.0280000002,174.01600000000022,168.67400000000004,168.44949999999977,170.53033333333332,171.997
20201230,173.51,174.7,168.05,173.04,87041.99,1491251.006,174.06000000000023,170.03000000000003,168.54849999999976,170.3156666666667,172.1961666666667
20201231,175.2,183.84,175.2,180.74,139343.64,2519548.365,174.99200000000022,172.03500000000003,169.33949999999976,170.37733333333333,172.55750000000003
20210104,181.9,193.38,180.74,192.75,134280.71,2538027.866,178.9840000000002,175.41000000000003,170.70799999999977,170.92999999999998,173.07500000000002
20210105,189.5,198.26,189.05,197.85,118753.88,2312504.619,184.03000000000017,177.87,171.81049999999976,171.65266666666668,173.40800000000002
20210106,201.0,201.49,189.0,192.12,100413.56,1937427.513,187.30000000000018,180.65800000000002,172.77649999999974,172.16,173.61016666666671
20210107,192.12,192.9,182.01,190.54,106848.61,1997936.5980000002,190.80000000000018,182.43,173.88849999999974,172.6146666666667,173.88583333333338
20210108,191.5,191.5,183.08,187.25,103530.87,1921625.406,192.10200000000017,183.54700000000003,174.81599999999975,173.21133333333333,174.14750000000006
20210111,189.0,205.98,189.0,200.12,152079.52,3027662.675,193.5760000000002,186.28000000000003,176.57799999999972,174.22666666666666,174.5960000000001
20210112,200.12,208.56,197.56,206.29,114806.42,2338469.557,195.26400000000018,189.64700000000002,178.61249999999973,175.36966666666666,175.2295000000001
20210113,205.01,226.92,205.01,223.2,182855.12,4066320.381,201.4800000000002,194.39000000000001,181.53199999999973,177.09633333333335,176.10666666666677
20210114,225.99,228.0,213.5,218.58,155123.96,3453421.086,207.0880000000002,198.94400000000002,184.4869999999997,178.68033333333332,177.0096666666668
20210115,220.01,228.0,205.2,214.86,166132.51,3609078.67,212.6100000000002,202.35600000000002,187.19549999999973,180.34499999999997,177.90550000000013
