trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200826,5.32,5.42,5.19,5.23,208808.0,110386.524,5.413999999999993,5.197999999999998,4.9785,4.921999999999999,4.563833333333331
20200827,5.21,5.34,5.11,5.33,146712.25,76440.088,5.407999999999992,5.257999999999997,5.006,4.951999999999999,4.584999999999997
20200828,5.29,5.37,5.12,5.32,189980.55,99880.45,5.355999999999993,5.314999999999997,5.031499999999999,4.971666666666666,4.60633333333333
20200831,5.35,5.72,5.32,5.54,324145.92,180522.71600000001,5.347999999999994,5.365999999999997,5.0655,4.985666666666665,4.630999999999998
20200901,5.59,5.62,5.46,5.57,181793.0,100411.775,5.3979999999999935,5.420999999999997,5.098,4.998999999999999,4.657833333333331
20200902,5.59,5.65,5.45,5.53,156952.24,86646.21699999999,5.457999999999993,5.435999999999996,5.133,5.0153333333333325,4.684166666666664
20200903,5.5,5.67,5.43,5.53,213375.0,118310.44099999999,5.497999999999993,5.452999999999997,5.1715,5.034666666666666,4.710166666666663
20200904,5.44,5.79,5.36,5.69,242542.77,136786.225,5.571999999999993,5.463999999999997,5.2215,5.071,4.738166666666663
20200907,5.69,5.75,5.43,5.44,191770.55,106976.052,5.5519999999999925,5.449999999999997,5.254499999999999,5.100333333333333,4.761499999999996
20200908,5.46,5.56,5.33,5.45,131928.04,71560.73700000001,5.527999999999993,5.4629999999999965,5.2985,5.126999999999999,4.784666666666663
20200909,5.37,5.48,5.23,5.26,130902.0,70227.336,5.473999999999992,5.465999999999997,5.332,5.140999999999999,4.8044999999999956
20200910,5.28,5.65,5.28,5.52,376006.77,207402.71600000001,5.4719999999999915,5.484999999999997,5.371499999999999,5.165666666666666,4.8271666666666615
20200911,5.49,5.5,5.18,5.31,197439.0,104903.677,5.395999999999992,5.483999999999996,5.3995,5.182333333333332,4.847333333333328
20200914,5.38,5.67,5.3,5.38,265858.03,146071.18300000002,5.3839999999999915,5.467999999999997,5.417,5.199666666666665,4.868999999999995
20200915,5.35,5.58,5.29,5.52,176985.0,96393.866,5.397999999999991,5.462999999999997,5.441999999999999,5.219666666666666,4.8944999999999945
20200916,5.54,5.85,5.49,5.73,274668.49,156558.836,5.491999999999992,5.482999999999997,5.4595,5.249666666666665,4.923499999999994
20200917,5.7,5.74,5.56,5.7,185908.96,104997.038,5.5279999999999925,5.499999999999997,5.4765,5.280999999999998,4.952666666666661
20200918,5.8,6.27,5.8,6.27,604818.81,373822.539,5.719999999999993,5.557999999999997,5.511,5.333666666666665,4.9908333333333275
20200921,6.43,6.64,6.27,6.5,708715.46,456462.541,5.943999999999994,5.663999999999997,5.557,5.390999999999999,5.032833333333327
20200922,6.35,6.71,6.26,6.27,576011.96,372093.101,6.093999999999993,5.745999999999997,5.6045,5.447666666666666,5.07066666666666
20200923,6.43,6.44,6.16,6.28,331873.48,208466.46600000001,6.203999999999993,5.847999999999997,5.657,5.504,5.10866666666666
20200924,6.27,6.35,5.98,6.09,336053.28,205267.38600000003,6.281999999999993,5.904999999999997,5.695,5.549333333333333,5.142333333333326
20200925,6.06,6.14,5.82,5.98,298632.2,176905.72600000002,6.223999999999993,5.971999999999997,5.728,5.590333333333333,5.1719999999999935
20200928,6.0,6.03,5.75,5.78,213712.96,124814.472,6.079999999999993,6.011999999999997,5.74,5.615333333333333,5.1913333333333265
20200929,5.8,5.95,5.74,5.88,137397.0,80686.255,6.001999999999994,6.047999999999997,5.7555,5.643999999999999,5.213666666666659
20200930,5.91,5.94,5.81,5.88,115876.94,68013.74799999999,5.921999999999993,6.062999999999997,5.772999999999999,5.660666666666666,5.233666666666659
20201009,5.98,6.27,5.94,6.17,219083.76,133745.547,5.9379999999999935,6.109999999999997,5.804999999999999,5.687666666666664,5.257499999999992
20201012,6.21,6.25,6.12,6.24,217236.87,134509.723,5.989999999999993,6.106999999999997,5.832499999999999,5.7096666666666644,5.285166666666659
20201013,6.19,6.2,5.96,5.98,258975.04,156470.90099999998,6.029999999999992,6.054999999999997,5.859499999999999,5.722999999999997,5.303833333333326
20201014,5.96,6.02,5.73,5.84,260887.8,151772.77300000002,6.021999999999993,6.011999999999998,5.879,5.74033333333333,5.321666666666659
20201015,5.86,6.2,5.8,6.15,286950.5,173649.62600000002,6.075999999999994,5.998999999999998,5.923499999999999,5.770999999999998,5.346499999999992
20201016,6.06,6.11,5.88,5.98,183336.97,109092.27900000001,6.037999999999994,5.987999999999998,5.9464999999999995,5.792666666666664,5.372333333333326
20201019,5.98,6.0,5.85,5.88,99166.32,58592.988,5.965999999999994,5.977999999999997,5.975,5.811333333333331,5.391499999999992
20201020,5.87,5.93,5.61,5.81,151624.18,86911.49,5.931999999999994,5.980999999999997,5.996499999999999,5.820333333333331,5.402999999999992
20201021,5.81,5.82,5.66,5.69,79108.34,45153.925,5.901999999999995,5.961999999999997,6.005,5.824333333333331,5.411666666666658
20201022,5.65,5.65,5.48,5.51,165568.34,91582.64300000001,5.773999999999996,5.924999999999996,5.994,5.823666666666664,5.41949999999999
20201023,5.52,5.58,5.25,5.31,175564.04,95003.961,5.639999999999995,5.838999999999996,5.9745,5.816333333333331,5.425499999999991
20201026,5.2,5.28,5.05,5.1,233303.0,119997.929,5.4839999999999955,5.724999999999996,5.9159999999999995,5.796666666666664,5.433833333333324
20201027,5.1,5.23,5.05,5.17,186687.77,95716.03199999999,5.355999999999995,5.643999999999996,5.8495,5.787666666666664,5.443999999999991
20201028,5.13,5.16,5.04,5.1,121862.79,62176.242,5.237999999999994,5.569999999999996,5.7909999999999995,5.775999999999997,5.451499999999992
20201029,5.04,5.13,4.98,5.12,98943.45,50262.875,5.159999999999995,5.466999999999996,5.733,5.771333333333331,5.456166666666659
20201030,5.21,5.34,5.08,5.09,197527.83,102239.748,5.115999999999995,5.377999999999996,5.683,5.756999999999997,5.461333333333326
20201102,5.04,5.09,4.86,4.94,328077.81,162104.475,5.083999999999996,5.283999999999995,5.630999999999999,5.744666666666664,5.463499999999993
20201103,5.0,5.09,4.85,4.89,324737.64,160652.37900000002,5.027999999999996,5.191999999999995,5.586499999999999,5.72833333333333,5.463999999999992
20201104,4.89,4.95,4.68,4.72,312078.73,148659.803,4.9519999999999955,5.094999999999995,5.528499999999999,5.7016666666666636,5.460666666666659
20201105,4.74,4.83,4.71,4.76,220707.0,105023.086,4.879999999999995,5.019999999999995,5.4725,5.66933333333333,5.459499999999992
20201106,4.77,4.82,4.63,4.67,269858.0,126960.414,4.795999999999994,4.955999999999995,5.3975,5.634999999999996,5.457999999999993
20201109,4.67,4.91,4.67,4.87,286390.0,138398.714,4.781999999999995,4.9329999999999945,5.329000000000001,5.588333333333329,5.460999999999993
20201110,4.9,4.91,4.73,4.79,193007.98,92707.06599999999,4.761999999999994,4.894999999999994,5.269500000000001,5.53133333333333,5.46116666666666
20201111,4.79,4.93,4.75,4.88,210335.0,102351.212,4.793999999999994,4.872999999999995,5.221500000000001,5.484999999999996,5.466333333333327
20201112,4.88,5.12,4.83,5.11,342980.81,171925.74,4.8639999999999946,4.871999999999995,5.1695,5.445999999999996,5.474999999999994
20201113,5.07,5.09,4.98,5.08,253491.7,127833.802,4.9459999999999935,4.870999999999995,5.124499999999999,5.41233333333333,5.480833333333327
20201116,5.08,5.23,5.06,5.19,223196.02,115217.15800000001,5.009999999999994,4.8959999999999955,5.09,5.385999999999997,5.48816666666666
20201117,5.2,5.21,5.08,5.16,163444.0,83958.925,5.083999999999994,4.922999999999995,5.057499999999999,5.3653333333333295,5.490333333333328
20201118,5.14,5.21,5.05,5.12,164143.64,84207.412,5.131999999999994,4.962999999999995,5.029,5.339999999999997,5.491999999999995
20201119,5.12,5.16,5.02,5.03,197203.34,99798.612,5.115999999999994,4.989999999999995,5.005,5.311666666666664,5.486166666666661
20201120,5.03,5.17,5.01,5.13,152898.15,77941.571,5.125999999999995,5.035999999999995,4.9959999999999996,5.2769999999999975,5.482333333333328
20201123,5.13,5.3,5.09,5.23,232884.0,121409.906,5.133999999999995,5.071999999999995,5.0024999999999995,5.24333333333333,5.476499999999995
20201124,5.23,5.35,5.2,5.24,166253.0,87563.912,5.149999999999995,5.1169999999999956,5.005999999999999,5.218666666666664,5.470833333333329
20201125,5.24,5.28,5.07,5.07,169382.0,87132.43699999999,5.139999999999995,5.135999999999995,5.0045,5.192999999999997,5.466666666666662
20201126,5.09,5.13,5.03,5.07,119566.0,60659.833,5.147999999999994,5.131999999999995,5.002,5.1569999999999965,5.463999999999995
20201127,5.06,5.17,4.85,5.08,272761.0,136443.985,5.137999999999995,5.131999999999995,5.001499999999999,5.126999999999997,5.459833333333328
20201130,5.05,5.11,4.98,4.98,182026.0,91735.163,5.087999999999995,5.110999999999995,5.0035,5.096999999999997,5.454166666666662
20201201,4.98,5.03,4.93,5.03,150349.0,75030.58,5.045999999999995,5.097999999999996,5.0104999999999995,5.070999999999997,5.4456666666666615
20201202,5.05,5.07,4.94,4.97,123569.34,61700.292,5.0259999999999945,5.082999999999997,5.023,5.046999999999997,5.435666666666662
20201203,4.97,4.98,4.91,4.93,100925.45,49871.562000000005,4.997999999999995,5.072999999999996,5.031499999999999,5.027666666666664,5.425666666666662
20201204,4.91,5.02,4.88,4.99,110635.45,54962.945,4.979999999999995,5.058999999999996,5.0474999999999985,5.016999999999998,5.4166666666666625
20201207,4.98,5.16,4.93,5.08,180404.79,91213.065,4.999999999999995,5.043999999999995,5.057999999999998,5.016333333333332,5.406499999999996
20201208,5.06,5.09,4.97,4.97,129665.79,65005.053,4.987999999999994,5.016999999999995,5.066999999999998,5.009666666666665,5.398666666666663
20201209,4.98,4.99,4.81,4.84,163820.0,80118.085,4.961999999999994,4.993999999999994,5.064999999999999,5.0009999999999994,5.388499999999996
20201210,4.84,4.87,4.77,4.81,71807.36,34617.109,4.937999999999994,4.967999999999995,5.049999999999999,4.990666666666666,5.380999999999997
20201211,4.8,4.83,4.69,4.8,113831.4,54024.876,4.899999999999994,4.939999999999995,5.035999999999999,4.980999999999999,5.368999999999997
20201214,4.79,4.81,4.74,4.74,81756.0,38993.453,4.831999999999995,4.915999999999995,5.013499999999999,4.974333333333333,5.359499999999997
20201215,4.74,4.94,4.69,4.88,135484.0,65543.613,4.813999999999995,4.900999999999995,4.9994999999999985,4.974,5.351166666666663
20201216,4.87,5.03,4.77,4.94,165340.17,81570.867,4.833999999999995,4.897999999999995,4.990499999999998,4.981333333333334,5.341499999999997
20201217,4.94,4.99,4.85,4.96,110881.0,54621.257000000005,4.863999999999995,4.900999999999995,4.986999999999997,4.988,5.328666666666663
20201218,4.96,5.03,4.94,4.96,114230.97,56850.349,4.8959999999999955,4.897999999999995,4.978499999999998,4.997666666666668,5.31633333333333
20201221,4.95,5.01,4.91,4.96,110450.0,54781.644,4.939999999999996,4.885999999999996,4.964999999999997,5.000666666666668,5.294499999999997
20201222,4.96,4.96,4.82,4.82,153962.0,75141.098,4.927999999999996,4.870999999999996,4.943999999999997,5.001666666666668,5.266499999999996
20201223,4.74,4.87,4.71,4.77,180982.2,86591.73300000001,4.893999999999997,4.863999999999995,4.928999999999998,4.998000000000002,5.241499999999997
20201224,4.75,4.75,4.57,4.66,230128.02,107010.65,4.833999999999996,4.848999999999995,4.908499999999998,4.983000000000001,5.2144999999999975
20201225,4.68,4.8,4.61,4.79,109912.34,52067.974,4.799999999999995,4.847999999999995,4.893999999999998,4.973333333333334,5.192833333333331
20201228,4.81,4.83,4.53,4.56,179101.28,83548.534,4.719999999999995,4.829999999999996,4.872999999999998,4.952333333333334,5.169166666666665
20201229,4.58,4.61,4.43,4.45,149824.0,67560.724,4.6459999999999955,4.7869999999999955,4.8439999999999985,4.928666666666667,5.146999999999998
20201230,4.43,4.57,4.41,4.53,103204.0,46554.36,4.597999999999995,4.745999999999996,4.821999999999998,4.909000000000001,5.124499999999998
20201231,4.53,4.57,4.45,4.49,131430.29,59080.864,4.563999999999995,4.698999999999996,4.799999999999999,4.891000000000001,5.101333333333331
20210104,4.48,4.66,4.48,4.66,186531.0,85234.631,4.537999999999995,4.668999999999996,4.783499999999998,4.875333333333334,5.076166666666665
20210105,4.65,4.68,4.51,4.52,144216.05,65926.214,4.529999999999996,4.6249999999999964,4.755499999999999,4.851666666666668,5.047499999999998
20210106,4.48,4.57,4.33,4.34,209654.0,92652.63699999999,4.507999999999996,4.576999999999996,4.723999999999998,4.821666666666668,5.020166666666664
20210107,4.34,4.36,4.12,4.13,257449.87,108223.463,4.4279999999999955,4.512999999999996,4.688499999999999,4.790333333333335,4.991666666666664
20210108,4.1,4.19,4.02,4.13,227484.67,93550.055,4.3559999999999945,4.459999999999996,4.654499999999998,4.759000000000001,4.9579999999999975
20210111,4.11,4.14,4.01,4.05,180418.0,73158.38900000001,4.233999999999995,4.385999999999997,4.616999999999998,4.724666666666668,4.925833333333331
20210112,4.06,4.22,4.04,4.07,144960.0,59465.308,4.143999999999995,4.336999999999996,4.583499999999999,4.694333333333335,4.895666666666664
20210113,4.08,4.09,3.99,4.0,144182.64,58034.361,4.075999999999995,4.291999999999996,4.5394999999999985,4.660000000000001,4.865499999999997
20210114,3.96,4.15,3.92,4.12,148121.85,60169.697,4.073999999999995,4.250999999999996,4.498499999999999,4.631666666666669,4.839333333333331
20210115,4.11,4.16,4.08,4.13,86096.0,35514.284,4.073999999999995,4.214999999999995,4.456999999999999,4.605000000000001,4.816333333333331
