trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200918,9.0,9.43,8.96,9.21,318020.08,294438.17,8.841999999999995,8.812000000000001,8.915500000000005,8.98966666666666,9.515666666666668
20200921,9.24,9.37,9.11,9.23,177384.06,163154.47699999998,8.955999999999994,8.807,8.923000000000004,8.98666666666666,9.507000000000001
20200922,9.1,9.16,8.91,9.06,151764.31,137161.864,9.035999999999996,8.803,8.920000000000003,8.986999999999993,9.4945
20200923,9.01,9.11,8.95,8.96,112294.62,101234.648,9.105999999999996,8.822000000000001,8.922500000000003,8.981666666666658,9.478166666666668
20200924,8.9,8.94,8.61,8.61,137297.48,120212.675,9.013999999999996,8.849,8.905000000000003,8.965999999999992,9.456500000000002
20200925,8.64,8.71,8.42,8.45,97657.02,83246.276,8.861999999999997,8.852,8.872000000000003,8.944333333333326,9.434833333333335
20200928,8.48,8.53,8.3,8.32,84367.21,70869.257,8.679999999999996,8.818000000000001,8.834000000000001,8.911666666666658,9.39816666666667
20200929,8.34,8.52,8.34,8.41,62098.82,52500.570999999996,8.549999999999994,8.793000000000001,8.804000000000002,8.881666666666659,9.354500000000003
20200930,8.45,8.48,8.32,8.38,53354.72,44778.269,8.433999999999994,8.77,8.775000000000002,8.857333333333324,9.308333333333337
20201009,8.53,8.68,8.53,8.61,77807.76,66990.205,8.433999999999994,8.724,8.764,8.844333333333326,9.259333333333338
20201012,8.65,9.07,8.65,9.02,152866.98,136335.586,8.547999999999993,8.705000000000002,8.758500000000002,8.845333333333324,9.225500000000006
20201013,9.06,9.08,8.91,9.07,119169.2,107493.237,8.697999999999993,8.689,8.748000000000001,8.844999999999992,9.18283333333334
20201014,9.01,9.08,8.91,8.96,92290.53,82867.912,8.807999999999993,8.678999999999998,8.741000000000001,8.839666666666657,9.145166666666674
20201015,9.01,9.05,8.8,8.81,88417.54,78834.836,8.893999999999993,8.663999999999998,8.743,8.836333333333323,9.091833333333339
20201016,8.8,8.86,8.61,8.69,98146.91,85466.93400000001,8.909999999999993,8.671999999999999,8.7605,8.827333333333323,9.056500000000007
20201019,8.76,8.93,8.59,8.61,116646.44,102003.90699999999,8.827999999999992,8.687999999999999,8.77,8.810666666666657,9.03783333333334
20201020,8.59,8.74,8.52,8.73,72329.02,62642.005999999994,8.759999999999993,8.729,8.7735,8.79899999999999,9.019333333333341
20201021,8.72,8.75,8.42,8.52,122642.78,104619.75099999999,8.671999999999993,8.739999999999998,8.7665,8.782666666666659,8.996333333333341
20201022,8.38,8.55,8.38,8.47,71220.26,60222.235,8.603999999999992,8.748999999999999,8.7595,8.766333333333327,8.97383333333334
20201023,8.46,8.57,7.62,7.62,354908.65,278297.182,8.389999999999992,8.65,8.687000000000001,8.725999999999994,8.942000000000007
20201026,7.57,7.91,7.44,7.7,199729.58,154082.275,8.207999999999993,8.518,8.6115,8.678333333333326,8.922500000000008
20201027,7.68,7.86,7.32,7.5,206014.05,154820.45,7.961999999999992,8.361,8.525,8.618999999999994,8.899333333333342
20201028,7.42,7.58,7.22,7.39,143070.74,105099.27900000001,7.735999999999993,8.204000000000002,8.4415,8.561999999999992,8.872666666666674
20201029,7.28,7.36,7.14,7.15,160203.46,115889.46,7.471999999999992,8.038000000000002,8.350999999999999,8.507999999999992,8.834166666666674
20201030,7.15,7.22,6.91,6.93,184594.33,130186.538,7.333999999999993,7.862000000000004,8.267,8.460999999999991,8.79583333333334
20201102,6.97,7.09,6.85,7.02,112724.32,78863.569,7.197999999999993,7.703000000000003,8.1955,8.414333333333325,8.753500000000006
20201103,7.03,7.26,6.99,7.23,124618.33,89422.71699999999,7.143999999999994,7.553000000000003,8.141,8.366666666666658,8.712000000000007
20201104,7.25,7.35,7.17,7.24,108301.88,78509.149,7.1139999999999946,7.4250000000000025,8.0825,8.319333333333324,8.675666666666674
20201105,7.3,7.37,7.22,7.31,101567.96,74074.911,7.1459999999999955,7.309000000000003,8.029,8.27599999999999,8.637833333333338
20201106,7.32,7.35,7.14,7.23,103669.46,74810.731,7.205999999999996,7.270000000000003,7.959999999999999,8.214666666666655,8.601833333333339
20201109,7.3,7.66,7.3,7.62,199010.79,150079.35199999998,7.325999999999996,7.262000000000003,7.889999999999999,8.161666666666656,8.575666666666672
20201110,7.61,7.67,7.43,7.49,132598.41,100098.087,7.3779999999999974,7.261000000000003,7.811,8.103666666666657,8.54516666666667
20201111,7.47,7.51,7.27,7.27,94076.36,69051.161,7.383999999999996,7.249000000000002,7.7265,8.04399999999999,8.515500000000005
20201112,7.33,7.35,7.19,7.2,71588.07,51801.261,7.3619999999999965,7.254000000000002,7.645999999999999,7.985333333333323,8.483500000000003
20201113,7.2,7.32,7.12,7.24,67312.7,48605.418,7.363999999999995,7.285000000000002,7.5735,7.939666666666657,8.452833333333338
20201116,7.22,7.27,7.12,7.27,70343.72,50717.597,7.293999999999995,7.310000000000002,7.5065,7.900333333333324,8.422333333333338
20201117,7.25,7.25,7.04,7.15,94895.86,67545.519,7.225999999999995,7.302000000000002,7.4275,7.861333333333325,8.386500000000003
20201118,7.15,7.24,7.08,7.11,84583.26,60256.886,7.193999999999994,7.289000000000003,7.357000000000001,7.8179999999999925,8.349833333333338
20201119,7.09,7.15,7.02,7.09,65538.24,46475.525,7.171999999999994,7.267000000000003,7.288000000000001,7.774999999999992,8.31616666666667
20201120,7.08,7.12,7.01,7.1,83099.97,58657.078,7.143999999999994,7.254000000000002,7.2620000000000005,7.72466666666666,8.284500000000003
20201123,7.1,7.18,7.04,7.1,100818.04,71861.86099999999,7.109999999999994,7.202000000000001,7.232000000000001,7.660666666666659,8.253000000000004
20201124,7.12,7.23,7.08,7.16,114870.57,82308.634,7.111999999999993,7.169000000000001,7.215000000000001,7.596999999999992,8.221000000000005
20201125,7.14,7.38,7.11,7.26,162784.04,118271.411,7.141999999999993,7.168000000000002,7.208500000000001,7.540333333333325,8.190000000000005
20201126,7.29,7.29,7.11,7.13,100258.42,71875.027,7.149999999999994,7.161000000000001,7.2075000000000005,7.484333333333325,8.160333333333337
20201127,7.13,7.13,7.02,7.06,84008.94,59362.884000000005,7.141999999999994,7.1430000000000025,7.214,7.429999999999992,8.128666666666671
20201130,7.09,7.14,7.01,7.05,78734.04,55771.162000000004,7.1319999999999935,7.121000000000002,7.2155000000000005,7.377999999999991,8.094333333333337
20201201,7.04,7.09,6.97,7.07,86475.02,60867.15,7.113999999999993,7.113000000000002,7.2075000000000005,7.322666666666659,8.060833333333338
20201202,7.07,7.25,7.06,7.17,116095.16,83003.42,7.095999999999994,7.119000000000002,7.203999999999999,7.277666666666658,8.030166666666672
20201203,7.18,7.19,7.09,7.11,64468.22,45915.462999999996,7.091999999999993,7.121000000000002,7.194,7.232333333333325,7.999333333333339
20201204,7.15,7.45,7.08,7.39,204463.58,149338.145,7.157999999999992,7.150000000000003,7.202,7.224666666666658,7.975333333333339
20201207,7.48,7.86,7.47,7.86,378583.46,291107.269,7.319999999999993,7.2260000000000035,7.214,7.2299999999999915,7.954166666666672
20201208,7.85,7.85,7.58,7.63,209976.01,160724.74300000002,7.431999999999993,7.273000000000003,7.220999999999999,7.234333333333325,7.926666666666673
20201209,7.68,7.82,7.51,7.6,166148.73,127559.263,7.517999999999994,7.307000000000002,7.237499999999999,7.241333333333325,7.901666666666673
20201210,7.6,7.69,7.42,7.44,130742.02,98758.745,7.583999999999993,7.338000000000003,7.249499999999999,7.2509999999999915,7.879500000000006
20201211,7.54,7.67,7.3,7.33,140200.43,104395.24,7.571999999999993,7.365000000000002,7.254,7.264333333333325,7.862666666666673
20201214,7.37,7.62,7.29,7.44,110258.22,82451.428,7.487999999999992,7.404000000000002,7.262499999999998,7.278333333333324,7.846333333333339
20201215,7.4,7.43,7.27,7.32,90973.0,66695.519,7.425999999999992,7.429000000000002,7.270999999999998,7.2813333333333246,7.824000000000006
20201216,7.34,7.36,7.15,7.15,91190.95,65595.92599999999,7.335999999999991,7.427000000000002,7.272999999999998,7.278333333333324,7.798833333333338
20201217,7.1,7.23,7.03,7.21,70377.04,50279.1,7.289999999999992,7.437000000000002,7.278999999999998,7.2749999999999915,7.7755000000000045
20201218,7.45,7.45,7.11,7.14,88324.96,64064.376,7.251999999999993,7.412000000000002,7.280999999999997,7.271999999999991,7.743333333333338
20201221,7.14,7.85,7.1,7.62,357182.92,273401.981,7.287999999999992,7.388000000000003,7.306999999999998,7.271999999999991,7.716833333333338
20201222,7.52,7.75,7.43,7.46,231762.06,175705.795,7.315999999999993,7.371000000000002,7.321999999999998,7.270999999999991,7.687333333333338
20201223,7.45,7.69,7.42,7.65,196418.34,148662.369,7.415999999999992,7.376000000000003,7.341499999999999,7.283666666666658,7.663833333333337
20201224,7.58,7.65,7.3,7.39,150916.35,112842.30900000001,7.451999999999993,7.371000000000004,7.354499999999999,7.289999999999991,7.637666666666671
20201225,7.36,7.45,7.28,7.31,116401.76,85610.183,7.485999999999993,7.369000000000004,7.366999999999999,7.292333333333324,7.616000000000003
20201228,7.35,7.48,7.05,7.45,170537.39,124080.132,7.451999999999994,7.3700000000000045,7.386999999999998,7.298333333333323,7.599333333333337
20201229,7.38,7.54,7.3,7.3,130512.6,96515.45199999999,7.419999999999993,7.368000000000004,7.3984999999999985,7.303333333333324,7.582333333333337
20201230,7.29,7.33,7.2,7.2,103778.13,75320.085,7.329999999999994,7.373000000000003,7.399999999999999,7.306333333333323,7.56216666666667
20201231,7.25,7.58,7.22,7.47,174252.77,129492.485,7.345999999999994,7.399000000000004,7.4179999999999975,7.318999999999989,7.547000000000003
20210104,7.46,7.63,7.44,7.52,157274.47,118562.48199999999,7.387999999999994,7.437000000000003,7.424499999999999,7.3329999999999895,7.528833333333337
20210105,7.49,7.69,7.36,7.68,200630.37,150880.641,7.433999999999993,7.443000000000003,7.415499999999999,7.352333333333323,7.5065000000000035
20210106,7.57,7.66,7.39,7.43,142100.35,106463.412,7.459999999999994,7.440000000000005,7.405499999999999,7.361333333333324,7.4791666666666705
20210107,7.4,7.43,7.14,7.25,122197.5,88711.728,7.4699999999999935,7.400000000000004,7.388,7.360999999999991,7.450666666666671
20210108,7.25,7.34,7.02,7.21,98233.0,70597.92599999999,7.417999999999994,7.382000000000003,7.3765,7.363666666666658,7.424000000000004
20210111,7.2,7.31,7.05,7.06,109983.28,78611.964,7.325999999999993,7.357000000000004,7.3629999999999995,7.363666666666658,7.396833333333337
20210112,7.1,7.18,7.04,7.13,91057.04,64622.43,7.215999999999994,7.325000000000003,7.347499999999999,7.3663333333333245,7.37216666666667
20210113,7.14,7.17,6.84,6.86,163121.35,112919.87,7.101999999999994,7.281000000000003,7.3245000000000005,7.359333333333325,7.341000000000004
20210114,6.87,7.01,6.71,6.79,125886.56,86163.875,7.009999999999994,7.240000000000004,7.3065,7.346666666666659,7.312166666666671
20210115,6.8,6.85,6.7,6.77,96388.11,65207.613,6.921999999999993,7.1700000000000035,7.2844999999999995,7.335333333333325,7.2838333333333365
