trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200904,7.22,7.43,7.2,7.4,199006.08,145492.89800000002,7.3180000000000005,7.31299999999999,7.3315,7.283333333333334,7.065333333333339
20200907,7.37,7.63,7.36,7.53,495452.75,373602.519,7.368,7.325999999999989,7.339499999999999,7.297000000000001,7.081833333333337
20200908,7.51,7.66,7.48,7.65,383823.78,291413.622,7.452000000000001,7.353999999999989,7.3605,7.3146666666666675,7.1008333333333375
20200909,7.63,7.72,7.49,7.54,343547.36,260809.97,7.498,7.391999999999991,7.3775,7.324666666666667,7.119000000000004
20200910,7.56,7.6,7.39,7.47,345251.49,258994.458,7.518000000000001,7.41599999999999,7.383500000000001,7.334333333333333,7.134166666666672
20200911,7.53,7.55,7.34,7.43,262846.46,195211.758,7.524000000000001,7.42099999999999,7.387500000000001,7.342666666666667,7.1490000000000045
20200914,7.48,7.69,7.45,7.6,331963.96,251367.08,7.538000000000001,7.452999999999989,7.392000000000001,7.352666666666666,7.168500000000005
20200915,7.63,7.79,7.53,7.74,402046.02,309018.414,7.556000000000002,7.503999999999988,7.4060000000000015,7.368666666666667,7.189666666666671
20200916,7.73,7.76,7.6,7.68,259887.07,199481.109,7.584000000000001,7.540999999999988,7.421000000000002,7.384333333333333,7.210666666666671
20200917,7.71,7.82,7.63,7.72,330072.55,255099.206,7.634000000000002,7.575999999999988,7.4410000000000025,7.403333333333333,7.2336666666666725
20200918,7.76,8.12,7.71,8.04,601983.94,480169.57200000004,7.756000000000002,7.639999999999986,7.4765000000000015,7.434333333333332,7.261666666666672
20200921,7.99,8.1,7.92,7.96,312961.08,249772.885,7.828000000000001,7.682999999999986,7.504500000000002,7.453999999999999,7.290000000000005
20200922,7.92,7.92,7.52,7.61,490898.56,378509.473,7.802000000000001,7.678999999999985,7.516500000000002,7.466666666666667,7.311666666666672
20200923,7.64,7.92,7.6,7.66,374026.56,289167.453,7.798,7.690999999999984,7.541500000000002,7.482,7.332000000000006
20200924,7.56,7.57,7.26,7.28,384182.69,283515.589,7.710000000000001,7.671999999999985,7.544000000000002,7.479666666666668,7.343833333333339
20200925,7.3,7.33,7.11,7.18,227119.09,163345.91,7.538000000000001,7.6469999999999825,7.534000000000003,7.474000000000001,7.353166666666672
20200928,7.18,7.21,7.07,7.13,155581.48,110925.089,7.372000000000002,7.599999999999983,7.526500000000003,7.461333333333334,7.3570000000000055
20200929,7.18,7.21,7.11,7.19,135725.51,97306.84800000001,7.288000000000001,7.544999999999983,7.524500000000003,7.452333333333334,7.362666666666672
20200930,7.2,7.21,7.02,7.06,190729.29,135492.886,7.168000000000001,7.4829999999999846,7.512000000000003,7.441666666666667,7.364000000000005
20201009,7.18,7.27,7.14,7.23,174155.72,125582.064,7.158000000000001,7.433999999999985,7.505000000000003,7.438666666666667,7.366166666666672
20201012,7.26,7.42,7.24,7.42,203646.86,149576.712,7.206000000000001,7.371999999999986,7.506000000000002,7.441666666666666,7.374166666666672
20201013,7.42,7.42,7.29,7.35,132692.43,97505.66900000001,7.250000000000002,7.310999999999986,7.497000000000002,7.4399999999999995,7.3730000000000055
20201014,7.32,7.36,7.18,7.24,206268.09,149338.697,7.2600000000000025,7.273999999999985,7.4765000000000015,7.435666666666666,7.370833333333339
20201015,7.25,7.31,7.2,7.22,155327.63,112534.038,7.292000000000002,7.229999999999985,7.4605000000000015,7.437666666666667,7.369000000000006
20201016,7.25,7.27,7.18,7.23,128217.44,92653.492,7.292000000000002,7.224999999999985,7.448500000000001,7.437666666666667,7.372000000000006
20201019,7.27,7.32,7.17,7.2,172766.26,125137.57699999999,7.248000000000002,7.226999999999987,7.437,7.431666666666667,7.3696666666666735
20201020,7.19,7.23,7.14,7.23,100596.0,72227.96,7.224000000000002,7.236999999999988,7.4185,7.429999999999999,7.36033333333334
20201021,7.22,7.22,7.12,7.17,83019.1,59447.15,7.210000000000003,7.234999999999988,7.389999999999999,7.427999999999999,7.353333333333341
20201022,7.12,7.18,7.1,7.17,80930.21,57747.914000000004,7.200000000000003,7.245999999999988,7.364499999999998,7.423333333333332,7.349166666666674
20201023,7.17,7.19,7.08,7.12,99247.01,70748.496,7.178000000000003,7.234999999999988,7.3344999999999985,7.414999999999998,7.34433333333334
20201026,7.11,7.15,7.01,7.11,77833.81,55158.244000000006,7.160000000000002,7.203999999999988,7.287999999999999,7.405333333333332,7.34433333333334
20201027,7.1,7.17,7.07,7.15,78553.66,56021.398,7.144000000000003,7.183999999999989,7.2475,7.392666666666666,7.34483333333334
20201028,7.18,7.28,7.16,7.27,149893.58,108460.37,7.1640000000000015,7.186999999999989,7.230499999999999,7.379999999999999,7.3473333333333395
20201029,7.19,7.32,7.13,7.23,182679.51,131959.212,7.176000000000002,7.18799999999999,7.208999999999999,7.3696666666666655,7.347166666666673
20201030,7.24,7.26,7.01,7.04,176563.82,125840.06199999999,7.160000000000002,7.16899999999999,7.196999999999998,7.355333333333332,7.34483333333334
20201102,7.05,7.08,6.9,6.91,196742.88,137334.034,7.120000000000002,7.139999999999989,7.183499999999998,7.337999999999998,7.34033333333334
20201103,6.93,7.06,6.91,7.04,113879.1,79774.444,7.098000000000002,7.12099999999999,7.178999999999998,7.319333333333332,7.336000000000007
20201104,7.05,7.08,6.95,6.99,97483.47,68251.634,7.042000000000002,7.102999999999989,7.168999999999999,7.294333333333332,7.331500000000007
20201105,7.03,7.14,7.01,7.1,124980.11,88361.125,7.016000000000003,7.095999999999988,7.170999999999998,7.274999999999998,7.329666666666674
20201106,7.11,7.19,7.07,7.14,133728.37,95419.08300000001,7.036000000000003,7.097999999999987,7.166499999999997,7.255666666666665,7.329500000000008
20201109,7.19,7.28,7.17,7.23,208429.5,150828.708,7.100000000000003,7.109999999999988,7.156999999999998,7.228666666666665,7.331500000000008
20201110,7.28,7.45,7.22,7.36,273864.93,200548.95899999997,7.164000000000003,7.130999999999988,7.157499999999999,7.208666666666664,7.331333333333342
20201111,7.35,7.52,7.3,7.4,281112.92,209030.562,7.246000000000002,7.143999999999989,7.165499999999999,7.201666666666664,7.3341666666666745
20201112,7.4,7.44,7.33,7.39,136028.75,100287.306,7.304000000000002,7.159999999999988,7.173999999999998,7.192666666666664,7.3373333333333415
20201113,7.36,7.41,7.24,7.3,125272.2,91277.123,7.336000000000001,7.1859999999999875,7.177499999999999,7.193333333333331,7.336500000000007
20201116,7.36,7.5,7.36,7.48,197378.33,146827.839,7.386000000000001,7.242999999999988,7.1915,7.2033333333333305,7.338666666666674
20201117,7.51,7.62,7.42,7.48,242768.6,182542.90399999998,7.410000000000002,7.2869999999999875,7.203999999999999,7.214999999999997,7.338166666666675
20201118,7.45,7.58,7.45,7.54,176550.13,132817.738,7.438000000000002,7.341999999999989,7.222499999999999,7.226666666666663,7.339500000000009
20201119,7.5,7.6,7.48,7.54,183142.13,138292.589,7.468000000000002,7.38599999999999,7.241,7.242666666666663,7.342166666666675
20201120,7.56,7.6,7.5,7.57,148570.41,112243.097,7.522000000000003,7.42899999999999,7.263499999999999,7.253999999999996,7.346333333333343
20201123,7.57,7.74,7.57,7.7,266405.93,204734.026,7.5660000000000025,7.475999999999989,7.2929999999999975,7.26333333333333,7.352500000000009
20201124,7.7,7.76,7.66,7.72,168253.29,129648.317,7.614000000000002,7.511999999999989,7.321499999999998,7.275666666666663,7.357833333333343
20201125,7.77,7.84,7.6,7.61,253114.5,194863.276,7.628000000000002,7.532999999999989,7.338499999999998,7.287999999999997,7.361833333333343
20201126,7.63,7.66,7.53,7.56,155539.98,117965.19300000001,7.632000000000002,7.549999999999988,7.354999999999999,7.299333333333331,7.36850000000001
20201127,7.58,7.9,7.58,7.74,330499.74,255239.849,7.666000000000002,7.593999999999989,7.389999999999999,7.316333333333331,7.3770000000000095
20201130,7.71,7.9,7.65,7.76,330144.12,257533.678,7.678000000000002,7.621999999999988,7.432499999999999,7.334999999999997,7.383333333333343
20201201,7.72,8.2,7.72,8.19,755814.59,610563.855,7.772000000000001,7.692999999999988,7.489999999999999,7.366999999999998,7.39850000000001
20201202,8.16,8.4,8.01,8.12,856213.0,700070.975,7.8740000000000006,7.750999999999988,7.546499999999999,7.398666666666665,7.413333333333343
20201203,8.06,8.09,7.85,7.95,527278.67,418502.15,7.952000000000001,7.791999999999987,7.588999999999999,7.424666666666665,7.424000000000009
20201204,7.93,7.94,7.83,7.89,253745.17,199751.795,7.982000000000001,7.8239999999999865,7.626499999999998,7.450333333333331,7.432666666666676
20201207,7.89,8.02,7.72,7.86,332608.37,261928.85,8.002,7.8399999999999865,7.6579999999999995,7.475333333333331,7.440333333333343
20201208,7.88,7.9,7.69,7.75,280753.12,217975.56399999998,7.9140000000000015,7.842999999999987,7.677499999999999,7.495333333333331,7.444000000000011
20201209,7.9,7.97,7.43,7.44,504829.86,387270.467,7.778000000000001,7.825999999999986,7.679499999999999,7.500999999999997,7.440500000000011
20201210,7.39,7.48,7.33,7.39,195890.23,145149.73,7.666000000000001,7.808999999999986,7.679499999999999,7.50633333333333,7.43800000000001
20201211,7.43,7.51,7.29,7.45,257417.2,190675.208,7.578000000000001,7.779999999999987,7.686999999999998,7.519999999999997,7.437666666666676
20201214,7.41,7.41,7.31,7.38,166026.85,122202.82800000001,7.482000000000002,7.741999999999986,7.681999999999998,7.535666666666663,7.436833333333342
20201215,7.38,7.41,7.26,7.34,151237.06,110701.201,7.400000000000003,7.656999999999987,7.674999999999999,7.545666666666664,7.432500000000008
20201216,7.34,7.42,7.28,7.39,156747.4,115256.87199999999,7.390000000000003,7.583999999999986,7.667499999999999,7.558999999999997,7.426666666666675
20201217,7.39,7.57,7.33,7.55,227575.21,170128.544,7.422000000000002,7.543999999999985,7.667999999999999,7.573999999999997,7.424500000000008
20201218,7.52,7.53,7.42,7.44,185703.38,138660.116,7.420000000000002,7.4989999999999855,7.661499999999999,7.583999999999998,7.419833333333341
20201221,7.42,7.45,7.34,7.42,156367.1,115722.094,7.428000000000002,7.454999999999986,7.647499999999999,7.590333333333331,7.4095000000000075
20201222,7.38,7.51,7.28,7.31,204144.72,150877.237,7.422000000000002,7.410999999999985,7.627,7.588666666666664,7.398666666666674
20201223,7.34,7.47,7.3,7.39,163707.14,121056.03300000001,7.422000000000002,7.405999999999986,7.615999999999998,7.588333333333329,7.395000000000008
20201224,7.36,7.53,7.33,7.4,167448.2,124608.079,7.392000000000003,7.406999999999987,7.607999999999999,7.588666666666664,7.390666666666673
20201225,7.41,7.53,7.37,7.5,168367.4,125762.7,7.4040000000000035,7.411999999999987,7.595999999999998,7.59533333333333,7.39433333333334
20201228,7.48,7.5,7.31,7.33,204370.2,150793.305,7.386000000000003,7.406999999999987,7.574499999999999,7.590333333333331,7.39683333333334
20201229,7.33,7.41,7.29,7.31,148475.83,108885.781,7.386000000000003,7.403999999999987,7.530499999999999,7.5846666666666644,7.39983333333334
20201230,7.29,7.45,7.26,7.37,191161.22,140786.234,7.382000000000002,7.401999999999987,7.492999999999999,7.578999999999998,7.40283333333334
20201231,7.39,7.47,7.34,7.36,209068.09,154472.242,7.374000000000002,7.382999999999987,7.463500000000001,7.572999999999999,7.407833333333341
20210104,7.37,7.55,7.36,7.5,323417.12,242100.015,7.374000000000002,7.388999999999987,7.444000000000001,7.570666666666666,7.41233333333334
20210105,7.49,7.77,7.45,7.73,369996.18,283283.587,7.454000000000002,7.4199999999999875,7.4375,7.571666666666666,7.417500000000007
20210106,7.73,7.77,7.62,7.71,246074.87,189016.26100000003,7.534000000000002,7.459999999999987,7.4355,7.571333333333333,7.423500000000006
20210107,7.67,7.93,7.64,7.87,436153.5,340679.904,7.634000000000002,7.507999999999987,7.457000000000001,7.579999999999999,7.434000000000006
20210108,7.82,7.88,7.68,7.83,312611.48,242610.12399999998,7.7280000000000015,7.550999999999986,7.479000000000002,7.5889999999999995,7.444166666666672
20210111,7.92,8.09,7.76,7.85,431006.88,342016.047,7.798000000000002,7.585999999999986,7.499000000000002,7.592666666666665,7.454500000000006
20210112,7.78,8.45,7.72,8.36,760972.47,622661.756,7.924000000000001,7.688999999999986,7.548000000000002,7.612666666666667,7.4738333333333395
20210113,8.3,8.89,8.22,8.39,921049.8,784945.6479999999,8.06,7.7969999999999855,7.600500000000001,7.619333333333333,7.493166666666672
20210114,8.32,8.46,8.14,8.19,523795.16,434049.749,8.124,7.878999999999985,7.640500000000001,7.621666666666666,7.510166666666672
