trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200902,8.36,8.36,8.16,8.2,61556.6,50709.042,8.310000000000002,8.553000000000008,8.497500000000006,8.395666666666662,7.648666666666665
20200903,8.16,8.35,8.16,8.19,48020.02,39599.266,8.282000000000002,8.502000000000008,8.465000000000007,8.400333333333327,7.674666666666665
20200904,8.0,8.6,7.96,8.31,68916.04,56422.265999999996,8.278000000000002,8.40900000000001,8.440500000000005,8.42066666666666,7.705666666666665
20200907,8.37,8.44,8.16,8.18,54501.61,45264.32,8.252000000000002,8.318000000000008,8.423500000000006,8.42666666666666,7.735333333333332
20200908,8.18,8.24,8.05,8.17,35166.56,28598.56,8.210000000000003,8.263000000000009,8.420000000000005,8.427333333333328,7.764333333333332
20200909,8.08,8.15,8.0,8.03,36943.1,29847.775,8.176000000000002,8.24300000000001,8.415000000000004,8.425999999999995,7.792999999999998
20200910,8.08,8.14,7.82,7.95,49864.51,39839.417,8.128000000000004,8.205000000000009,8.413000000000004,8.429333333333329,7.818833333333332
20200911,7.84,7.94,7.75,7.89,41087.56,32163.888,8.044000000000002,8.16100000000001,8.403000000000002,8.419666666666663,7.8438333333333325
20200914,7.87,8.15,7.87,8.1,37867.5,30570.282000000003,8.028000000000002,8.14000000000001,8.390000000000004,8.408666666666663,7.872666666666666
20200915,8.12,8.3,8.04,8.14,42445.25,34669.972,8.022000000000002,8.11600000000001,8.381500000000003,8.391333333333328,7.902166666666665
20200916,8.14,8.14,7.91,8.0,27949.35,22348.047000000002,8.016000000000002,8.096000000000009,8.324500000000004,8.363666666666663,7.929333333333332
20200917,7.99,8.0,7.88,7.94,31011.94,24586.173,8.014000000000001,8.071000000000009,8.286500000000004,8.333666666666664,7.956499999999999
20200918,7.94,8.19,7.89,8.16,44505.35,35826.291,8.068000000000001,8.056000000000008,8.232500000000003,8.31233333333333,7.9879999999999995
20200921,8.13,8.3,8.1,8.16,39769.5,32551.827999999998,8.08,8.054000000000007,8.186000000000003,8.300333333333331,8.020833333333334
20200922,8.07,8.09,7.83,7.86,39890.5,31715.703999999998,8.024,8.023000000000007,8.143000000000004,8.287666666666663,8.048166666666667
20200923,7.89,7.95,7.78,7.82,24212.86,18998.446,7.9879999999999995,8.002000000000006,8.122500000000004,8.27733333333333,8.074
20200924,7.73,7.74,7.42,7.42,43108.85,32597.054,7.884,7.949000000000007,8.077000000000002,8.25833333333333,8.091000000000001
20200925,7.51,7.51,7.25,7.41,23164.77,17102.023999999998,7.734,7.901000000000006,8.031000000000002,8.235666666666662,8.102666666666668
20200928,7.4,7.47,7.33,7.34,18078.76,13350.648000000001,7.570000000000002,7.825000000000007,7.982500000000002,8.20166666666666,8.109000000000002
20200929,7.39,7.53,7.37,7.43,19085.02,14227.248,7.484000000000002,7.754000000000007,7.935000000000002,8.172333333333329,8.118833333333335
20200930,7.45,7.48,7.31,7.44,18747.0,13861.542,7.408000000000001,7.698000000000006,7.897000000000003,8.115666666666662,8.122333333333335
20201009,7.43,7.68,7.43,7.63,31274.09,23759.002999999997,7.450000000000001,7.667000000000006,7.869000000000002,8.079999999999995,8.126166666666668
20201012,7.62,7.9,7.62,7.88,39050.9,30494.196,7.544000000000002,7.639000000000006,7.847500000000002,8.034666666666661,8.137666666666668
20201013,7.85,7.94,7.75,7.87,26025.45,20415.721,7.650000000000003,7.6100000000000065,7.8320000000000025,7.993999999999995,8.137000000000002
20201014,7.86,7.87,7.62,7.66,34163.52,26357.042,7.696000000000002,7.590000000000006,7.806500000000002,7.9586666666666614,8.125833333333336
20201015,7.66,7.75,7.58,7.66,20530.02,15708.323999999999,7.740000000000004,7.574000000000007,7.788000000000002,7.939666666666662,8.122166666666669
20201016,7.72,7.72,7.48,7.53,25134.07,19026.746,7.720000000000003,7.585000000000006,7.767000000000003,7.912999999999995,8.124000000000002
20201019,7.57,7.67,7.48,7.5,23205.96,17564.476000000002,7.644000000000003,7.5940000000000065,7.747500000000004,7.885333333333327,8.123000000000001
20201020,7.46,7.58,7.36,7.58,21266.0,15873.973999999998,7.586000000000003,7.6180000000000065,7.721500000000004,7.860999999999994,8.114666666666668
20201021,7.56,7.63,7.38,7.44,24561.01,18393.862,7.542000000000002,7.619000000000005,7.686500000000004,7.829666666666662,8.107333333333335
20201022,7.44,7.49,7.34,7.45,21324.51,15822.738000000001,7.500000000000003,7.620000000000006,7.659000000000003,7.8046666666666615,8.100166666666668
20201023,7.45,7.6,7.36,7.38,18170.96,13521.456,7.470000000000003,7.595000000000006,7.631000000000003,7.777666666666661,8.089000000000002
20201026,7.39,7.42,7.28,7.39,14634.0,10770.697,7.448000000000003,7.5460000000000065,7.592500000000003,7.746999999999995,8.083833333333335
20201027,7.34,7.44,7.27,7.3,20046.38,14677.003999999999,7.392000000000003,7.489000000000006,7.549500000000004,7.717666666666661,8.072166666666668
20201028,7.35,7.4,7.18,7.34,23649.5,17249.766,7.3720000000000026,7.457000000000006,7.523500000000003,7.689999999999995,8.058666666666669
20201029,7.25,7.44,7.2,7.39,24707.0,18249.607,7.360000000000002,7.430000000000007,7.5020000000000024,7.668666666666661,8.047333333333334
20201030,7.39,7.42,7.08,7.11,27436.01,19856.321,7.306000000000002,7.388000000000007,7.486500000000004,7.640666666666662,8.035000000000002
20201102,7.09,7.1,6.86,6.92,36924.6,25732.345,7.2120000000000015,7.330000000000007,7.462000000000003,7.608333333333329,8.014000000000001
20201103,6.97,7.42,6.95,7.37,49783.83,36151.166,7.226000000000002,7.309000000000007,7.463500000000003,7.583999999999995,7.996333333333335
20201104,7.41,7.46,7.31,7.39,26208.1,19323.334,7.2360000000000015,7.304000000000007,7.461500000000003,7.558999999999996,7.975166666666667
20201105,7.39,7.45,7.36,7.41,24526.26,18146.61,7.24,7.300000000000007,7.460000000000003,7.539333333333329,7.951500000000001
20201106,7.43,7.57,7.42,7.45,38222.01,28619.29,7.308000000000002,7.3070000000000075,7.451000000000002,7.522999999999995,7.9283333333333355
20201109,7.52,7.73,7.49,7.67,47765.5,36451.895,7.458000000000001,7.335000000000008,7.440500000000002,7.5066666666666615,7.909500000000002
20201110,7.61,7.76,7.57,7.63,34003.0,26044.417999999998,7.5100000000000025,7.368000000000007,7.428500000000001,7.4889999999999946,7.8946666666666685
20201111,7.56,7.92,7.56,7.79,67101.04,52320.443,7.590000000000002,7.413000000000008,7.4350000000000005,7.486666666666661,7.887166666666669
20201112,7.71,8.09,7.65,8.03,77678.27,61780.96,7.714000000000001,7.477000000000008,7.453500000000001,7.493666666666661,7.885500000000002
20201113,8.05,8.25,7.95,8.08,100901.69,81780.035,7.840000000000001,7.574000000000008,7.481000000000002,7.515666666666662,7.887000000000001
20201116,8.08,8.56,7.98,8.43,121819.48,101321.683,7.992,7.725000000000007,7.527500000000002,7.5496666666666625,7.892666666666669
20201117,8.33,8.43,8.19,8.29,84446.33,70120.825,8.123999999999999,7.817000000000007,7.563000000000001,7.581333333333329,7.891500000000002
20201118,8.25,8.5,8.21,8.37,84463.9,70574.582,8.239999999999998,7.915000000000008,7.6095000000000015,7.612666666666661,7.892500000000002
20201119,8.28,8.37,7.98,8.11,85275.7,69373.72,8.255999999999998,7.985000000000008,7.642500000000001,7.6349999999999945,7.8753333333333355
20201120,8.12,8.5,8.05,8.43,94608.72,78560.679,8.325999999999999,8.083000000000009,7.695000000000002,7.661666666666662,7.870833333333336
20201123,8.45,8.82,8.33,8.63,132391.69,114118.552,8.366,8.179000000000007,7.757000000000002,7.686666666666662,7.86066666666667
20201124,8.57,8.82,8.5,8.73,82701.05,71576.053,8.454,8.289000000000009,7.828500000000001,7.715333333333328,7.85466666666667
20201125,8.82,8.82,8.36,8.38,90032.99,76990.908,8.456000000000001,8.348000000000008,7.8805000000000005,7.739333333333328,7.849000000000003
20201126,8.36,8.46,8.17,8.27,63736.46,52767.255,8.488000000000003,8.372000000000007,7.924500000000002,7.759666666666662,7.849666666666669
20201127,8.27,8.29,7.99,8.22,61342.51,49824.959,8.446000000000002,8.386000000000006,7.980000000000001,7.782666666666661,7.8478333333333365
20201130,8.22,8.7,8.14,8.32,112335.75,95054.75300000001,8.384000000000002,8.375000000000005,8.05,7.809999999999994,7.84766666666667
20201201,8.4,8.53,8.17,8.5,79805.74,66785.391,8.338000000000003,8.396000000000006,8.1065,7.840666666666661,7.850833333333337
20201202,8.55,8.74,8.43,8.5,81800.15,69929.99,8.362000000000002,8.409000000000006,8.162000000000003,7.875999999999994,7.852833333333336
20201203,8.51,8.53,8.25,8.25,53525.8,44546.001,8.358,8.423000000000005,8.204000000000002,7.902666666666661,7.85366666666667
20201204,8.21,8.51,8.18,8.49,56851.04,47663.614,8.412000000000003,8.429000000000006,8.256000000000004,7.939666666666662,7.85866666666667
20201207,8.45,8.64,8.4,8.5,58006.25,49393.954000000005,8.448000000000002,8.416000000000006,8.297500000000003,7.976666666666662,7.861833333333337
20201208,8.5,8.55,8.31,8.33,40955.76,34440.545,8.414000000000001,8.376000000000005,8.332500000000005,8.010999999999996,7.864333333333336
20201209,8.37,8.65,8.26,8.3,84205.5,71205.505,8.374,8.368000000000006,8.358000000000006,8.042999999999996,7.866500000000003
20201210,8.24,8.33,8.08,8.09,52000.09,42499.199,8.342000000000002,8.350000000000005,8.361000000000006,8.06633333333333,7.867500000000003
20201211,8.2,8.3,7.7,7.82,80693.35,63877.818,8.208000000000002,8.310000000000006,8.348000000000004,8.089999999999996,7.865333333333337
20201214,7.8,8.0,7.58,7.99,46650.96,36667.08,8.106000000000002,8.277000000000005,8.326000000000004,8.125666666666664,7.8670000000000035
20201215,7.86,7.99,7.76,7.86,29993.75,23531.955,8.012000000000002,8.213000000000005,8.304500000000006,8.141999999999998,7.863000000000003
20201216,7.88,7.96,7.67,7.76,41011.98,32000.732000000004,7.904000000000002,8.139000000000005,8.274000000000004,8.15433333333333,7.85666666666667
20201217,7.75,8.22,7.68,8.2,72258.13,57898.8,7.926000000000002,8.134000000000004,8.278500000000005,8.180666666666664,7.860000000000003
20201218,8.23,8.54,8.18,8.36,87823.16,73387.771,8.034000000000002,8.121000000000006,8.275000000000006,8.210999999999997,7.8670000000000035
20201221,8.41,8.69,8.31,8.69,112227.81,95975.462,8.174000000000001,8.140000000000004,8.278000000000006,8.244999999999997,7.875833333333336
20201222,8.61,8.7,8.41,8.47,91964.55,78643.406,8.296000000000001,8.154000000000005,8.265000000000006,8.272999999999998,7.881000000000003
20201223,8.42,8.79,8.42,8.68,95997.85,82952.683,8.48,8.192000000000005,8.280000000000006,8.302666666666665,7.894666666666669
20201224,8.69,8.88,8.6,8.69,115264.13,100760.367,8.578,8.252000000000006,8.301000000000005,8.324666666666666,7.909166666666669
20201225,8.73,9.3,8.65,9.03,195827.53,176246.553,8.712,8.373000000000005,8.341500000000007,8.356333333333332,7.936000000000003
20201228,9.03,9.13,8.75,8.93,135244.68,120735.15199999999,8.760000000000002,8.467000000000006,8.372000000000007,8.372999999999998,7.961333333333335
20201229,8.88,8.88,8.44,8.49,102725.8,88221.543,8.764000000000001,8.530000000000005,8.371500000000008,8.379666666666665,7.980500000000003
20201230,8.48,9.06,8.44,9.0,147127.19,130232.44699999999,8.828000000000001,8.654000000000005,8.396500000000007,8.400666666666666,8.00666666666667
20201231,8.82,9.03,8.76,8.82,114881.35,101950.43800000001,8.854000000000003,8.716000000000005,8.425000000000008,8.424333333333331,8.02966666666667
20210104,8.84,9.29,8.77,9.17,135561.8,123305.227,8.882000000000001,8.797000000000004,8.459000000000007,8.449,8.055333333333335
20210105,9.17,9.3,8.78,9.19,134684.55,120650.382,8.934000000000001,8.847000000000005,8.493500000000006,8.467666666666666,8.077166666666669
20210106,9.19,9.19,8.55,8.68,125491.28,109340.974,8.972000000000001,8.868000000000004,8.511000000000006,8.466,8.09066666666667
20210107,8.63,9.55,8.53,9.32,351765.98,327332.292,9.036000000000001,8.932000000000002,8.562000000000005,8.497333333333334,8.118333333333336
20210108,8.9,8.97,8.39,8.4,267176.08,228327.073,8.952000000000002,8.903000000000002,8.577500000000004,8.501666666666667,8.130666666666668
20210111,8.06,8.23,7.56,7.74,186160.27,144548.043,8.666,8.774000000000003,8.573500000000006,8.485666666666665,8.134166666666669
20210112,7.76,7.84,7.58,7.68,76939.82,59043.79,8.364,8.649000000000001,8.558000000000005,8.464333333333332,8.137166666666669
20210113,7.68,7.83,7.5,7.56,81272.29,62166.40900000001,8.140000000000002,8.556000000000001,8.543000000000005,8.432999999999998,8.136833333333335
20210114,7.52,7.64,7.36,7.52,66419.06,49691.066,7.780000000000003,8.408000000000001,8.531000000000006,8.40033333333333,8.138166666666669
20210115,7.55,7.62,7.38,7.49,50189.52,37665.26,7.598000000000003,8.275,8.495500000000007,8.374999999999998,8.138833333333336
