trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200903,5.69,5.72,5.66,5.68,49451.0,28137.142000000003,5.677999999999991,5.6080000000000085,5.615000000000002,5.644333333333337,5.511333333333342
20200904,5.63,5.71,5.58,5.69,44079.0,24851.78,5.693999999999991,5.622000000000009,5.620000000000002,5.644333333333337,5.5200000000000085
20200907,5.68,5.91,5.66,5.75,110716.11,64126.915,5.707999999999991,5.643000000000009,5.625000000000002,5.647000000000005,5.531000000000009
20200908,5.76,5.88,5.72,5.84,84422.22,48920.166,5.72799999999999,5.6770000000000085,5.639500000000002,5.652666666666672,5.5408333333333415
20200909,5.81,5.9,5.77,5.86,95309.19,55796.198,5.7639999999999905,5.708000000000008,5.655000000000002,5.657333333333339,5.551333333333342
20200910,5.86,6.02,5.74,5.78,126304.57,74269.644,5.78399999999999,5.731000000000009,5.663500000000002,5.661000000000006,5.560333333333341
20200911,5.71,5.79,5.55,5.7,92478.35,52646.299000000006,5.785999999999991,5.740000000000009,5.666500000000002,5.661000000000006,5.569000000000007
20200914,5.7,5.9,5.67,5.82,85964.22,49898.051,5.799999999999992,5.754000000000009,5.672000000000002,5.662000000000006,5.579666666666673
20200915,5.79,5.94,5.77,5.89,84064.16,49411.299000000006,5.809999999999992,5.769000000000009,5.680500000000002,5.667000000000005,5.591666666666673
20200916,5.89,5.97,5.82,5.87,60564.0,35632.881,5.811999999999992,5.788000000000009,5.691500000000002,5.672000000000006,5.603500000000007
20200917,5.9,5.91,5.82,5.87,47419.07,27781.318,5.829999999999991,5.807000000000008,5.707500000000002,5.679000000000006,5.61483333333334
20200918,5.91,5.91,5.82,5.91,54658.7,32106.551,5.871999999999992,5.8290000000000095,5.725500000000002,5.689666666666672,5.62783333333334
20200921,5.91,5.92,5.84,5.87,48151.04,28284.342999999997,5.881999999999993,5.84100000000001,5.742000000000003,5.697000000000005,5.64133333333334
20200922,5.85,5.88,5.72,5.75,45355.0,26299.29,5.853999999999992,5.83200000000001,5.754500000000002,5.703666666666672,5.65283333333334
20200923,5.76,5.8,5.72,5.77,28804.85,16593.715,5.8339999999999925,5.823000000000009,5.765500000000002,5.711000000000005,5.664000000000006
20200924,5.73,5.73,5.55,5.58,50878.06,28631.372000000003,5.775999999999993,5.803000000000009,5.767000000000002,5.710000000000005,5.671000000000006
20200925,5.61,5.62,5.5,5.51,34252.51,18987.041,5.695999999999993,5.784000000000008,5.762000000000002,5.705666666666672,5.675500000000005
20200928,5.51,5.54,5.41,5.41,39966.56,21833.537999999997,5.603999999999993,5.743000000000008,5.748500000000003,5.695666666666671,5.674833333333339
20200929,5.41,5.47,5.39,5.41,25250.0,13710.316,5.5359999999999925,5.695000000000009,5.732000000000003,5.685333333333338,5.676000000000006
20200930,5.43,5.45,5.36,5.38,25024.8,13518.247,5.457999999999993,5.64600000000001,5.717000000000003,5.6763333333333374,5.67333333333334
20201009,5.44,5.52,5.44,5.51,35420.74,19433.86,5.443999999999994,5.610000000000009,5.7085000000000035,5.675000000000003,5.67233333333334
20201012,5.52,5.62,5.5,5.61,43015.4,23943.999,5.463999999999994,5.58000000000001,5.704500000000004,5.677000000000004,5.674666666666672
20201013,5.6,5.6,5.55,5.58,29625.16,16507.134,5.497999999999994,5.55100000000001,5.696000000000003,5.678333333333338,5.674000000000006
20201014,5.59,5.71,5.58,5.63,54821.16,30954.859,5.541999999999994,5.53900000000001,5.685500000000003,5.682666666666671,5.675333333333339
20201015,5.57,5.78,5.54,5.7,84353.81,47815.973,5.605999999999994,5.532000000000011,5.677500000000004,5.68766666666667,5.676500000000005
20201016,5.7,5.78,5.66,5.7,51804.32,29573.691000000003,5.643999999999994,5.544000000000011,5.673500000000003,5.692666666666669,5.680333333333338
20201019,5.72,5.88,5.66,5.75,94556.33,54692.823,5.671999999999994,5.568000000000011,5.676000000000004,5.697333333333336,5.684833333333338
20201020,5.73,5.81,5.7,5.76,41755.01,23987.502999999997,5.707999999999994,5.603000000000011,5.673000000000004,5.700000000000002,5.6875000000000036
20201021,5.78,5.8,5.7,5.71,33509.16,19212.403000000002,5.723999999999995,5.6330000000000116,5.664000000000003,5.699000000000002,5.680000000000003
20201022,5.7,5.75,5.67,5.7,42421.25,24172.576,5.723999999999995,5.665000000000012,5.655500000000003,5.699666666666668,5.675833333333336
20201023,5.69,5.71,5.52,5.57,48388.16,27193.672000000002,5.697999999999994,5.671000000000012,5.640500000000003,5.696000000000001,5.6701666666666695
20201026,5.57,5.57,5.44,5.49,50087.9,27554.357000000004,5.645999999999994,5.659000000000011,5.619500000000003,5.689333333333335,5.666833333333336
20201027,5.47,5.53,5.45,5.48,26554.0,14556.243999999999,5.589999999999994,5.6490000000000125,5.600000000000003,5.680333333333334,5.6636666666666695
20201028,5.51,5.51,5.39,5.45,36830.34,20002.226000000002,5.537999999999994,5.631000000000013,5.585000000000003,5.667333333333334,5.660000000000002
20201029,5.38,5.41,5.34,5.39,37052.0,19912.102,5.475999999999994,5.600000000000012,5.566000000000003,5.651666666666666,5.654500000000001
20201030,5.4,5.41,5.25,5.27,47078.44,25042.005,5.415999999999994,5.557000000000012,5.550500000000003,5.634666666666666,5.647833333333335
20201102,5.27,5.3,5.23,5.24,33206.54,17462.283,5.365999999999994,5.506000000000013,5.537000000000003,5.6193333333333335,5.640166666666668
20201103,5.24,5.35,5.24,5.35,22808.64,12116.327,5.3399999999999945,5.465000000000012,5.5340000000000025,5.603666666666667,5.632833333333335
20201104,5.35,5.36,5.24,5.3,31777.06,16793.443,5.309999999999994,5.424000000000012,5.528500000000003,5.584000000000001,5.6255000000000015
20201105,5.33,5.4,5.3,5.4,41026.96,21956.507999999998,5.311999999999995,5.394000000000012,5.529500000000003,5.568333333333334,5.620166666666667
20201106,5.41,5.41,5.31,5.34,29967.17,15986.953000000001,5.325999999999995,5.371000000000011,5.521000000000003,5.550666666666668,5.614833333333333
20201109,5.34,5.44,5.34,5.41,39491.0,21338.595,5.359999999999995,5.363000000000012,5.511000000000003,5.534000000000002,5.611833333333334
20201110,5.41,5.45,5.38,5.39,33975.79,18407.941000000003,5.367999999999995,5.354000000000012,5.501500000000003,5.518000000000001,5.607500000000001
20201111,5.4,5.44,5.36,5.38,29000.79,15658.476999999999,5.383999999999995,5.347000000000012,5.4890000000000025,5.505666666666667,5.604666666666668
20201112,5.42,5.42,5.35,5.37,21299.0,11449.457,5.377999999999996,5.345000000000011,5.472500000000003,5.492333333333334,5.6016666666666675
20201113,5.36,5.36,5.31,5.33,18103.02,9641.093,5.375999999999996,5.3510000000000115,5.454000000000002,5.484,5.5969999999999995
20201116,5.35,5.42,5.35,5.42,37273.5,20086.232,5.377999999999995,5.369000000000012,5.437500000000003,5.481,5.593333333333334
20201117,5.42,5.45,5.37,5.42,36117.22,19540.185,5.383999999999995,5.376000000000012,5.420500000000002,5.481333333333334,5.588500000000001
20201118,5.43,5.46,5.4,5.44,35386.71,19261.303,5.395999999999995,5.390000000000012,5.407000000000003,5.482333333333333,5.583833333333334
20201119,5.44,5.48,5.42,5.46,30774.0,16746.33,5.4139999999999935,5.396000000000012,5.395000000000002,5.485,5.5806666666666676
20201120,5.44,5.46,5.4,5.44,28158.76,15313.094,5.435999999999995,5.406000000000011,5.388500000000002,5.482666666666668,5.578833333333334
20201123,5.44,5.52,5.41,5.49,36708.0,20080.48,5.449999999999994,5.414000000000011,5.388500000000002,5.478666666666667,5.577833333333333
20201124,5.5,5.5,5.44,5.45,31364.66,17162.81,5.455999999999994,5.4200000000000115,5.387000000000002,5.474333333333333,5.576333333333333
20201125,5.47,5.48,5.4,5.41,37142.0,20237.905,5.449999999999994,5.423000000000011,5.385000000000002,5.467,5.574833333333333
20201126,5.39,5.44,5.39,5.41,23183.01,12548.126,5.439999999999993,5.427000000000012,5.386000000000001,5.457333333333334,5.572500000000001
20201127,5.39,5.44,5.37,5.42,27902.94,15067.433,5.435999999999994,5.436000000000012,5.393500000000001,5.4479999999999995,5.570333333333334
20201130,5.43,5.49,5.4,5.44,37251.75,20300.692,5.425999999999993,5.438000000000011,5.403500000000002,5.437666666666667,5.5675
20201201,5.42,5.48,5.38,5.46,40354.08,21972.24,5.427999999999994,5.442000000000012,5.409000000000002,5.427666666666667,5.563833333333333
20201202,5.47,5.51,5.44,5.47,43526.0,23829.808999999997,5.439999999999994,5.445000000000012,5.417500000000002,5.419666666666667,5.559333333333333
20201203,5.48,5.53,5.45,5.48,38031.72,20833.069,5.453999999999994,5.447000000000012,5.421500000000002,5.412333333333334,5.556
20201204,5.47,5.5,5.43,5.46,35330.0,19270.584,5.4619999999999935,5.449000000000012,5.427500000000001,5.408666666666667,5.552333333333333
20201207,5.46,5.46,5.42,5.43,24406.55,13273.802,5.459999999999993,5.443000000000012,5.428500000000001,5.406666666666667,5.548
20201208,5.44,5.45,5.4,5.4,29995.06,16270.52,5.447999999999993,5.438000000000011,5.429000000000001,5.404000000000001,5.542166666666666
20201209,5.4,5.42,5.3,5.3,33552.81,17959.081000000002,5.413999999999993,5.427000000000011,5.425000000000002,5.399000000000002,5.533166666666667
20201210,5.31,5.5,5.31,5.39,53942.66,29277.283,5.395999999999993,5.425000000000011,5.426000000000001,5.399000000000002,5.525333333333333
20201211,5.37,5.39,5.15,5.24,64032.5,33627.545,5.351999999999992,5.407000000000012,5.421500000000001,5.3980000000000015,5.516333333333334
20201214,5.23,5.3,5.19,5.25,22706.66,11928.999,5.315999999999993,5.3880000000000114,5.413000000000001,5.398333333333335,5.5088333333333335
20201215,5.27,5.35,5.24,5.34,38926.5,20648.438000000002,5.303999999999992,5.376000000000011,5.409000000000001,5.3980000000000015,5.5008333333333335
20201216,5.31,5.31,5.25,5.28,27348.0,14424.95,5.299999999999992,5.357000000000012,5.401000000000002,5.397333333333335,5.490666666666667
20201217,5.28,5.3,5.21,5.29,29990.37,15761.916000000001,5.279999999999992,5.338000000000011,5.392500000000002,5.393666666666667,5.481
20201218,5.31,5.41,5.28,5.35,35435.42,18946.106,5.301999999999991,5.327000000000011,5.388000000000002,5.394000000000001,5.472333333333334
20201221,5.33,5.4,5.27,5.36,32074.98,17158.167,5.323999999999991,5.320000000000011,5.381500000000002,5.392333333333335,5.463166666666667
20201222,5.35,5.54,5.31,5.46,102802.74,56057.093,5.347999999999991,5.326000000000011,5.3820000000000014,5.3946666666666685,5.456333333333333
20201223,5.43,5.49,5.38,5.41,50664.4,27493.696,5.373999999999991,5.337000000000012,5.3820000000000014,5.395666666666669,5.450666666666667
20201224,5.41,5.42,5.21,5.24,48560.1,25686.326,5.363999999999992,5.322000000000012,5.373500000000002,5.3913333333333355,5.441833333333334
20201225,5.24,5.33,5.2,5.3,37705.43,19894.888,5.35399999999999,5.328000000000012,5.3675000000000015,5.390333333333335,5.437166666666668
20201228,5.3,5.3,5.2,5.22,50551.31,26434.484,5.325999999999991,5.325000000000012,5.356500000000001,5.383666666666669,5.432333333333335
20201229,5.22,5.27,5.18,5.21,41281.0,21542.355,5.275999999999991,5.312000000000012,5.344000000000001,5.37666666666667,5.429000000000001
20201230,5.21,5.25,5.16,5.24,33881.27,17635.679,5.241999999999991,5.308000000000012,5.332500000000001,5.370000000000004,5.426166666666668
20201231,5.23,5.33,5.22,5.25,42638.36,22425.549,5.243999999999991,5.304000000000012,5.321000000000001,5.363000000000003,5.424000000000001
20210104,5.24,5.26,5.18,5.24,33889.63,17705.957,5.231999999999991,5.293000000000012,5.3100000000000005,5.356333333333337,5.419500000000001
20210105,5.23,5.24,5.18,5.2,41034.0,21330.38,5.227999999999992,5.277000000000013,5.2985000000000015,5.346666666666669,5.412666666666667
20210106,5.19,5.2,5.14,5.16,38888.63,20089.043,5.217999999999991,5.247000000000012,5.286500000000001,5.337000000000003,5.405666666666668
20210107,5.17,5.17,4.99,5.03,71360.0,36204.412000000004,5.175999999999992,5.209000000000012,5.2730000000000015,5.324333333333337,5.395666666666668
20210108,5.0,5.05,4.93,5.02,42650.0,21320.382999999998,5.129999999999992,5.187000000000011,5.254500000000001,5.311333333333337,5.384333333333334
20210111,5.02,5.02,4.92,4.92,37284.29,18470.291,5.065999999999991,5.149000000000012,5.238500000000001,5.294666666666671,5.371333333333335
20210112,4.93,4.98,4.9,4.93,22054.97,10898.492,5.011999999999992,5.120000000000012,5.222500000000001,5.277666666666671,5.357666666666669
20210113,4.93,4.95,4.83,4.94,54397.34,26490.618,4.967999999999991,5.0930000000000115,5.202500000000001,5.260333333333337,5.344000000000002
20210114,4.9,5.04,4.89,5.03,38154.26,19042.262,4.967999999999991,5.072000000000012,5.19,5.24566666666667,5.332666666666668
20210115,5.03,5.13,5.0,5.13,43274.06,21988.372000000003,4.989999999999991,5.060000000000011,5.182,5.234000000000004,5.323166666666668
