trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,8.64,8.64,8.48,8.56,39540.54,33818.551,8.670000000000014,8.851999999999991,9.120500000000005,9.228666666666665,9.606333333333335
20200918,8.58,8.89,8.56,8.82,84062.48,73746.1,8.694000000000013,8.791999999999991,9.095500000000005,9.208666666666664,9.547333333333336
20200921,8.79,8.87,8.73,8.83,55075.21,48492.385,8.712000000000014,8.755999999999991,9.070000000000006,9.182666666666664,9.509166666666669
20200922,8.78,8.78,8.61,8.68,35906.33,31231.075,8.706000000000014,8.715999999999992,9.042000000000005,9.158666666666665,9.484833333333336
20200923,8.68,8.78,8.59,8.72,35648.12,30905.865,8.722000000000012,8.697999999999992,9.020500000000006,9.140333333333333,9.46316666666667
20200924,8.72,8.72,8.51,8.52,39087.28,33490.517,8.714000000000013,8.691999999999991,8.978500000000006,9.113333333333333,9.43866666666667
20200925,8.56,8.57,8.28,8.33,45580.51,38294.393,8.616000000000012,8.65499999999999,8.924500000000005,9.076333333333332,9.411666666666669
20200928,8.36,8.39,8.1,8.12,38422.29,31568.852000000003,8.474000000000013,8.592999999999993,8.850500000000007,9.025333333333332,9.376666666666669
20200929,8.15,8.19,8.09,8.12,27009.95,22017.562,8.362000000000013,8.533999999999992,8.777000000000006,8.975333333333333,9.338500000000003
20200930,8.16,8.16,7.99,7.99,44904.0,36161.549,8.216000000000012,8.46899999999999,8.697500000000007,8.929333333333334,9.298000000000004
20201009,8.08,8.23,8.04,8.19,48008.57,39189.232,8.150000000000011,8.431999999999992,8.642000000000007,8.891,9.255833333333337
20201012,8.23,8.4,8.2,8.37,44194.52,36884.489,8.158000000000012,8.386999999999992,8.589500000000006,8.859333333333334,9.218000000000005
20201013,8.36,8.44,8.3,8.37,38710.78,32334.759,8.20800000000001,8.340999999999992,8.548500000000008,8.827000000000002,9.177833333333338
20201014,8.33,8.37,8.17,8.22,43921.57,36202.549,8.228000000000012,8.294999999999993,8.505500000000007,8.793000000000003,9.140500000000005
20201015,8.22,8.3,8.13,8.22,37844.23,31108.637000000002,8.274000000000012,8.244999999999994,8.471500000000006,8.762000000000004,9.102833333333338
20201016,8.24,8.24,8.07,8.12,38346.42,31200.672000000002,8.26000000000001,8.204999999999995,8.448500000000006,8.72066666666667,9.077333333333339
20201019,8.12,8.2,8.02,8.07,30924.9,25094.792999999998,8.200000000000012,8.178999999999995,8.417000000000005,8.676000000000004,9.05583333333334
20201020,8.05,8.14,8.01,8.12,27092.44,21852.822999999997,8.150000000000011,8.178999999999995,8.386000000000006,8.626666666666669,9.03183333333334
20201021,8.11,8.14,8.03,8.1,21320.16,17240.28,8.126000000000012,8.176999999999994,8.355500000000005,8.577000000000004,9.006166666666674
20201022,8.1,8.18,8.01,8.11,25690.61,20821.353,8.104000000000012,8.188999999999995,8.329000000000004,8.528000000000004,8.98133333333334
20201023,8.15,8.17,8.03,8.08,27688.7,22414.359,8.096000000000013,8.177999999999994,8.305000000000005,8.487333333333337,8.957166666666675
20201026,8.03,8.07,7.82,7.84,54229.84,42790.333,8.050000000000013,8.124999999999995,8.256000000000006,8.43466666666667,8.93500000000001
20201027,7.84,7.91,7.75,7.86,26655.36,20873.936,7.9980000000000135,8.073999999999995,8.207500000000007,8.390333333333336,8.913666666666677
20201028,7.87,7.89,7.68,7.71,36543.95,28280.843999999997,7.920000000000013,8.022999999999993,8.159000000000006,8.344666666666669,8.887833333333344
20201029,7.64,7.66,7.54,7.56,49739.47,37794.351,7.810000000000014,7.956999999999994,8.101000000000006,8.3,8.85650000000001
20201030,7.51,7.62,7.35,7.35,47056.21,35297.065,7.664000000000014,7.879999999999993,8.042500000000006,8.259,8.81900000000001
20201102,7.21,7.31,7.2,7.24,39713.82,28760.569,7.544000000000014,7.796999999999992,7.988000000000005,8.210333333333335,8.780833333333343
20201103,7.27,7.63,7.26,7.59,55340.45,41679.667,7.490000000000014,7.743999999999991,7.961500000000005,8.172,8.746166666666678
20201104,7.57,7.7,7.5,7.52,30876.21,23348.557,7.452000000000014,7.685999999999991,7.931500000000005,8.132333333333333,8.711666666666677
20201105,7.59,7.61,7.51,7.59,27717.92,20966.284,7.458000000000013,7.6339999999999915,7.9115000000000055,8.097333333333333,8.679666666666678
20201106,7.57,7.61,7.49,7.52,27403.32,20640.721999999998,7.4920000000000115,7.577999999999991,7.878000000000005,8.062666666666667,8.645666666666678
20201109,7.54,7.68,7.52,7.65,39999.1,30547.667,7.5740000000000105,7.558999999999992,7.842000000000006,8.023666666666667,8.616166666666679
20201110,7.68,7.7,7.54,7.57,50333.32,38274.605,7.57000000000001,7.529999999999991,7.802000000000005,7.981666666666667,8.582166666666678
20201111,7.57,7.59,7.46,7.49,27992.92,21015.159,7.56400000000001,7.507999999999991,7.765500000000006,7.942000000000001,8.550333333333347
20201112,7.48,7.52,7.45,7.49,20301.03,15209.739,7.544000000000011,7.500999999999991,7.729000000000006,7.901000000000001,8.52066666666668
20201113,7.49,7.78,7.43,7.69,57998.24,44169.08,7.578000000000012,7.534999999999991,7.707500000000006,7.873333333333334,8.493333333333348
20201116,7.69,7.71,7.6,7.69,50105.7,38396.532999999996,7.586000000000011,7.579999999999991,7.6885000000000066,7.852,8.464166666666681
20201117,7.68,8.1,7.64,7.89,118702.0,93930.906,7.650000000000011,7.6099999999999905,7.677000000000005,7.844333333333333,8.43483333333335
20201118,7.9,8.02,7.87,7.93,55578.29,44103.377,7.738000000000011,7.650999999999992,7.668500000000006,7.837999999999999,8.406666666666682
20201119,7.91,8.11,7.86,8.04,70949.39,56927.937000000005,7.8480000000000105,7.695999999999993,7.665000000000006,7.839666666666665,8.384500000000013
20201120,8.02,8.07,7.89,7.95,49083.74,39064.782,7.900000000000011,7.738999999999993,7.658500000000005,7.831666666666665,8.361333333333347
20201123,7.95,7.99,7.86,7.92,41187.21,32595.215,7.946000000000012,7.765999999999993,7.662500000000004,7.816666666666665,8.338000000000015
20201124,7.96,7.96,7.84,7.88,31298.55,24695.943,7.944000000000012,7.796999999999992,7.6635000000000035,7.800333333333331,8.313666666666682
20201125,7.87,7.91,7.76,7.76,42662.64,33416.143,7.910000000000013,7.823999999999993,7.666000000000002,7.7849999999999975,8.289000000000014
20201126,7.77,7.81,7.7,7.73,24317.12,18822.833,7.848000000000011,7.847999999999994,7.674500000000002,7.768666666666664,8.265333333333349
20201127,7.74,7.83,7.72,7.79,20996.96,16314.351,7.816000000000011,7.857999999999994,7.696500000000002,7.757666666666664,8.239166666666682
20201130,7.78,7.86,7.75,7.82,28936.46,22642.457000000002,7.796000000000011,7.870999999999995,7.725500000000001,7.74933333333333,8.212666666666681
20201201,7.81,7.87,7.78,7.86,23340.02,18288.798,7.7920000000000105,7.867999999999995,7.739000000000002,7.740666666666664,8.183666666666682
20201202,7.87,7.93,7.81,7.84,29034.0,22849.49,7.808000000000011,7.858999999999995,7.755000000000001,7.7319999999999975,8.154500000000015
20201203,7.85,7.92,7.78,7.88,26788.21,21082.081000000002,7.838000000000011,7.842999999999995,7.769500000000001,7.72433333333333,8.126166666666682
20201204,7.88,7.88,7.77,7.81,22616.23,17641.769,7.842000000000011,7.828999999999995,7.784000000000001,7.71533333333333,8.101333333333349
20201207,7.81,7.85,7.73,7.75,21089.57,16412.883,7.828000000000012,7.811999999999995,7.789,7.71233333333333,8.073500000000015
20201208,7.77,7.77,7.54,7.55,39513.82,30107.337000000003,7.766000000000011,7.778999999999995,7.788000000000001,7.701999999999996,8.046166666666682
20201209,7.55,7.59,7.4,7.42,27184.85,20367.065,7.682000000000011,7.744999999999995,7.7844999999999995,7.692333333333329,8.018500000000016
20201210,7.41,7.48,7.36,7.42,19741.38,14654.108,7.5900000000000105,7.713999999999994,7.780999999999999,7.6876666666666615,7.99383333333335
20201211,7.47,7.74,7.32,7.57,50698.13,38161.224,7.5420000000000105,7.691999999999995,7.774999999999999,7.694999999999995,7.977000000000016
20201214,7.47,7.52,7.39,7.49,34835.0,25945.237999999998,7.490000000000011,7.6589999999999945,7.764999999999999,7.703333333333329,7.95683333333335
20201215,7.47,7.55,7.43,7.51,18454.0,13819.36,7.482000000000011,7.623999999999995,7.7459999999999996,7.700666666666661,7.93633333333335
20201216,7.51,7.51,7.34,7.34,27129.26,20046.952,7.466000000000011,7.573999999999995,7.716499999999999,7.694666666666661,7.913500000000016
20201217,7.34,7.41,7.3,7.37,25792.48,18970.941000000003,7.45600000000001,7.522999999999996,7.683,7.687333333333328,7.89233333333335
20201218,7.38,7.39,7.25,7.28,38616.27,28192.222999999998,7.39800000000001,7.469999999999996,7.649500000000001,7.679333333333328,7.8710000000000155
20201221,7.23,7.3,7.21,7.27,31952.48,23222.322,7.354000000000009,7.421999999999995,7.617000000000002,7.666666666666661,7.845166666666683
20201222,7.28,7.36,7.07,7.1,48591.63,35030.312999999995,7.27200000000001,7.376999999999995,7.578000000000001,7.6509999999999945,7.81633333333335
20201223,7.1,7.15,6.96,7.0,48820.91,34264.355,7.20400000000001,7.3349999999999955,7.540000000000002,7.634666666666661,7.78833333333335
20201224,6.98,7.04,6.77,6.8,43948.16,30278.889,7.0900000000000105,7.272999999999994,7.493500000000003,7.611666666666661,7.756333333333349
20201225,6.8,6.86,6.68,6.8,40456.98,27425.425,6.9940000000000095,7.195999999999995,7.444000000000004,7.5819999999999945,7.727666666666683
20201228,6.8,6.85,6.64,6.65,50190.57,33660.371,6.87000000000001,7.1119999999999965,7.385500000000005,7.547333333333328,7.699666666666683
20201229,6.65,6.72,6.6,6.67,41575.94,27762.346,6.7840000000000105,7.027999999999996,7.326000000000003,7.5066666666666615,7.675500000000016
20201230,6.67,6.71,6.51,6.68,72376.0,47640.825,6.72000000000001,6.961999999999994,7.268000000000003,7.4649999999999945,7.651500000000016
20201231,6.65,6.9,6.61,6.89,73170.65,49874.780999999995,6.738000000000011,6.913999999999994,7.218500000000003,7.426666666666661,7.633166666666683
20210104,6.9,7.1,6.79,7.04,68547.14,48054.971,6.786000000000011,6.889999999999995,7.180000000000002,7.396333333333328,7.614000000000017
20210105,7.01,7.08,6.93,6.97,48427.15,33783.187999999995,6.850000000000011,6.859999999999995,7.141000000000003,7.364666666666662,7.590666666666683
20210106,6.97,6.99,6.74,6.83,46540.29,31790.18,6.88200000000001,6.832999999999996,7.105000000000002,7.329666666666663,7.565000000000016
20210107,6.84,6.84,6.58,6.63,50592.15,33688.945,6.872000000000011,6.795999999999995,7.065500000000003,7.291999999999996,7.538500000000016
20210108,6.64,6.76,6.5,6.73,38153.34,25435.575,6.840000000000012,6.788999999999996,7.031000000000003,7.258666666666662,7.5136666666666825
20210111,6.73,6.74,6.5,6.51,53769.29,35429.536,6.7340000000000115,6.759999999999996,6.978000000000003,7.215999999999996,7.486833333333349
20210112,6.52,6.85,6.48,6.74,62336.53,41584.312999999995,6.688000000000012,6.768999999999996,6.940500000000003,7.179999999999996,7.464666666666683
20210113,6.69,6.85,6.59,6.77,69828.36,46996.574,6.6760000000000135,6.778999999999995,6.903500000000004,7.143666666666663,7.442166666666682
20210114,6.8,6.89,6.67,6.79,48822.32,33142.138,6.708000000000013,6.789999999999995,6.876000000000003,7.108666666666663,7.420333333333349
20210115,6.86,7.05,6.81,6.95,66929.25,46480.21599999999,6.752000000000012,6.795999999999995,6.855000000000002,7.077666666666662,7.401000000000015
