trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,8.28,8.35,8.13,8.2,69356.81,57213.085999999996,8.386,8.541000000000006,8.675999999999991,8.777333333333337,8.889833333333327
20200911,8.2,8.27,8.13,8.2,64975.59,53378.742999999995,8.303999999999998,8.481000000000005,8.63749999999999,8.75466666666667,8.875833333333329
20200914,8.2,8.63,8.19,8.26,81474.86,67189.607,8.273999999999997,8.436000000000007,8.60149999999999,8.728666666666669,8.862666666666662
20200915,8.26,8.36,8.17,8.35,83086.87,69029.457,8.248,8.398000000000007,8.57249999999999,8.705000000000004,8.851666666666663
20200916,8.35,8.42,8.29,8.32,36427.0,30396.314,8.266,8.366000000000007,8.548499999999988,8.680000000000003,8.839166666666664
20200917,8.32,8.42,8.21,8.38,66711.91,55551.694,8.302000000000001,8.344000000000007,8.525999999999987,8.65466666666667,8.829499999999996
20200918,8.35,8.41,8.34,8.39,52305.17,43826.098,8.34,8.322000000000006,8.505999999999988,8.632000000000003,8.821833333333329
20200921,8.38,8.43,8.16,8.2,82943.77,68323.413,8.328000000000001,8.301000000000007,8.477999999999987,8.601666666666668,8.81383333333333
20200922,8.17,8.24,8.05,8.16,48132.68,39254.084,8.290000000000003,8.269000000000007,8.448499999999987,8.580000000000004,8.803999999999997
20200923,8.16,8.21,8.09,8.13,42707.3,34800.809,8.252000000000002,8.259000000000006,8.422499999999987,8.559000000000003,8.793666666666663
20200924,8.07,8.09,7.79,7.81,61635.0,48735.33,8.138000000000002,8.220000000000006,8.380499999999987,8.524000000000003,8.775166666666662
20200925,7.8,7.89,7.8,7.84,32537.93,25513.686,8.028000000000002,8.184000000000006,8.332499999999985,8.486333333333336,8.754666666666662
20200928,7.83,8.23,7.83,8.15,133369.69,107914.099,8.018000000000004,8.173000000000005,8.304499999999987,8.45866666666667,8.734166666666662
20200929,8.19,8.3,7.87,7.88,105645.42,85365.34300000001,7.962000000000003,8.126000000000007,8.261999999999986,8.42366666666667,8.71333333333333
20200930,7.88,7.91,7.56,7.64,74134.17,57137.517,7.8640000000000025,8.058000000000007,8.211999999999986,8.385000000000002,8.68583333333333
20201009,7.71,8.04,7.71,8.01,92421.25,73394.958,7.904000000000002,8.021000000000008,8.182499999999987,8.357666666666669,8.659666666666661
20201012,8.04,8.07,7.95,8.02,67902.0,54346.269,7.94,7.984000000000007,8.152999999999986,8.332000000000003,8.639666666666661
20201013,8.05,8.05,7.93,8.02,51004.46,40735.347,7.914,7.966000000000006,8.133499999999987,8.307333333333336,8.615333333333327
20201014,7.97,8.02,7.91,7.95,32612.0,25951.232999999997,7.928,7.945000000000007,8.106999999999987,8.280666666666669,8.593166666666662
20201015,7.95,7.99,7.88,7.9,37549.42,29750.435,7.9799999999999995,7.922000000000009,8.090499999999988,8.255666666666668,8.572666666666661
20201016,7.88,7.92,7.79,7.84,41178.01,32328.093999999997,7.946,7.925000000000009,8.072499999999987,8.228666666666667,8.555499999999995
20201019,7.88,7.97,7.81,7.84,40660.0,31984.703999999998,7.909999999999999,7.925000000000009,8.054499999999988,8.196666666666667,8.539833333333329
20201020,7.78,8.0,7.75,7.94,58976.48,46502.718,7.894,7.904000000000008,8.038499999999988,8.171000000000001,8.521999999999997
20201021,7.96,8.01,7.83,7.92,38817.75,30725.847,7.888,7.908000000000008,8.016999999999989,8.144,8.50533333333333
20201022,7.87,7.96,7.82,7.9,34008.19,26932.759,7.888,7.934000000000009,7.99599999999999,8.119333333333335,8.488666666666663
20201023,7.94,8.24,7.91,8.2,143312.03,116438.877,7.959999999999999,7.953000000000008,7.986999999999989,8.106000000000002,8.478666666666664
20201026,8.18,8.24,8.1,8.15,69806.1,57195.325999999994,8.022,7.96600000000001,7.974999999999989,8.090666666666667,8.469999999999997
20201027,8.13,8.28,8.1,8.21,53664.23,43952.572,8.076,7.985000000000009,7.97549999999999,8.084000000000001,8.460999999999997
20201028,8.17,8.31,8.16,8.25,78878.94,65123.435,8.142,8.01500000000001,7.97999999999999,8.076333333333334,8.450333333333331
20201029,8.21,8.22,8.04,8.09,65606.0,53215.15900000001,8.18,8.03400000000001,7.97799999999999,8.071666666666669,8.435999999999998
20201030,8.07,8.11,7.8,7.85,45202.56,35847.028,8.11,8.035000000000007,7.97999999999999,8.060000000000002,8.418666666666665
20201102,7.85,8.01,7.84,7.92,68984.42,54760.307,8.064,8.043000000000008,7.983999999999989,8.050666666666668,8.402666666666665
20201103,7.95,8.22,7.95,8.18,107174.1,87041.942,8.058,8.067000000000007,7.985499999999989,8.048000000000004,8.38833333333333
20201104,8.17,8.2,7.93,8.04,73312.0,58849.496,8.016,8.079000000000006,7.9934999999999885,8.03766666666667,8.37133333333333
20201105,8.12,8.12,7.99,8.06,69720.0,56156.58,8.01,8.095000000000006,8.01449999999999,8.029000000000003,8.354499999999996
20201106,8.08,8.16,7.88,7.99,61357.89,49091.28400000001,8.038,8.074000000000005,8.01349999999999,8.016000000000004,8.335333333333331
20201109,7.97,8.28,7.95,8.07,112592.8,91380.34,8.068,8.066000000000006,8.01599999999999,8.005333333333336,8.318666666666664
20201110,8.04,8.07,7.85,7.86,86801.58,68605.268,8.004,8.031000000000006,8.00799999999999,7.994000000000003,8.297833333333331
20201111,7.88,8.1,7.8,7.99,108257.78,86315.18800000001,7.994,8.005000000000006,8.009999999999991,7.988333333333338,8.284166666666664
20201112,7.92,7.98,7.83,7.87,64333.98,50726.733,7.955999999999999,7.983000000000006,8.00849999999999,7.979666666666671,8.26933333333333
20201113,7.87,7.99,7.75,7.85,69582.98,54652.903,7.927999999999999,7.983000000000006,8.00899999999999,7.981000000000004,8.252499999999998
20201116,7.86,8.53,7.86,8.28,260510.17,216025.312,7.969999999999999,8.019000000000005,8.03099999999999,7.99566666666667,8.240999999999996
20201117,8.22,8.3,8.1,8.12,118919.8,97143.146,8.021999999999998,8.013000000000005,8.03999999999999,7.994666666666671,8.226666666666663
20201118,8.15,8.28,8.1,8.27,114412.0,94092.754,8.078,8.036000000000005,8.057499999999992,8.00766666666667,8.215666666666662
20201119,8.24,8.27,8.08,8.14,85763.0,69867.44900000001,8.132,8.044000000000004,8.069499999999993,8.024333333333338,8.204666666666663
20201120,8.14,8.34,8.04,8.31,126170.02,103696.31800000001,8.224,8.076000000000004,8.074999999999992,8.034333333333338,8.195999999999996
20201123,8.3,8.67,8.25,8.5,242329.17,205896.21300000002,8.267999999999999,8.119000000000005,8.092499999999992,8.050333333333338,8.191166666666662
20201124,8.44,8.56,8.34,8.47,113728.9,96018.95800000001,8.338,8.180000000000005,8.105499999999992,8.065333333333337,8.18633333333333
20201125,8.48,8.69,8.32,8.33,135897.11,115616.82699999999,8.35,8.214000000000006,8.109499999999993,8.078000000000005,8.179333333333329
20201126,8.39,8.46,8.27,8.4,83410.2,69852.31,8.402,8.267000000000007,8.124999999999993,8.094666666666672,8.175166666666662
20201127,8.38,8.5,8.19,8.34,86509.66,71903.25200000001,8.407999999999998,8.316000000000006,8.149499999999993,8.111333333333338,8.169999999999996
20201130,8.37,8.6,8.3,8.39,106534.88,90208.276,8.386,8.327000000000007,8.172999999999995,8.12966666666667,8.163166666666662
20201201,8.31,8.55,8.23,8.48,99976.92,84290.76,8.388,8.363000000000007,8.187999999999994,8.147666666666671,8.159333333333329
20201202,8.52,8.59,8.36,8.43,72594.06,61285.151,8.408,8.379000000000007,8.207499999999994,8.16466666666667,8.15433333333333
20201203,8.38,8.43,8.28,8.36,68657.4,57279.495,8.4,8.401000000000007,8.222499999999993,8.180000000000003,8.149666666666663
20201204,8.35,8.57,8.32,8.51,88622.35,74978.343,8.434000000000001,8.421000000000006,8.248499999999993,8.190333333333337,8.148166666666663
20201207,8.54,8.56,8.45,8.48,56796.6,48280.258,8.452000000000002,8.419000000000008,8.268999999999993,8.201333333333336,8.145999999999995
20201208,8.46,8.57,8.41,8.5,58468.05,49815.205,8.456,8.422000000000008,8.300999999999991,8.211000000000004,8.147499999999996
20201209,8.49,8.58,8.27,8.31,68078.63,57256.09099999999,8.432,8.420000000000007,8.316999999999991,8.213000000000003,8.144666666666662
20201210,8.21,8.3,8.07,8.23,103014.0,84076.16,8.406,8.403000000000008,8.33499999999999,8.21766666666667,8.144666666666662
20201211,8.3,8.35,7.69,7.92,158028.78,125633.73800000001,8.288,8.361000000000008,8.338499999999991,8.220000000000002,8.139999999999995
20201214,7.81,7.91,7.7,7.9,77928.81,60554.905,8.172,8.312000000000008,8.31949999999999,8.219333333333337,8.134999999999996
20201215,7.88,8.0,7.73,7.97,65276.43,51452.225999999995,8.065999999999999,8.261000000000006,8.31199999999999,8.212333333333337,8.130166666666662
20201216,8.04,8.04,7.82,7.91,49770.47,39197.223,7.985999999999999,8.209000000000007,8.29399999999999,8.208000000000004,8.122833333333329
20201217,7.89,8.02,7.77,8.0,70261.12,55747.420999999995,7.939999999999998,8.173000000000005,8.286999999999988,8.206000000000003,8.117499999999996
20201218,7.95,8.04,7.87,7.9,60407.38,47883.165,7.935999999999997,8.112000000000005,8.26649999999999,8.203000000000003,8.109499999999995
20201221,7.9,8.0,7.77,7.93,80387.55,63562.647000000004,7.9419999999999975,8.057000000000006,8.237999999999989,8.198333333333336,8.10183333333333
20201222,7.89,7.89,7.65,7.67,73664.91,57162.685999999994,7.881999999999998,7.974000000000006,8.19799999999999,8.192000000000002,8.092999999999996
20201223,7.65,7.75,7.52,7.63,58653.65,44666.670999999995,7.825999999999999,7.906000000000006,8.162999999999988,8.180000000000001,8.084166666666663
20201224,7.7,7.7,7.48,7.6,59021.29,44561.89599999999,7.7459999999999996,7.843000000000005,8.122999999999987,8.171000000000001,8.07533333333333
20201225,7.55,7.73,7.5,7.68,81198.38,62145.416,7.702,7.819000000000004,8.089999999999987,8.165333333333335,8.073166666666664
20201228,7.72,7.75,7.46,7.56,81213.07,61321.052,7.628,7.785000000000004,8.048499999999986,8.141333333333336,8.068499999999997
20201229,7.53,7.54,7.29,7.41,97168.57,71818.19099999999,7.575999999999999,7.729000000000004,7.994999999999988,8.117666666666668,8.056166666666664
20201230,7.37,7.44,7.25,7.3,58287.67,42739.057,7.509999999999998,7.668000000000004,7.938499999999988,8.085333333333335,8.046499999999998
20201231,7.3,7.41,7.23,7.39,73151.88,53689.320999999996,7.467999999999998,7.607000000000004,7.889999999999986,8.060333333333336,8.042333333333332
20210104,7.43,7.52,7.3,7.47,109702.26,81739.477,7.4259999999999975,7.564000000000003,7.837999999999987,8.032333333333336,8.033333333333333
20210105,7.52,7.56,7.42,7.49,90791.24,67889.12700000001,7.411999999999997,7.520000000000001,7.7884999999999875,7.998666666666669,8.0245
20210106,7.48,7.5,7.37,7.45,63747.7,47428.567,7.419999999999999,7.498000000000002,7.735999999999987,7.964666666666669,8.014999999999999
20210107,7.39,7.57,7.38,7.4,105382.77,78828.983,7.4399999999999995,7.475000000000003,7.690499999999988,7.933666666666668,8.005833333333333
20210108,7.4,7.44,7.11,7.3,104518.95,75791.765,7.421999999999999,7.445000000000003,7.643999999999989,7.897000000000002,7.995833333333334
20210111,7.34,7.37,7.13,7.19,79766.05,57687.005999999994,7.365999999999998,7.3960000000000035,7.607499999999989,7.858666666666668,7.985
20210112,7.18,7.36,7.15,7.35,97849.8,71203.058,7.337999999999998,7.375000000000003,7.5799999999999885,7.824000000000001,7.976833333333334
20210113,7.33,7.53,7.29,7.38,94673.69,70236.444,7.323999999999998,7.3720000000000026,7.550499999999988,7.7873333333333346,7.967500000000001
20210114,7.35,7.65,7.24,7.52,125371.93,93883.70800000001,7.347999999999997,7.394000000000003,7.530999999999989,7.7570000000000014,7.960833333333334
20210115,7.57,7.73,7.47,7.68,115964.61,88747.576,7.423999999999998,7.423000000000004,7.514999999999989,7.734333333333335,7.957166666666668
