trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,7.85,7.98,7.75,7.79,145735.02,114560.90699999999,7.795999999999987,7.6939999999999955,7.899499999999992,8.133000000000001,8.33583333333332
20200911,7.68,7.93,7.58,7.9,106526.69,82642.086,7.845999999999987,7.718999999999996,7.877999999999991,8.110666666666669,8.326999999999986
20200914,7.9,8.08,7.86,7.92,98114.98,78156.211,7.873999999999986,7.7469999999999954,7.85249999999999,8.080333333333334,8.32283333333332
20200915,7.92,8.14,7.84,8.08,164530.07,132538.538,7.907999999999987,7.800999999999995,7.833999999999992,8.048666666666668,8.31833333333332
20200916,8.08,8.18,7.95,7.98,115615.4,93046.859,7.933999999999988,7.8399999999999945,7.828999999999991,8.015666666666668,8.313666666666652
20200917,8.02,8.02,7.88,7.91,64782.43,51445.282999999996,7.957999999999989,7.876999999999994,7.818999999999991,7.987333333333335,8.295833333333318
20200918,7.91,7.96,7.84,7.95,68041.19,53825.37,7.967999999999989,7.906999999999994,7.81099999999999,7.971333333333334,8.281666666666652
20200921,7.97,8.08,7.95,7.96,68676.9,54987.876,7.975999999999989,7.924999999999993,7.80099999999999,7.952666666666667,8.277666666666653
20200922,7.9,7.9,7.75,7.77,70622.2,55195.439000000006,7.91399999999999,7.9109999999999925,7.781999999999991,7.937666666666668,8.270333333333319
20200923,7.81,7.85,7.67,7.71,56874.0,44052.385,7.8599999999999905,7.896999999999993,7.787499999999992,7.916333333333335,8.266833333333318
20200924,7.68,7.68,7.44,7.47,70852.83,53260.65900000001,7.771999999999991,7.864999999999992,7.779499999999992,7.888000000000002,8.258999999999984
20200925,7.57,7.57,7.4,7.49,35773.83,26729.134,7.679999999999991,7.823999999999991,7.771499999999992,7.860000000000001,8.252999999999984
20200928,7.49,7.54,7.41,7.41,34487.64,25739.071,7.569999999999991,7.772999999999991,7.759999999999993,7.826000000000001,8.239499999999985
20200929,7.63,7.64,7.42,7.45,47446.92,35501.78,7.505999999999991,7.709999999999991,7.7554999999999925,7.792666666666667,8.224499999999985
20200930,7.45,7.52,7.39,7.42,37693.63,27991.343999999997,7.4479999999999915,7.653999999999991,7.746999999999991,7.770666666666667,8.206166666666652
20201009,7.49,7.61,7.49,7.58,44279.68,33506.044,7.469999999999992,7.620999999999991,7.748999999999993,7.753000000000001,8.186833333333318
20201012,7.62,7.93,7.62,7.89,93791.07,73444.781,7.549999999999992,7.61499999999999,7.760999999999991,7.745666666666667,8.174666666666651
20201013,7.95,7.99,7.8,7.89,81491.63,64268.683,7.645999999999992,7.607999999999992,7.766499999999991,7.736666666666666,8.157333333333318
20201014,7.93,7.93,7.78,7.81,52018.0,40699.642,7.717999999999992,7.611999999999992,7.761499999999991,7.725333333333333,8.141999999999983
20201015,7.59,7.63,7.37,7.42,161064.68,120074.766,7.717999999999992,7.582999999999993,7.73999999999999,7.719333333333333,8.117999999999984
20201016,7.26,7.42,7.26,7.34,52298.38,38447.717000000004,7.669999999999993,7.569999999999993,7.717499999999991,7.709666666666666,8.098499999999984
20201019,7.36,7.48,7.35,7.38,33023.98,24441.943,7.567999999999993,7.558999999999993,7.691499999999991,7.700666666666666,8.08666666666665
20201020,7.39,7.41,7.29,7.39,40388.5,29624.585,7.467999999999994,7.556999999999993,7.66499999999999,7.692333333333333,8.064999999999984
20201021,7.4,7.41,7.28,7.31,39960.85,29268.521,7.367999999999993,7.542999999999994,7.62649999999999,7.684666666666667,8.034333333333317
20201022,7.3,7.35,7.22,7.3,30712.94,22358.034,7.343999999999992,7.5309999999999935,7.592499999999991,7.675,8.004666666666651
20201023,7.28,7.33,7.2,7.3,35630.81,25867.595,7.335999999999993,7.502999999999993,7.561999999999992,7.667000000000001,7.968999999999984
20201026,7.26,7.3,7.13,7.16,44452.84,31917.464,7.291999999999992,7.429999999999993,7.522499999999992,7.650666666666667,7.945166666666652
20201027,7.13,7.14,6.91,7.03,61754.95,43327.944,7.219999999999992,7.343999999999992,7.475999999999992,7.625666666666667,7.915499999999985
20201028,7.04,7.08,6.93,6.97,39752.57,27795.137000000002,7.151999999999991,7.259999999999993,7.435999999999991,7.594333333333334,7.889333333333318
20201029,6.9,7.01,6.85,6.96,38831.92,26903.167,7.083999999999992,7.2139999999999915,7.398499999999991,7.5646666666666675,7.860166666666652
20201030,6.95,7.0,6.79,6.81,45088.01,31012.601000000002,6.985999999999993,7.160999999999992,7.365499999999992,7.532000000000001,7.8324999999999845
20201102,6.84,6.84,6.57,6.67,72801.2,48373.792,6.887999999999994,7.089999999999992,7.324499999999991,7.4910000000000005,7.800833333333318
20201103,6.8,6.8,6.64,6.76,63743.05,42839.735,6.833999999999993,7.026999999999992,7.29199999999999,7.452333333333334,7.766333333333319
20201104,6.73,6.78,6.54,6.56,83930.05,55585.450999999994,6.751999999999994,6.951999999999993,7.247499999999991,7.401666666666667,7.725166666666652
20201105,6.59,6.67,6.45,6.65,97756.28,64213.289000000004,6.689999999999993,6.886999999999993,7.208999999999992,7.357333333333334,7.686499999999985
20201106,6.62,6.76,6.6,6.7,68850.01,46004.165,6.667999999999994,6.826999999999994,7.16499999999999,7.317000000000001,7.652166666666651
20201109,6.7,6.83,6.7,6.79,72043.31,48813.442,6.691999999999993,6.789999999999995,7.1099999999999905,7.278333333333334,7.624833333333318
20201110,6.83,6.83,6.62,6.7,79872.0,53542.378,6.679999999999994,6.756999999999995,7.050499999999991,7.2363333333333335,7.594499999999985
20201111,6.7,6.7,6.5,6.51,86375.2,56752.175,6.669999999999993,6.710999999999996,6.98549999999999,7.194333333333333,7.565999999999985
20201112,6.54,6.55,6.43,6.5,51298.8,33315.976,6.6399999999999935,6.6649999999999965,6.939499999999991,7.153999999999999,7.535166666666651
20201113,6.5,6.52,6.33,6.46,74238.7,47431.772000000004,6.591999999999993,6.6299999999999955,6.895499999999991,7.120333333333333,7.50416666666665
20201116,6.43,6.51,6.43,6.5,56342.17,36476.599,6.533999999999994,6.612999999999995,6.851499999999992,7.087333333333333,7.4736666666666505
20201117,6.5,6.5,6.35,6.38,59973.1,38394.136,6.4699999999999935,6.574999999999994,6.800999999999992,7.052999999999999,7.439499999999984
20201118,6.52,6.76,6.39,6.67,151196.32,100302.99900000001,6.501999999999994,6.585999999999994,6.768999999999991,7.026999999999999,7.409833333333318
20201119,6.6,6.68,6.57,6.63,62364.8,41310.854,6.527999999999994,6.583999999999993,6.73549999999999,7.000666666666666,7.385666666666651
20201120,6.63,6.75,6.5,6.73,82288.18,54560.507000000005,6.581999999999995,6.5869999999999935,6.706999999999989,6.972333333333332,7.362666666666652
20201123,6.74,6.76,6.66,6.69,62702.41,42030.545999999995,6.619999999999995,6.576999999999993,6.68349999999999,6.932333333333332,7.338999999999984
20201124,6.69,6.75,6.6,6.62,57856.63,38521.814,6.667999999999994,6.568999999999993,6.66299999999999,6.89,7.3133333333333175
20201125,6.62,6.64,6.51,6.51,53364.8,35065.36,6.635999999999993,6.568999999999993,6.639999999999989,6.846666666666666,7.2859999999999845
20201126,6.48,6.53,6.45,6.52,41044.5,26581.534,6.613999999999992,6.570999999999993,6.61799999999999,6.816666666666666,7.267999999999984
20201127,6.49,6.5,6.4,6.49,46846.62,30242.835,6.565999999999991,6.573999999999993,6.60199999999999,6.788333333333333,7.248999999999984
20201130,6.47,6.53,6.39,6.46,49040.5,31692.822999999997,6.519999999999992,6.569999999999991,6.591499999999991,6.757666666666667,7.229166666666651
20201201,6.47,6.56,6.45,6.49,62144.86,40508.329,6.493999999999993,6.5809999999999915,6.577999999999991,6.727666666666668,7.209999999999984
20201202,6.53,6.57,6.48,6.55,52481.42,34322.613,6.501999999999993,6.568999999999991,6.577499999999992,6.702333333333335,7.193499999999984
20201203,6.56,6.56,6.39,6.49,99723.11,64363.335999999996,6.4959999999999924,6.554999999999991,6.569499999999993,6.675333333333335,7.175166666666652
20201204,6.49,6.49,6.37,6.41,64183.84,41109.232,6.4799999999999915,6.522999999999991,6.554999999999993,6.645666666666668,7.156333333333318
20201207,6.4,6.43,6.34,6.35,51607.16,32931.712,6.457999999999991,6.48899999999999,6.532999999999992,6.618666666666668,7.134666666666652
20201208,6.38,6.38,5.72,5.72,330437.61,198248.58,6.3039999999999905,6.39899999999999,6.483999999999993,6.575000000000001,7.10033333333332
20201209,5.67,5.74,5.26,5.49,388645.32,213415.637,6.091999999999991,6.296999999999991,6.4329999999999945,6.525666666666668,7.059999999999986
20201210,5.4,5.45,5.28,5.33,285353.58,152513.003,5.8599999999999905,6.177999999999992,6.374499999999995,6.471333333333335,7.017999999999986
20201211,5.34,5.37,5.09,5.19,234924.35,121767.289,5.615999999999991,6.047999999999991,6.310999999999995,6.4173333333333344,6.974666666666652
20201221,5.22,5.37,4.9,4.98,327751.97,165245.545,5.34199999999999,5.899999999999991,6.234999999999995,6.3610000000000015,6.925999999999986
20201222,4.86,5.01,4.73,4.83,270348.63,131464.66,5.16399999999999,5.73399999999999,6.157499999999996,6.296666666666669,6.874499999999985
20201223,4.78,4.83,4.35,4.35,721133.64,326844.01300000004,4.93599999999999,5.5139999999999905,6.041499999999996,6.223000000000002,6.812333333333319
20201224,4.2,4.29,4.06,4.14,766498.45,319671.943,4.697999999999991,5.278999999999991,5.916999999999996,6.139333333333335,6.748333333333319
20201225,4.14,4.17,4.0,4.07,407275.08,166882.922,4.47399999999999,5.04499999999999,5.783999999999995,6.051666666666668,6.684333333333318
20201228,4.1,4.11,3.89,3.95,445235.4,177698.46,4.26799999999999,4.804999999999991,5.646999999999996,5.957000000000002,6.6176666666666515
20201229,3.99,4.35,3.96,4.35,365326.61,153977.634,4.17199999999999,4.66799999999999,5.533499999999995,5.8786666666666685,6.557499999999986
20201230,4.37,4.37,4.03,4.23,659805.01,275035.902,4.147999999999991,4.541999999999991,5.419499999999995,5.802666666666668,6.498499999999987
20201231,4.13,4.51,4.12,4.25,527371.22,226897.637,4.16999999999999,4.433999999999991,5.305999999999996,5.727666666666668,6.44083333333332
20210104,4.22,4.29,4.15,4.19,368447.94,155199.05599999998,4.19399999999999,4.333999999999991,5.190999999999995,5.652000000000001,6.386166666666653
20210105,4.18,4.24,4.09,4.2,375169.63,156328.615,4.243999999999991,4.255999999999991,5.077999999999996,5.575333333333334,6.331333333333319
20210106,4.21,4.26,4.04,4.04,301233.55,123547.641,4.181999999999991,4.176999999999992,4.955499999999996,5.497333333333334,6.275166666666652
20210107,4.03,4.04,3.67,3.74,456657.48,174898.10100000002,4.083999999999991,4.115999999999992,4.814999999999996,5.3996666666666675,6.21333333333332
20210108,3.76,3.98,3.61,3.85,365941.46,140364.358,4.003999999999992,4.086999999999992,4.682999999999996,5.307000000000001,6.15383333333332
20210111,3.82,3.93,3.72,3.74,324927.06,123582.909,3.913999999999991,4.053999999999992,4.5494999999999965,5.207333333333335,6.08983333333332
20210112,3.74,3.83,3.66,3.7,237271.04,88153.665,3.8139999999999907,4.028999999999992,4.416999999999996,5.107666666666669,6.019999999999986
20210113,3.7,3.72,3.51,3.62,312326.85,112503.605,3.729999999999991,3.9559999999999915,4.311999999999997,5.007666666666668,5.9488333333333205
20210114,3.62,3.74,3.59,3.74,294550.8,108440.69099999999,3.729999999999991,3.906999999999992,4.224499999999997,4.9153333333333356,5.880999999999987
20210115,3.73,3.85,3.69,3.85,247258.41,93817.97,3.729999999999991,3.8669999999999924,4.1504999999999965,4.826333333333335,5.821499999999987
