trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200904,6.15,6.33,6.05,6.28,109820.03,68448.921,6.384000000000002,6.508000000000007,6.616499999999992,6.444333333333346,5.917333333333343
20200907,6.28,6.32,5.98,6.05,193552.01,118984.2,6.3000000000000025,6.406000000000006,6.579999999999993,6.452666666666679,5.938666666666677
20200908,6.08,6.14,5.97,6.07,157225.97,95067.446,6.228000000000003,6.334000000000005,6.565999999999993,6.465666666666679,5.961333333333344
20200909,5.99,6.13,5.75,5.75,249832.23,147123.796,6.084000000000003,6.262000000000006,6.528999999999992,6.464000000000012,5.978833333333344
20200910,5.81,5.87,5.64,5.66,171191.74,98324.79699999999,5.962000000000002,6.190000000000006,6.491499999999992,6.456000000000012,5.994000000000011
20200911,5.64,5.71,5.56,5.64,108665.21,61134.03599999999,5.834000000000001,6.109000000000004,6.459499999999991,6.447666666666678,6.008666666666678
20200914,5.65,5.74,5.64,5.73,112890.78,64262.514,5.770000000000001,6.0350000000000055,6.405499999999991,6.422666666666678,6.024333333333344
20200915,5.73,6.3,5.73,6.3,476225.34,292648.813,5.816000000000001,6.022000000000005,6.359499999999992,6.423666666666678,6.050166666666678
20200916,6.28,6.57,6.2,6.36,520639.95,333513.266,5.938000000000001,6.0110000000000054,6.323999999999993,6.417666666666679,6.075333333333345
20200917,6.39,6.48,6.26,6.35,254861.85,162104.697,6.076000000000001,6.0190000000000055,6.294999999999992,6.418000000000012,6.1011666666666775
20200918,6.35,6.64,6.25,6.56,324363.42,210950.823,6.260000000000001,6.047000000000006,6.277499999999992,6.426666666666678,6.131000000000012
20200921,6.51,6.64,6.43,6.49,233141.0,151706.171,6.412000000000001,6.0910000000000055,6.248499999999993,6.417000000000012,6.161166666666678
20200922,6.41,6.59,6.36,6.46,214224.01,138549.934,6.444000000000001,6.130000000000004,6.231999999999993,6.420666666666679,6.190000000000011
20200923,6.42,6.47,6.3,6.41,142954.01,91284.67800000001,6.454000000000002,6.196000000000005,6.228999999999994,6.418000000000012,6.217666666666678
20200924,6.36,6.42,6.19,6.21,171082.01,107785.125,6.426000000000002,6.251000000000005,6.220499999999994,6.411333333333346,6.240166666666678
20200925,6.3,6.44,5.78,5.96,307198.79,185440.854,6.306000000000003,6.283000000000004,6.195999999999994,6.400666666666679,6.2503333333333435
20200928,6.0,6.27,5.73,5.75,199948.0,118325.58,6.158000000000003,6.285000000000004,6.159999999999995,6.3653333333333455,6.2503333333333435
20200929,5.87,5.89,5.69,5.78,120776.84,70098.937,6.022000000000003,6.233000000000004,6.127499999999995,6.317333333333346,6.250666666666676
20200930,5.8,5.82,5.64,5.68,137037.17,78263.64,5.876000000000003,6.1650000000000045,6.087999999999996,6.271000000000013,6.2456666666666765
20201009,5.86,6.01,5.75,5.9,133859.01,78879.173,5.814000000000003,6.120000000000005,6.069499999999996,6.23666666666668,6.243333333333342
20201012,5.93,6.12,5.87,6.11,154794.22,93451.195,5.844000000000003,6.0750000000000055,6.0609999999999955,6.210000000000013,6.247833333333343
20201013,6.11,6.12,5.99,6.02,133565.1,80595.932,5.8980000000000015,6.028000000000005,6.0594999999999954,6.175000000000014,6.242166666666676
20201014,6.05,6.05,5.85,5.87,133262.1,78886.561,5.916000000000001,5.969000000000005,6.0494999999999965,6.144333333333348,6.237666666666676
20201015,5.84,5.91,5.8,5.83,88373.1,51691.890999999996,5.946000000000001,5.911000000000006,6.053499999999996,6.123000000000015,6.23550000000001
20201016,5.79,5.88,5.77,5.8,89195.11,51944.108,5.926,5.870000000000005,6.060499999999996,6.103666666666682,6.238666666666676
20201019,5.81,5.94,5.72,5.75,135674.01,78968.704,5.854000000000001,5.849000000000005,6.065999999999996,6.080333333333349,6.24150000000001
20201020,5.72,5.8,5.64,5.78,100976.01,57693.755,5.806000000000001,5.852000000000004,6.068499999999996,6.057333333333349,6.235833333333343
20201021,5.78,5.78,5.56,5.61,143506.0,80859.52799999999,5.754000000000001,5.8350000000000035,6.033999999999996,6.030000000000016,6.228833333333343
20201022,5.59,5.6,5.48,5.57,87900.0,48663.242,5.702000000000001,5.824000000000003,5.994499999999996,6.000000000000016,6.214666666666676
20201023,5.58,5.61,5.49,5.51,93809.0,51896.621,5.644,5.785000000000004,5.952499999999996,5.974666666666682,6.202666666666675
20201026,5.51,5.51,5.26,5.35,134299.0,72064.80099999999,5.564,5.709000000000004,5.891999999999996,5.943666666666682,6.194000000000009
20201027,5.37,5.42,5.3,5.42,79728.71,42939.294,5.492,5.649000000000004,5.838499999999996,5.922666666666681,6.187666666666676
20201028,5.38,5.43,5.29,5.4,76856.0,41198.315,5.45,5.602000000000004,5.785499999999997,5.900333333333348,6.183000000000009
20201029,5.32,5.37,5.28,5.31,89781.23,47776.41099999999,5.398000000000001,5.550000000000004,5.7304999999999975,5.8856666666666815,6.174833333333342
20201030,5.3,5.33,5.12,5.13,111666.03,58209.46599999999,5.322000000000001,5.483000000000005,5.676499999999997,5.8680000000000145,6.162000000000009
20201102,5.17,5.17,5.03,5.07,72463.37,36805.965,5.266000000000001,5.4150000000000045,5.631999999999997,5.849000000000015,6.148333333333342
20201103,5.07,5.3,5.07,5.27,140559.02,73454.233,5.2360000000000015,5.364000000000004,5.607999999999997,5.833666666666683,6.128166666666675
20201104,5.28,5.33,5.18,5.27,112036.0,58946.640999999996,5.210000000000001,5.330000000000004,5.582499999999997,5.799333333333349,6.111500000000008
20201105,5.31,5.35,5.26,5.33,95824.41,50871.687999999995,5.214,5.306000000000004,5.564999999999996,5.765000000000016,6.091333333333341
20201106,5.35,5.38,5.26,5.32,78912.38,41947.445999999996,5.252000000000001,5.287000000000004,5.535999999999996,5.730666666666682,6.074333333333342
20201109,5.32,5.45,5.3,5.43,117270.38,63327.71400000001,5.324000000000001,5.2950000000000035,5.501999999999996,5.693000000000016,6.059833333333342
20201110,5.55,5.71,5.43,5.46,239078.3,133123.263,5.362000000000001,5.299000000000004,5.473999999999996,5.658666666666682,6.037833333333341
20201111,5.49,5.64,5.4,5.54,178963.0,99115.989,5.416000000000002,5.313000000000004,5.457499999999996,5.628000000000015,6.024333333333342
20201112,5.52,5.58,5.46,5.52,113126.96,62448.878,5.454000000000002,5.334000000000003,5.441999999999996,5.598333333333349,6.008166666666674
20201113,5.49,5.56,5.43,5.47,79146.06,43449.802,5.484000000000002,5.368000000000003,5.425499999999996,5.573666666666682,5.992500000000008
20201116,5.57,5.67,5.51,5.66,149946.61,83892.31599999999,5.530000000000003,5.427000000000003,5.420999999999996,5.563666666666681,5.982166666666675
20201117,5.67,5.7,5.58,5.61,100525.46,56511.018,5.560000000000002,5.461000000000003,5.412499999999996,5.559000000000015,5.9621666666666755
20201118,5.57,5.67,5.57,5.62,94279.19,53076.191,5.576000000000002,5.496000000000002,5.412999999999996,5.5536666666666825,5.935500000000008
20201119,5.57,5.65,5.51,5.54,87073.0,48360.709,5.580000000000002,5.517000000000002,5.411499999999997,5.5490000000000155,5.910000000000009
20201120,5.54,5.58,5.43,5.55,87651.11,48303.412000000004,5.596000000000002,5.540000000000002,5.413499999999996,5.537333333333349,5.887000000000009
20201123,5.55,5.72,5.52,5.69,159565.07,90125.01,5.602000000000002,5.566000000000002,5.430499999999997,5.5233333333333485,5.866666666666675
20201124,5.67,5.82,5.65,5.78,169313.21,97021.336,5.636000000000001,5.598000000000002,5.448499999999997,5.515333333333348,5.845166666666675
20201125,5.89,6.03,5.61,5.67,356479.78,209076.98899999997,5.646000000000002,5.611000000000002,5.461999999999996,5.508666666666681,5.826500000000008
20201126,5.6,5.73,5.52,5.53,176070.25,98688.524,5.644000000000001,5.612000000000002,5.472999999999996,5.49866666666668,5.81083333333334
20201127,5.53,5.57,5.33,5.44,167011.83,90791.234,5.622000000000001,5.609000000000002,5.488499999999997,5.48666666666668,5.795166666666674
20201130,5.42,5.98,5.42,5.85,554249.1,325112.808,5.654,5.628000000000002,5.527499999999996,5.490000000000013,5.785166666666674
20201201,5.76,5.79,5.6,5.74,346259.91,197144.46399999998,5.645999999999999,5.641000000000002,5.550999999999997,5.4886666666666795,5.773000000000008
20201202,5.7,5.74,5.6,5.72,216692.21,123048.55,5.655999999999999,5.651000000000002,5.573499999999997,5.492333333333346,5.761166666666674
20201203,5.68,5.84,5.67,5.73,192275.0,110180.394,5.695999999999998,5.670000000000003,5.593499999999997,5.497666666666679,5.748833333333341
20201204,5.7,5.73,5.61,5.68,127500.94,72191.105,5.743999999999998,5.6830000000000025,5.611499999999997,5.503333333333346,5.739000000000008
20201207,5.66,5.66,5.55,5.56,116225.9,65140.062999999995,5.685999999999997,5.6700000000000035,5.617999999999997,5.510333333333347,5.727000000000008
20201208,5.57,5.57,5.46,5.48,104026.85,57281.098,5.633999999999996,5.640000000000003,5.618999999999997,5.512333333333347,5.717500000000009
20201209,5.5,5.63,5.46,5.46,119031.24,66010.525,5.581999999999996,5.619000000000003,5.614999999999997,5.514333333333346,5.707333333333342
20201210,5.42,5.5,5.37,5.43,78695.36,42808.405,5.521999999999997,5.6090000000000035,5.6104999999999965,5.518333333333347,5.702000000000009
20201211,5.49,5.6,5.38,5.48,126958.5,69748.0,5.481999999999997,5.613000000000004,5.610999999999997,5.530000000000014,5.699000000000009
20201214,5.39,5.42,5.25,5.35,113763.52,60514.675,5.439999999999997,5.563000000000004,5.595499999999997,5.539333333333347,5.694166666666676
20201215,5.33,5.33,5.25,5.29,58927.07,31144.747000000003,5.4019999999999975,5.518000000000003,5.579499999999998,5.5400000000000125,5.686833333333342
20201216,5.3,5.3,5.15,5.19,69682.71,36286.892,5.347999999999997,5.465000000000003,5.557999999999997,5.537333333333346,5.668333333333342
20201217,5.19,5.33,5.15,5.32,79078.23,41635.295,5.325999999999998,5.424000000000004,5.546999999999996,5.5370000000000115,5.651000000000009
20201218,5.3,5.41,5.29,5.33,90241.99,48283.001,5.295999999999998,5.389000000000004,5.535999999999996,5.537333333333346,5.634000000000008
20201221,5.3,5.37,5.23,5.36,77272.19,41186.617999999995,5.297999999999997,5.369000000000003,5.519499999999996,5.535000000000013,5.614000000000008
20201222,5.35,5.35,5.15,5.15,98930.0,51639.53400000001,5.269999999999998,5.336000000000003,5.487999999999997,5.524666666666679,5.591666666666674
20201223,5.13,5.19,5.12,5.16,57557.13,29676.789,5.263999999999998,5.306000000000003,5.462499999999997,5.512000000000013,5.570000000000008
20201224,5.18,5.19,5.01,5.06,70222.0,35697.098,5.211999999999997,5.269000000000003,5.4389999999999965,5.4966666666666795,5.547500000000008
20201225,5.0,5.15,4.89,5.1,95812.1,48214.88,5.165999999999997,5.231000000000003,5.421999999999996,5.484333333333345,5.529000000000009
20201228,5.1,5.13,4.94,4.94,84003.1,42082.927,5.081999999999997,5.190000000000003,5.3764999999999965,5.460333333333346,5.512000000000009
20201229,4.94,5.06,4.94,5.01,56266.03,28130.808999999997,5.053999999999998,5.162000000000003,5.339999999999997,5.440333333333345,5.499666666666675
20201230,5.08,5.19,5.04,5.09,88319.0,45005.812000000005,5.039999999999997,5.152000000000003,5.308499999999997,5.422666666666678,5.488166666666675
20201231,5.09,5.16,5.06,5.12,65742.06,33661.779,5.051999999999998,5.132000000000002,5.277999999999997,5.4086666666666785,5.478833333333342
20210104,5.12,5.22,5.06,5.19,85630.03,44055.172,5.0699999999999985,5.118000000000002,5.253499999999997,5.396666666666678,5.467000000000009
20210105,5.17,5.17,5.1,5.13,64029.52,32870.888,5.107999999999999,5.095000000000002,5.231999999999997,5.378000000000012,5.450666666666676
20210106,5.19,5.35,5.18,5.23,118628.93,62274.305,5.151999999999998,5.103000000000002,5.2194999999999965,5.359666666666678,5.43750000000001
20210107,5.16,5.18,5.0,5.03,120052.59,60803.676,5.139999999999999,5.090000000000002,5.197999999999997,5.3383333333333445,5.423500000000009
20210108,5.05,5.53,4.96,5.3,322699.86,172507.765,5.175999999999998,5.114000000000002,5.191499999999996,5.330666666666678,5.414666666666676
20210111,5.43,5.83,5.2,5.57,473902.61,268373.817,5.251999999999998,5.161000000000001,5.195999999999996,5.3350000000000115,5.4108333333333425
20210112,5.35,6.13,5.27,5.73,520474.74,297023.578,5.371999999999998,5.240000000000002,5.214999999999996,5.331000000000012,5.41050000000001
20210113,5.99,6.25,5.59,5.83,569819.91,338337.145,5.491999999999998,5.322000000000002,5.2419999999999956,5.334000000000012,5.411333333333343
20210114,5.75,5.9,5.5,5.74,354295.37,201041.60100000002,5.633999999999998,5.387000000000002,5.269499999999995,5.334666666666679,5.41350000000001
20210115,5.7,5.86,5.59,5.67,250505.94,142632.637,5.7079999999999975,5.442000000000002,5.286999999999996,5.332666666666679,5.415166666666677
