trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,3.8,3.81,3.77,3.8,31154.0,11804.661,3.8160000000000003,3.8369999999999975,3.8780000000000014,3.904666666666667,3.895999999999996
20200918,3.78,3.84,3.78,3.83,40993.0,15623.023000000001,3.8180000000000005,3.8339999999999974,3.8710000000000013,3.9050000000000007,3.897166666666663
20200921,3.83,3.84,3.8,3.82,36880.0,14100.854,3.816000000000001,3.831999999999998,3.863500000000001,3.901666666666667,3.8984999999999963
20200922,3.81,3.81,3.76,3.78,36654.0,13875.046,3.808000000000001,3.821999999999998,3.8565000000000014,3.8986666666666667,3.899166666666663
20200923,3.78,3.79,3.75,3.77,29622.08,11158.356000000002,3.8000000000000016,3.8089999999999984,3.8510000000000013,3.8913333333333338,3.8986666666666627
20200924,3.76,3.76,3.69,3.7,48618.0,18073.689,3.780000000000001,3.7979999999999983,3.841000000000001,3.882666666666667,3.896333333333329
20200925,3.7,3.72,3.67,3.68,25165.08,9277.013,3.7500000000000013,3.783999999999998,3.8280000000000016,3.8730000000000007,3.893333333333329
20200928,3.68,3.7,3.65,3.66,21398.0,7856.217,3.7180000000000013,3.7669999999999986,3.816000000000001,3.8626666666666676,3.8869999999999956
20200929,3.66,3.7,3.66,3.68,21171.0,7784.54,3.6980000000000013,3.752999999999999,3.804000000000001,3.853000000000001,3.880999999999996
20200930,3.68,3.7,3.66,3.68,30045.0,11064.235,3.680000000000001,3.7399999999999984,3.7930000000000015,3.839666666666668,3.873666666666663
20201009,3.7,3.74,3.69,3.73,34522.0,12855.661,3.6860000000000013,3.7329999999999983,3.7850000000000015,3.829666666666668,3.869333333333329
20201012,3.73,3.8,3.73,3.79,57683.28,21755.882,3.708000000000001,3.7289999999999983,3.781500000000002,3.8236666666666683,3.8666666666666623
20201013,3.76,3.81,3.74,3.79,49521.06,18703.477,3.734000000000001,3.725999999999998,3.779000000000002,3.8176666666666685,3.8629999999999955
20201014,3.79,3.86,3.77,3.78,53870.04,20441.92,3.7540000000000013,3.725999999999998,3.7740000000000022,3.813000000000002,3.859833333333329
20201015,3.79,3.79,3.74,3.75,43414.0,16343.778,3.7680000000000016,3.723999999999998,3.766500000000002,3.8086666666666686,3.856499999999996
20201016,3.73,3.77,3.73,3.76,28628.56,10740.495,3.774000000000002,3.7299999999999978,3.764000000000002,3.804000000000002,3.854499999999996
20201019,3.8,3.82,3.76,3.78,39714.28,15039.138,3.772000000000002,3.7399999999999975,3.7620000000000027,3.798666666666669,3.853166666666662
20201020,3.78,3.81,3.75,3.77,34497.0,13010.428999999998,3.768000000000002,3.7509999999999977,3.7590000000000026,3.794333333333335,3.8501666666666625
20201021,3.77,3.77,3.73,3.75,17342.0,6494.31,3.762000000000002,3.757999999999998,3.7555000000000027,3.7886666666666686,3.8471666666666624
20201022,3.75,3.75,3.72,3.73,21352.0,7958.522,3.758000000000002,3.7629999999999972,3.7515000000000027,3.7830000000000017,3.8436666666666626
20201023,3.72,3.76,3.71,3.73,22946.0,8561.0,3.7520000000000024,3.7629999999999972,3.7480000000000033,3.7776666666666685,3.8409999999999958
20201026,3.73,3.79,3.69,3.71,64122.54,23912.317000000003,3.738000000000002,3.7549999999999977,3.742000000000003,3.772666666666668,3.839666666666663
20201027,3.7,3.72,3.67,3.69,20298.46,7495.08,3.7220000000000026,3.7449999999999974,3.735500000000003,3.7676666666666683,3.8383333333333294
20201028,3.68,3.72,3.68,3.7,26097.0,9654.565999999999,3.7120000000000024,3.7369999999999974,3.731500000000003,3.7616666666666685,3.8369999999999957
20201029,3.69,3.7,3.67,3.69,22809.2,8400.457,3.704000000000003,3.730999999999997,3.7275000000000036,3.754666666666668,3.834833333333329
20201030,3.68,3.68,3.63,3.64,35837.0,13110.521999999999,3.6860000000000026,3.7189999999999976,3.7245000000000035,3.7490000000000014,3.830833333333329
20201102,3.67,3.67,3.59,3.61,36714.16,13268.753999999999,3.6660000000000026,3.7019999999999973,3.7210000000000027,3.7420000000000018,3.826666666666662
20201103,3.62,3.64,3.59,3.62,33937.08,12289.281,3.6520000000000024,3.6869999999999967,3.7190000000000034,3.7350000000000017,3.822333333333329
20201104,3.63,3.66,3.61,3.64,48726.02,17721.646,3.640000000000003,3.675999999999997,3.717000000000003,3.729000000000002,3.8184999999999953
20201105,3.65,3.69,3.64,3.69,54992.4,20186.006999999998,3.640000000000003,3.671999999999997,3.7175000000000025,3.725000000000002,3.815666666666662
20201106,3.68,3.76,3.67,3.7,71406.68,26539.249,3.6520000000000024,3.668999999999998,3.7160000000000024,3.721666666666669,3.8131666666666617
20201109,3.71,3.74,3.7,3.71,66212.61,24614.397999999997,3.672000000000003,3.668999999999998,3.712000000000002,3.7176666666666685,3.811333333333329
20201110,3.72,3.73,3.69,3.71,30425.2,11291.791000000001,3.6900000000000026,3.670999999999998,3.708000000000001,3.7140000000000017,3.807833333333329
20201111,3.71,3.72,3.68,3.69,38542.61,14249.851,3.700000000000003,3.6699999999999973,3.703500000000001,3.7110000000000016,3.804833333333329
20201112,3.7,3.71,3.68,3.69,24875.46,9170.993,3.700000000000003,3.6699999999999973,3.700500000000001,3.7083333333333353,3.799833333333329
20201113,3.69,3.69,3.65,3.67,28433.4,10433.851,3.6940000000000035,3.6729999999999974,3.6960000000000006,3.7073333333333354,3.794999999999995
20201116,3.67,3.75,3.66,3.72,65209.6,24195.01,3.696000000000003,3.6839999999999975,3.6930000000000005,3.708666666666668,3.7908333333333286
20201117,3.72,3.75,3.71,3.74,61179.4,22809.747000000003,3.7020000000000026,3.695999999999998,3.6915000000000004,3.711333333333335,3.786999999999995
20201118,3.73,3.75,3.72,3.73,41789.4,15631.461000000001,3.710000000000002,3.7049999999999974,3.690500000000001,3.7130000000000014,3.782999999999995
20201119,3.98,3.98,3.8,3.83,310938.99,120765.715,3.7380000000000018,3.7189999999999976,3.6955000000000005,3.7180000000000013,3.7788333333333286
20201120,3.8,3.83,3.75,3.8,146715.6,55534.954000000005,3.7640000000000016,3.728999999999997,3.6990000000000003,3.7203333333333344,3.7749999999999955
20201123,3.82,3.82,3.76,3.81,90811.79,34445.726,3.7820000000000014,3.738999999999997,3.7040000000000006,3.721000000000001,3.7723333333333287
20201124,3.81,3.86,3.79,3.82,88703.0,33922.268,3.798000000000002,3.7499999999999973,3.7105000000000006,3.7220000000000004,3.7698333333333287
20201125,3.81,3.86,3.8,3.8,102232.0,39123.718,3.812000000000002,3.760999999999997,3.7155,3.722666666666667,3.767833333333329
20201126,3.85,4.18,3.85,4.18,468356.82,193017.96399999998,3.8820000000000023,3.8099999999999974,3.7400000000000007,3.7370000000000005,3.7728333333333293
20201127,4.2,4.23,3.96,4.05,632252.21,257616.815,3.932000000000002,3.8479999999999968,3.7605000000000004,3.746666666666667,3.775333333333329
20201130,4.0,4.15,3.95,4.08,382913.3,154605.195,3.986000000000002,3.883999999999997,3.7840000000000003,3.756666666666667,3.7776666666666627
20201201,4.06,4.07,3.98,4.02,228716.65,91675.399,4.026000000000002,3.911999999999997,3.804,3.765,3.779666666666663
20201202,4.0,4.0,3.93,3.97,192488.16,76161.991,4.060000000000001,3.9359999999999973,3.8205,3.7723333333333335,3.7804999999999964
20201203,3.96,3.99,3.92,3.98,135688.42,53574.163,4.020000000000001,3.950999999999997,3.835,3.780666666666667,3.7818333333333296
20201204,3.94,3.96,3.89,3.89,133208.65,52150.272000000004,3.9880000000000018,3.9599999999999973,3.8445,3.786,3.7818333333333296
20201207,3.89,3.92,3.82,3.82,120076.79,46264.3,3.9360000000000013,3.960999999999997,3.85,3.7896666666666667,3.7811666666666626
20201208,3.81,3.84,3.78,3.83,87524.55,33351.805,3.898000000000001,3.961999999999997,3.8560000000000003,3.7943333333333333,3.780999999999996
20201209,3.82,3.83,3.71,3.73,145395.7,54743.425,3.8500000000000014,3.954999999999997,3.8580000000000005,3.7953333333333332,3.7784999999999958
20201210,3.72,3.77,3.7,3.73,81378.54,30366.859,3.8000000000000016,3.9099999999999966,3.8600000000000008,3.796666666666667,3.775666666666662
20201211,3.72,3.73,3.65,3.66,86128.04,31667.56,3.7540000000000013,3.8709999999999964,3.8595000000000006,3.7973333333333334,3.773166666666662
20201214,3.67,3.75,3.67,3.69,74437.0,27612.411,3.7280000000000015,3.8319999999999963,3.8580000000000005,3.8,3.7709999999999955
20201215,3.69,3.73,3.65,3.71,66533.43,24514.217,3.704000000000002,3.800999999999996,3.8565000000000005,3.8029999999999995,3.7689999999999957
20201216,3.71,3.73,3.68,3.69,57345.0,21234.696,3.6960000000000024,3.772999999999996,3.8545000000000003,3.8046666666666664,3.766833333333329
20201217,3.7,3.79,3.69,3.76,116689.88,43706.28400000001,3.7020000000000017,3.7509999999999963,3.8510000000000004,3.807,3.7659999999999956
20201218,3.84,3.92,3.76,3.77,250495.69,96018.655,3.7240000000000015,3.7389999999999963,3.8495000000000004,3.809333333333333,3.7654999999999954
20201221,3.84,4.1,3.8,3.96,350611.28,138246.941,3.7780000000000014,3.7529999999999966,3.857,3.8176666666666663,3.767666666666662
20201222,3.95,4.06,3.87,3.87,253956.69,100013.50300000001,3.8100000000000014,3.7569999999999966,3.8595000000000006,3.823,3.7684999999999955
20201223,3.87,4.26,3.86,4.17,649492.44,265783.07899999997,3.906000000000001,3.800999999999997,3.878000000000001,3.839,3.7749999999999955
20201224,4.13,4.13,3.96,4.04,465753.32,187540.303,3.9620000000000006,3.831999999999997,3.871000000000001,3.850666666666667,3.7794999999999948
20201225,4.08,4.44,4.03,4.26,722940.25,309097.11,4.0600000000000005,3.8919999999999972,3.8815000000000013,3.870333333333334,3.7888333333333284
20201228,4.21,4.22,4.09,4.19,477713.61,198719.232,4.106,3.9419999999999975,3.8870000000000013,3.8860000000000006,3.797333333333328
20201229,4.18,4.18,3.94,3.95,421641.0,169685.33800000002,4.122,3.9659999999999975,3.8835000000000015,3.8930000000000007,3.8021666666666616
20201230,3.95,4.12,3.94,4.01,318385.7,128991.06,4.089999999999999,3.9979999999999976,3.8855000000000017,3.902333333333334,3.807666666666661
20201231,4.05,4.08,3.96,4.02,225681.38,90577.44,4.085999999999999,4.023999999999997,3.8875000000000015,3.9086666666666674,3.8133333333333277
20210104,3.97,4.04,3.92,4.01,209684.05,83810.046,4.036,4.0479999999999965,3.8935000000000017,3.9156666666666675,3.8179999999999947
20210105,4.0,4.02,3.9,3.96,215037.52,85274.22300000001,3.9899999999999998,4.0479999999999965,3.900500000000002,3.9206666666666674,3.820833333333328
20210106,3.96,4.26,3.9,4.17,451126.49,183873.711,4.034,4.077999999999998,3.9175000000000018,3.932333333333334,3.8271666666666615
20210107,4.08,4.18,3.96,3.99,325373.75,132009.329,4.029999999999999,4.059999999999997,3.930500000000001,3.9386666666666676,3.8306666666666613
20210108,3.93,3.98,3.86,3.89,194210.82,75853.545,4.004,4.044999999999997,3.9385000000000012,3.929000000000001,3.8329999999999944
20210111,3.89,3.93,3.69,3.71,243281.94,91956.6,3.944,3.9899999999999975,3.941000000000001,3.9176666666666677,3.8321666666666614
20210112,3.71,3.78,3.71,3.75,99208.2,37190.06,3.9019999999999997,3.945999999999998,3.9440000000000013,3.9066666666666676,3.8316666666666617
20210113,3.76,3.81,3.7,3.78,120200.64,45241.279,3.8239999999999994,3.9289999999999976,3.9475000000000016,3.898666666666668,3.831833333333328
20210114,3.77,3.78,3.73,3.74,82798.86,31023.979,3.7739999999999996,3.9019999999999984,3.9500000000000015,3.891000000000001,3.8316666666666617
20210115,3.74,3.77,3.73,3.77,69994.62,26291.955,3.749999999999999,3.876999999999998,3.950500000000001,3.884000000000001,3.8323333333333287
