trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200929,4.63,4.72,4.62,4.69,44266.01,20723.236,4.748000000000003,4.901999999999992,4.837500000000004,4.8516666666666675,4.763166666666665
20200930,4.71,4.83,4.65,4.77,99283.04,46901.559,4.704000000000003,4.886999999999992,4.835500000000003,4.844666666666668,4.767333333333331
20201009,4.84,4.85,4.79,4.83,74842.94,36083.221,4.7180000000000035,4.869999999999992,4.839500000000003,4.8450000000000015,4.770166666666665
20201012,4.84,4.96,4.8,4.94,109751.05,53720.009000000005,4.772000000000004,4.841999999999992,4.8495000000000035,4.841333333333335,4.777166666666664
20201013,4.91,4.99,4.85,4.94,89716.02,44108.775,4.834000000000005,4.823999999999992,4.861500000000003,4.838333333333335,4.7816666666666645
20201014,4.91,5.1,4.87,5.05,223899.04,112568.888,4.906000000000004,4.826999999999991,4.873500000000003,4.846000000000002,4.7863333333333316
20201015,5.04,5.08,4.97,5.01,76507.0,38301.397000000004,4.954000000000004,4.828999999999991,4.884000000000003,4.853666666666668,4.7928333333333315
20201016,5.0,5.01,4.92,4.95,57563.95,28484.083,4.978000000000004,4.847999999999991,4.895000000000003,4.857000000000001,4.799833333333331
20201019,4.94,4.99,4.84,4.93,68483.0,33685.741,4.976000000000004,4.873999999999991,4.903500000000003,4.859333333333335,4.805833333333331
20201020,4.86,4.9,4.8,4.9,69857.0,33830.419,4.968000000000004,4.900999999999991,4.911000000000003,4.861333333333334,4.807999999999998
20201021,4.85,4.89,4.82,4.89,53886.0,26120.837000000003,4.936000000000004,4.9209999999999905,4.911500000000004,4.865333333333334,4.809833333333332
20201022,4.79,5.11,4.7,5.08,224033.0,111452.32699999999,4.950000000000005,4.951999999999991,4.919500000000004,4.874333333333334,4.8168333333333315
20201023,5.04,5.11,4.9,4.92,103012.21,51551.143,4.944000000000004,4.960999999999991,4.915500000000003,4.88,4.8201666666666645
20201026,4.89,5.1,4.82,5.1,136948.03,68574.322,4.978000000000004,4.976999999999991,4.909500000000003,4.8919999999999995,4.829666666666665
20201027,5.07,5.15,4.93,5.0,156513.01,78751.149,4.998000000000005,4.982999999999992,4.903500000000003,4.902,4.837999999999998
20201028,5.0,5.04,4.9,5.01,73999.39,36829.657999999996,5.022000000000004,4.978999999999992,4.903000000000004,4.908666666666666,4.845833333333331
20201029,4.93,5.18,4.9,5.08,136944.4,69153.26,5.022000000000004,4.985999999999992,4.907500000000004,4.918,4.853333333333331
20201030,5.05,5.14,5.0,5.02,129719.01,65576.833,5.042000000000004,4.992999999999992,4.920500000000003,4.927666666666667,4.859666666666665
20201102,5.01,5.1,4.95,5.04,90575.01,45521.511,5.030000000000004,5.0039999999999925,4.939000000000004,4.937,4.8664999999999985
20201103,5.02,5.13,5.02,5.07,126355.62,64071.58900000001,5.044000000000004,5.020999999999992,4.961000000000004,4.947666666666667,4.872333333333331
20201104,5.06,5.09,4.95,4.96,123740.24,61785.676,5.034000000000004,5.0279999999999925,4.974500000000004,4.950333333333334,4.876666666666664
20201105,4.99,5.01,4.91,5.0,97807.0,48585.372,5.018000000000005,5.0199999999999925,4.986000000000004,4.953000000000001,4.881666666666664
20201106,5.0,5.02,4.83,4.86,105995.0,51975.812000000005,4.986000000000005,5.013999999999992,4.987500000000004,4.948333333333335,4.8826666666666645
20201109,4.88,5.19,4.87,5.14,262852.47,133365.434,5.006000000000006,5.017999999999992,4.997500000000004,4.945666666666668,4.890166666666664
20201110,5.23,5.23,5.12,5.16,173813.0,89767.265,5.024000000000005,5.033999999999992,5.008500000000004,4.947000000000001,4.896166666666664
20201111,5.17,5.25,5.11,5.16,187055.01,96911.802,5.064000000000005,5.0489999999999915,5.014000000000005,4.951666666666667,4.904499999999998
20201112,5.15,5.28,5.12,5.22,216125.01,112508.209,5.108000000000005,5.062999999999992,5.024500000000004,4.959333333333333,4.9146666666666645
20201113,5.2,5.25,5.1,5.25,122733.96,63713.45,5.186000000000005,5.085999999999991,5.039500000000004,4.975666666666667,4.924166666666665
20201116,5.25,5.4,5.21,5.39,233359.56,124498.54199999999,5.236000000000005,5.120999999999992,5.062500000000004,4.999666666666667,4.9339999999999975
20201117,5.43,5.44,5.13,5.18,212487.51,111277.44300000001,5.240000000000005,5.131999999999992,5.076500000000005,5.018000000000001,4.938833333333331
20201118,5.18,5.28,5.13,5.25,138215.72,72148.09,5.2580000000000044,5.160999999999992,5.0945000000000045,5.036666666666667,4.944166666666664
20201119,5.26,5.29,5.08,5.11,142093.9,73130.372,5.236000000000005,5.171999999999992,5.0960000000000045,5.048000000000001,4.946333333333331
20201120,5.11,5.21,5.06,5.19,86655.03,44542.441,5.2240000000000055,5.204999999999991,5.109500000000004,5.0600000000000005,4.952499999999998
20201123,5.26,5.26,5.14,5.2,110474.0,57333.147000000004,5.186000000000005,5.210999999999991,5.114500000000005,5.068666666666667,4.954999999999997
20201124,5.23,5.29,5.14,5.18,104552.0,54382.26,5.186000000000005,5.212999999999991,5.123500000000004,5.076666666666667,4.957499999999998
20201125,5.19,5.2,5.0,5.0,153138.0,77522.33,5.136000000000005,5.196999999999991,5.123000000000004,5.075,4.960499999999998
20201126,5.03,5.09,4.98,5.07,67816.47,34135.857,5.128000000000005,5.1819999999999915,5.122500000000004,5.077,4.965333333333332
20201127,5.1,5.1,4.98,5.06,62175.34,31308.694,5.102000000000005,5.162999999999991,5.124500000000005,5.0806666666666676,4.968833333333332
20201130,5.08,5.15,5.01,5.11,96392.04,49090.181,5.084000000000005,5.134999999999992,5.1280000000000046,5.086666666666668,4.972999999999998
20201201,5.08,5.42,5.06,5.38,328420.06,174080.41100000002,5.124000000000004,5.154999999999992,5.143500000000005,5.102666666666667,4.981999999999998
20201202,5.41,5.45,5.23,5.26,167477.43,89015.552,5.176000000000005,5.155999999999992,5.158500000000005,5.115,4.990166666666665
20201203,5.28,5.33,5.21,5.21,100946.0,53070.238,5.204000000000005,5.1659999999999915,5.169000000000005,5.1193333333333335,4.996833333333331
20201204,5.25,5.28,5.16,5.27,87994.01,45964.418,5.246000000000005,5.173999999999992,5.189500000000004,5.131000000000001,5.005499999999998
20201207,5.28,5.33,5.1,5.11,144493.4,74703.05,5.246000000000005,5.164999999999992,5.188000000000004,5.131333333333335,5.011666666666665
20201208,5.11,5.17,5.09,5.14,58702.42,30131.431,5.198000000000006,5.1609999999999925,5.187000000000005,5.136000000000001,5.0189999999999975
20201209,5.14,5.18,5.04,5.07,108419.61,55301.663,5.1600000000000055,5.167999999999992,5.1825000000000045,5.138000000000002,5.023333333333331
20201210,5.05,5.14,5.04,5.14,69413.45,35448.93,5.146000000000005,5.174999999999992,5.178500000000005,5.140000000000001,5.028999999999997
20201211,5.12,5.22,5.05,5.14,104909.45,53792.884000000005,5.120000000000005,5.182999999999992,5.1730000000000045,5.144,5.03583333333333
20201214,5.14,5.22,5.07,5.17,80524.39,41493.782,5.132000000000005,5.188999999999992,5.162000000000004,5.1483333333333325,5.042666666666664
20201215,5.12,5.3,5.12,5.27,142986.79,74754.338,5.158000000000005,5.177999999999992,5.1665000000000045,5.155,5.05133333333333
20201216,5.24,5.3,5.2,5.29,108510.51,57147.51,5.202000000000004,5.180999999999992,5.168500000000005,5.1659999999999995,5.058166666666664
20201217,5.29,5.38,5.2,5.34,175071.83,92770.29699999999,5.242000000000004,5.193999999999992,5.180000000000005,5.177333333333333,5.065166666666664
20201218,5.34,5.38,5.2,5.23,151664.95,80001.524,5.260000000000004,5.189999999999992,5.182000000000006,5.189666666666666,5.068999999999997
20201221,5.26,5.45,5.22,5.39,241018.81,129337.31599999999,5.304000000000005,5.217999999999992,5.191500000000006,5.197999999999999,5.07183333333333
20201222,5.37,5.53,5.3,5.3,288379.4,156169.781,5.310000000000005,5.233999999999992,5.197500000000005,5.2026666666666666,5.07483333333333
20201223,5.28,5.48,5.25,5.34,224962.62,120759.106,5.320000000000006,5.260999999999992,5.2145000000000055,5.208666666666667,5.0801666666666625
20201224,5.32,5.34,5.06,5.09,283306.46,146014.66,5.270000000000005,5.255999999999991,5.215500000000006,5.2043333333333335,5.081833333333329
20201225,5.08,5.23,5.08,5.19,151918.01,78290.006,5.262000000000006,5.260999999999991,5.222000000000006,5.202333333333333,5.088999999999996
20201228,5.21,5.21,4.67,4.67,351582.02,171270.48100000003,5.118000000000005,5.210999999999991,5.2000000000000055,5.178333333333333,5.088999999999996
20201229,4.57,4.8,4.51,4.65,218842.82,102107.466,4.988000000000005,5.148999999999991,5.163500000000006,5.160666666666667,5.089333333333329
20201230,4.57,4.67,4.54,4.58,138589.81,63556.231,4.836000000000005,5.0779999999999905,5.1295000000000055,5.138333333333334,5.087499999999995
20201231,4.58,4.63,4.52,4.56,123455.08,56357.462,4.730000000000005,4.999999999999991,5.097000000000007,5.12,5.083999999999995
20210104,4.56,4.58,4.43,4.57,145564.11,65453.871,4.606000000000004,4.933999999999992,5.0620000000000065,5.099333333333333,5.079666666666663
20210105,4.56,4.56,4.46,4.5,98136.93,44109.973,4.5720000000000045,4.844999999999992,5.0315000000000065,5.076,5.072333333333329
20210106,4.62,4.71,4.55,4.56,146140.63,67655.26,4.554000000000004,4.770999999999992,5.002500000000007,5.0553333333333335,5.065999999999996
20210107,4.5,4.6,4.42,4.53,111350.84,50187.698,4.544000000000004,4.689999999999992,4.9755000000000065,5.039666666666666,5.057333333333329
20210108,4.53,4.53,4.42,4.49,79002.64,35251.171,4.530000000000005,4.629999999999993,4.943000000000007,5.020333333333334,5.048666666666662
20210111,4.44,4.46,4.14,4.22,142994.85,60836.507000000005,4.460000000000004,4.532999999999992,4.8970000000000065,4.992333333333334,5.036499999999996
20210112,4.21,4.27,4.16,4.2,73951.81,31149.964,4.400000000000004,4.485999999999993,4.848500000000007,4.962,5.024333333333329
20210113,4.17,4.21,4.11,4.13,71936.93,29776.532000000003,4.3140000000000045,4.433999999999993,4.791500000000006,4.920333333333333,5.011499999999996
20210114,4.13,4.21,4.06,4.2,56172.27,23379.374,4.248000000000004,4.395999999999994,4.737000000000006,4.885,4.9999999999999964
20210115,4.16,4.27,4.16,4.23,43975.07,18538.476000000002,4.196000000000003,4.362999999999994,4.681500000000006,4.852333333333332,4.98583333333333
