trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200909,6.18,6.26,6.05,6.1,62638.02,38588.175,6.329999999999995,6.476999999999994,6.7199999999999935,6.781666666666667,6.463499999999995
20200910,6.17,6.2,5.96,5.98,55812.94,33847.03,6.225999999999995,6.418999999999994,6.680499999999992,6.759666666666667,6.4633333333333285
20200911,5.96,6.16,5.91,6.12,49795.31,30060.855,6.147999999999994,6.371999999999995,6.624499999999992,6.743333333333334,6.466999999999996
20200914,6.13,6.19,6.1,6.14,32882.9,20200.585,6.111999999999995,6.322999999999994,6.563499999999991,6.717,6.471499999999995
20200915,6.16,6.16,6.04,6.12,37163.0,22625.825,6.091999999999994,6.263999999999994,6.506499999999991,6.694999999999999,6.476666666666662
20200916,6.13,6.13,6.0,6.04,27307.39,16500.108,6.079999999999994,6.204999999999993,6.454499999999991,6.669,6.48033333333333
20200917,6.05,6.05,5.85,5.86,89853.54,53192.746,6.055999999999994,6.140999999999994,6.397999999999991,6.635666666666666,6.47983333333333
20200918,5.83,5.93,5.73,5.91,88012.95,51373.068,6.013999999999994,6.080999999999994,6.341499999999991,6.590999999999999,6.4821666666666635
20200921,6.04,6.23,6.01,6.04,92899.68,56407.52099999999,5.993999999999994,6.052999999999994,6.303499999999992,6.553999999999999,6.486499999999998
20200922,6.0,6.0,5.84,5.85,52558.7,31058.637000000002,5.939999999999994,6.015999999999994,6.263999999999992,6.511666666666666,6.4866666666666655
20200923,5.86,5.92,5.82,5.9,40622.22,23740.379,5.911999999999995,5.995999999999994,6.2364999999999915,6.478666666666666,6.4883333333333315
20200924,5.85,5.96,5.81,5.86,42787.0,25122.291,5.911999999999995,5.983999999999995,6.201499999999991,6.448333333333333,6.487333333333331
20200925,5.89,5.89,5.75,5.79,25490.04,14798.973999999998,5.887999999999995,5.950999999999995,6.161499999999991,6.3999999999999995,6.484499999999999
20200928,5.8,5.89,5.69,5.77,41449.51,23947.506,5.833999999999994,5.913999999999996,6.118499999999992,6.346999999999999,6.477666666666665
20200929,5.8,5.89,5.75,5.88,39614.74,23139.706000000002,5.8399999999999945,5.889999999999995,6.076999999999992,6.300999999999999,6.473333333333332
20200930,5.89,6.04,5.84,5.97,53731.76,32031.257999999998,5.853999999999995,5.8829999999999965,6.043999999999992,6.2639999999999985,6.4673333333333325
20201009,6.07,6.11,6.01,6.05,57331.0,34796.413,5.891999999999994,5.901999999999997,6.021499999999992,6.232666666666665,6.461666666666667
20201012,6.06,6.14,6.06,6.13,67406.12,41163.859,5.9599999999999955,5.923999999999997,6.0024999999999915,6.202333333333332,6.457999999999999
20201013,6.1,6.14,6.08,6.1,44814.74,27357.333,6.025999999999995,5.929999999999996,5.9914999999999905,6.1789999999999985,6.45
20201014,6.11,6.14,6.03,6.06,26930.85,16338.737,6.061999999999996,5.950999999999995,5.9834999999999905,6.1596666666666655,6.442666666666667
20201015,6.13,6.21,6.1,6.11,46727.02,28671.529,6.089999999999996,5.971999999999996,5.983999999999991,6.1483333333333325,6.439333333333334
20201016,6.08,6.14,6.05,6.06,32267.12,19639.036,6.091999999999997,5.9919999999999956,5.987999999999991,6.131666666666666,6.4395
20201019,6.06,6.16,6.05,6.06,32527.0,19785.156000000003,6.077999999999997,6.018999999999997,5.9849999999999905,6.114,6.439166666666667
20201020,6.11,6.11,5.95,6.07,32011.4,19253.462,6.071999999999996,6.048999999999997,5.981499999999991,6.095333333333333,6.434
20201021,6.07,6.08,5.99,6.0,22474.0,13543.761999999999,6.059999999999996,6.060999999999996,5.9754999999999905,6.071666666666666,6.428166666666667
20201022,6.0,6.05,5.94,5.99,25563.0,15311.593,6.035999999999996,6.062999999999997,5.97299999999999,6.050333333333333,6.421833333333334
20201023,5.99,6.05,5.96,5.96,31544.0,18893.243000000002,6.0159999999999965,6.053999999999997,5.977999999999989,6.032333333333333,6.412833333333333
20201026,6.02,6.06,5.73,5.97,35104.0,20805.282,5.997999999999997,6.037999999999996,5.980999999999989,6.014333333333334,6.408166666666667
20201027,6.01,6.01,5.89,5.95,31476.85,18683.072,5.973999999999997,6.022999999999995,5.976499999999989,6.002,6.4030000000000005
20201028,6.03,6.25,5.97,6.15,129252.32,79336.532,6.003999999999996,6.031999999999995,5.99149999999999,5.999666666666667,6.4
20201029,6.11,6.28,6.07,6.15,82079.86,50767.842000000004,6.035999999999996,6.035999999999996,6.00399999999999,6.001333333333334,6.391499999999999
20201030,6.15,6.24,6.05,6.06,61525.33,37643.247,6.055999999999996,6.035999999999996,6.0139999999999905,6.004000000000001,6.381833333333333
20201102,6.02,6.1,5.99,6.01,63254.79,38167.136,6.063999999999996,6.030999999999996,6.02499999999999,6.000333333333334,6.371833333333332
20201103,6.04,6.13,6.03,6.09,45703.4,27829.327,6.091999999999997,6.032999999999996,6.040999999999991,5.998666666666668,6.357833333333332
20201104,6.11,6.11,6.05,6.07,33630.0,20426.737,6.075999999999998,6.0399999999999965,6.050499999999991,5.997000000000001,6.345999999999999
20201105,6.08,6.13,6.03,6.12,58527.0,35609.744,6.069999999999998,6.052999999999996,6.057999999999991,5.999666666666668,6.3343333333333325
20201106,6.14,6.15,6.03,6.06,41667.0,25313.97,6.0699999999999985,6.062999999999996,6.058499999999992,6.006333333333334,6.320999999999999
20201109,6.08,6.13,6.06,6.1,72771.8,44404.519,6.087999999999998,6.075999999999996,6.0569999999999915,6.012666666666667,6.301833333333333
20201110,6.11,6.12,6.03,6.05,44307.0,26886.728,6.079999999999997,6.085999999999996,6.054499999999992,6.013000000000002,6.2835
20201111,6.04,6.04,5.87,5.88,70861.0,42105.369000000006,6.041999999999997,6.058999999999996,6.045499999999992,6.014000000000001,6.262833333333333
20201112,5.88,6.0,5.88,5.9,30352.0,18042.888,5.997999999999997,6.033999999999995,6.034999999999991,6.014000000000001,6.246333333333333
20201113,5.92,6.08,5.85,5.98,43832.0,26071.854,5.9819999999999975,6.0259999999999945,6.030999999999992,6.018000000000001,6.2331666666666665
20201116,5.96,6.05,5.9,5.94,47708.0,28408.852000000003,5.9499999999999975,6.018999999999995,6.0249999999999915,6.023000000000001,6.2115
20201117,5.94,5.94,5.74,5.75,66799.0,38811.14,5.889999999999997,5.984999999999994,6.0089999999999915,6.022333333333334,6.184666666666667
20201118,5.8,5.8,5.67,5.7,62729.97,35907.778,5.853999999999997,5.947999999999994,5.993999999999992,6.016333333333334,6.158666666666666
20201119,5.7,5.79,5.65,5.76,66821.34,38234.077000000005,5.825999999999998,5.911999999999994,5.982499999999993,6.009333333333333,6.136666666666667
20201120,5.85,5.86,5.77,5.82,45882.5,26697.168999999998,5.793999999999998,5.887999999999994,5.975499999999993,6.001666666666666,6.117166666666666
20201123,5.8,5.85,5.76,5.82,47306.0,27473.92,5.769999999999998,5.859999999999993,5.967999999999994,5.9913333333333325,6.096833333333333
20201124,5.86,5.86,5.78,5.8,36440.02,21165.396,5.7799999999999985,5.834999999999994,5.9604999999999935,5.981333333333334,6.080166666666666
20201125,5.8,5.81,5.68,5.7,49330.0,28319.978,5.779999999999999,5.816999999999994,5.9379999999999935,5.969333333333333,6.064499999999999
20201126,5.68,5.76,5.66,5.72,36683.02,20951.729,5.772,5.798999999999994,5.916499999999993,5.956333333333332,6.052333333333333
20201127,5.75,5.77,5.7,5.76,33971.0,19461.179,5.76,5.776999999999994,5.901499999999993,5.946333333333332,6.039
20201130,5.77,5.81,5.72,5.73,40454.0,23357.237,5.742,5.755999999999995,5.887499999999993,5.935333333333332,6.024666666666667
20201201,5.73,5.78,5.72,5.78,40334.0,23201.449,5.738,5.758999999999995,5.871999999999993,5.9256666666666655,6.0104999999999995
20201202,5.79,5.93,5.76,5.88,67503.47,39652.799,5.774,5.776999999999995,5.862499999999993,5.921666666666665,5.996666666666667
20201203,5.87,6.16,5.87,5.97,84418.67,50656.051,5.824000000000001,5.797999999999995,5.854999999999992,5.920999999999998,5.985666666666668
20201204,5.91,6.05,5.91,5.98,43034.2,25705.411,5.868000000000002,5.813999999999995,5.850999999999993,5.921666666666664,5.977000000000001
20201207,5.98,6.1,5.93,5.99,41272.12,24709.792,5.920000000000003,5.830999999999995,5.845499999999992,5.922333333333331,5.968333333333335
20201208,6.05,6.05,5.93,5.94,32946.0,19679.901,5.952000000000003,5.844999999999996,5.839999999999993,5.921999999999998,5.9620000000000015
20201209,5.94,6.01,5.87,5.9,45040.0,26802.22,5.956000000000002,5.864999999999997,5.840999999999993,5.913666666666665,5.956666666666667
20201210,5.91,5.91,5.78,5.8,57079.42,33233.381,5.922000000000002,5.872999999999996,5.835999999999993,5.901999999999998,5.951666666666667
20201211,6.01,6.23,5.86,5.93,111280.32,66908.33,5.912000000000003,5.889999999999997,5.833499999999993,5.897666666666665,5.950833333333334
20201214,5.84,5.86,5.71,5.79,64067.0,37013.671,5.8720000000000026,5.895999999999996,5.825999999999993,5.890333333333332,5.945333333333334
20201215,5.81,5.86,5.73,5.82,34672.08,20115.427,5.8480000000000025,5.899999999999997,5.829499999999993,5.881333333333331,5.94
20201216,5.82,6.07,5.77,6.01,77761.56,46182.987,5.870000000000003,5.912999999999998,5.8449999999999935,5.8793333333333315,5.938166666666667
20201217,5.98,6.04,5.88,6.01,56737.39,33757.145,5.912000000000003,5.916999999999997,5.857499999999993,5.875666666666664,5.937666666666667
20201218,6.0,6.02,5.89,5.9,45535.83,27123.017000000003,5.906000000000003,5.908999999999997,5.861499999999994,5.870333333333331,5.938333333333333
20201221,5.9,6.04,5.81,6.04,69550.33,41484.646,5.956000000000003,5.913999999999998,5.872499999999993,5.8683333333333305,5.940499999999999
20201222,6.03,6.08,5.91,5.92,70196.2,42086.278,5.9760000000000035,5.911999999999997,5.878499999999994,5.863999999999996,5.9384999999999994
20201223,5.88,6.08,5.87,6.06,75712.21,45405.882000000005,5.986000000000004,5.927999999999998,5.896499999999994,5.8699999999999966,5.941999999999998
20201224,6.07,6.15,5.94,5.98,80969.66,48913.183,5.980000000000006,5.945999999999998,5.909499999999994,5.872666666666663,5.9433333333333325
20201225,6.0,6.04,5.92,6.03,53794.75,32095.127999999997,6.006000000000006,5.955999999999998,5.922999999999994,5.87433333333333,5.946166666666666
20201228,6.03,6.2,5.96,6.14,141431.8,86441.413,6.026000000000006,5.990999999999998,5.943499999999994,5.880999999999997,5.951999999999998
20201229,6.13,6.29,6.1,6.19,142469.84,88072.021,6.080000000000005,6.027999999999998,5.963999999999993,5.895666666666663,5.958999999999999
20201230,6.18,6.19,6.08,6.16,82772.11,50789.307,6.100000000000007,6.042999999999998,5.9779999999999935,5.910999999999997,5.963666666666666
20201231,6.14,6.22,6.11,6.19,94210.05,58068.39,6.142000000000007,6.060999999999999,5.988999999999994,5.92533333333333,5.967333333333332
20210104,6.22,6.46,6.2,6.38,160918.01,101931.72099999999,6.212000000000006,6.109,6.008999999999993,5.943999999999997,5.972833333333331
20210105,6.37,6.55,6.32,6.39,160822.87,103153.964,6.262000000000006,6.143999999999999,6.028999999999994,5.9629999999999965,5.9771666666666645
20210106,6.39,6.55,6.22,6.27,156939.86,100006.898,6.278000000000005,6.178999999999999,6.045499999999993,5.978666666666664,5.979999999999998
20210107,6.28,6.3,6.05,6.08,123723.12,75869.039,6.262000000000006,6.180999999999999,6.054499999999993,5.991333333333331,5.980333333333331
20210108,6.1,6.25,6.08,6.13,103001.65,63493.320999999996,6.250000000000005,6.195999999999998,6.070999999999993,6.004999999999997,5.9806666666666635
20210111,6.17,6.18,5.98,6.01,100240.66,60976.492,6.1760000000000055,6.193999999999998,6.074999999999993,6.013333333333331,5.97983333333333
20210112,5.99,6.28,5.98,6.28,128366.83,79555.843,6.154000000000005,6.207999999999998,6.099499999999993,6.0316666666666645,5.983499999999996
20210113,6.28,6.4,6.17,6.31,136642.1,86021.965,6.162000000000005,6.219999999999999,6.123999999999993,6.0493333333333315,5.987499999999996
20210114,6.33,6.33,6.15,6.17,105965.94,66078.147,6.180000000000005,6.220999999999999,6.131999999999992,6.0589999999999975,5.9903333333333295
20210115,6.15,6.21,6.05,6.17,80595.63,49379.06,6.188000000000006,6.218999999999999,6.139999999999992,6.065666666666663,5.99333333333333
