trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200915,34.81,34.93,34.39,34.72,119709.3,414657.842,34.36000000000003,35.10099999999996,36.3095,37.66866666666666,38.13016666666672
20200916,34.72,35.22,34.6,34.87,115944.5,404846.37799999997,34.524000000000036,34.88299999999995,36.154999999999994,37.40799999999999,38.15350000000005
20200917,34.66,35.42,34.39,35.31,156286.14,545820.537,34.84600000000004,34.85699999999996,36.05899999999999,37.17666666666665,38.19650000000005
20200918,35.32,35.62,34.95,35.58,156291.32,551988.745,35.09400000000004,34.81299999999995,35.967499999999994,37.000333333333316,38.21233333333338
20200921,35.37,35.57,34.4,34.44,209889.9,730645.855,34.98400000000003,34.71299999999995,35.763,36.80166666666665,38.202333333333385
20200922,34.09,34.19,33.33,33.39,188622.57,636266.7629999999,34.71800000000003,34.53899999999995,35.522499999999994,36.612333333333325,38.159666666666716
20200923,33.58,33.91,33.38,33.67,114032.49,383730.919,34.47800000000003,34.500999999999955,35.3475,36.41633333333333,38.109166666666724
20200924,33.3,33.45,32.47,32.64,143152.6,470034.744,33.94400000000003,34.39499999999995,35.1245,36.19033333333333,38.04066666666672
20200925,32.81,33.08,32.64,32.99,91269.74,299980.99100000004,33.42600000000003,34.259999999999955,34.90149999999999,35.96399999999999,37.985166666666714
20200928,33.22,33.34,32.85,33.0,88143.12,291829.38399999996,33.138000000000034,34.06099999999996,34.69349999999999,35.72433333333333,37.902166666666716
20200929,33.2,33.58,33.1,33.14,96404.82,320978.363,33.08800000000004,33.90299999999995,34.501999999999995,35.50733333333333,37.82150000000004
20200930,33.2,33.4,32.76,32.9,97399.35,322465.906,32.93400000000004,33.705999999999946,34.29449999999999,35.33866666666666,37.71850000000005
20201009,33.52,34.68,33.52,34.41,196501.45,673492.5190000001,33.28800000000003,33.61599999999994,34.23649999999999,35.24466666666667,37.61066666666671
20201012,34.9,35.34,34.67,35.21,216641.24,759169.0859999999,33.732000000000035,33.578999999999944,34.19599999999999,35.17133333333333,37.52116666666671
20201013,35.1,35.46,34.7,35.45,139874.32,489972.278,34.22200000000004,33.67999999999994,34.19649999999999,35.068666666666665,37.42166666666671
20201014,35.26,35.38,34.56,34.72,152025.49,528296.963,34.53800000000003,33.812999999999946,34.175999999999995,34.952666666666666,37.34000000000004
20201015,35.4,36.19,34.9,35.61,353340.82,1259009.047,35.080000000000034,34.00699999999994,34.254,34.90066666666666,37.275500000000044
20201016,35.4,35.58,34.66,34.83,183809.07,642780.698,35.16400000000004,34.22599999999994,34.3105,34.824999999999996,37.20650000000004
20201019,35.0,35.09,34.4,34.47,106341.58,369176.789,35.016000000000034,34.373999999999945,34.31699999999999,34.72566666666666,37.101000000000035
20201020,34.3,35.08,34.2,35.08,107885.94,375110.598,34.94200000000004,34.581999999999944,34.3215,34.65633333333332,37.02750000000004
20201021,35.09,35.1,34.24,34.57,96795.3,334736.31899999996,34.91200000000004,34.724999999999945,34.314,34.57633333333332,36.95133333333338
20201022,34.65,35.88,34.19,35.59,197510.53,696745.3,34.90800000000004,34.99399999999995,34.35,34.52766666666665,36.83266666666671
20201023,35.59,35.83,34.95,35.2,162239.13,574152.774,34.98200000000004,35.072999999999944,34.344500000000004,34.51533333333332,36.72166666666671
20201026,35.2,37.75,34.98,37.58,530403.07,1957491.438,35.604000000000035,35.309999999999945,34.444500000000005,34.567333333333316,36.71433333333337
20201027,37.28,38.62,37.17,38.49,439107.6,1664667.118,36.28600000000004,35.61399999999995,34.647000000000006,34.66899999999998,36.73300000000004
20201028,38.26,41.07,38.11,40.37,617756.4,2456856.125,37.44600000000004,36.17899999999995,34.996,34.84366666666664,36.76283333333337
20201029,39.8,41.5,39.65,41.16,450766.44,1834907.892,38.56000000000004,36.733999999999945,35.37050000000001,35.080666666666644,36.79333333333337
20201030,40.94,41.38,40.02,40.2,369057.8,1501362.256,39.56000000000004,37.270999999999944,35.74850000000001,35.29733333333331,36.82200000000003
20201102,40.4,41.5,40.15,41.46,308008.63,1261853.067,40.336000000000034,37.96999999999995,36.17200000000001,35.53466666666665,36.84700000000003
20201103,41.13,41.3,39.88,40.98,286468.66,1160507.8159999999,40.83400000000003,38.55999999999995,36.57100000000001,35.73433333333332,36.843500000000034
20201104,40.6,42.25,40.51,41.88,297414.62,1238573.581,41.13600000000003,39.290999999999954,37.00800000000001,35.972999999999985,36.82083333333337
20201105,42.25,42.44,41.38,41.86,226433.15,946352.165,41.276000000000025,39.91799999999995,37.45600000000001,36.20599999999999,36.80700000000004
20201106,42.1,43.38,41.89,42.99,292086.48,1246853.305,41.834000000000024,40.69699999999995,37.88500000000001,36.46199999999999,36.81933333333337
20201109,43.1,45.1,42.56,45.09,378479.69,1663636.606,42.560000000000024,41.44799999999995,38.37900000000001,36.77899999999999,36.889666666666706
20201110,44.3,44.5,41.93,42.63,409919.92,1759850.3769999999,42.89000000000003,41.86199999999995,38.738000000000014,37.05199999999999,36.92683333333337
20201111,42.38,42.38,40.65,40.82,384874.39,1592938.8630000001,42.678000000000026,41.90699999999995,39.04300000000001,37.29966666666665,36.95600000000004
20201112,41.47,42.87,41.26,41.85,266004.85,1117426.735,42.67600000000002,41.97599999999996,39.35500000000001,37.57233333333331,36.994333333333365
20201113,41.79,44.37,41.79,43.13,289206.11,1248435.587,42.70400000000002,42.268999999999956,39.77000000000001,37.92199999999998,37.056166666666705
20201116,43.28,43.88,42.68,43.54,275128.92,1193120.41,42.39400000000002,42.47699999999996,40.22350000000001,38.27366666666664,37.11883333333336
20201117,43.4,43.4,42.32,43.23,207242.8,887811.896,42.514000000000024,42.701999999999956,40.63100000000001,38.61466666666664,37.169500000000035
20201118,42.93,42.93,41.58,41.82,178755.35,750631.1240000001,42.71400000000002,42.695999999999955,40.993500000000004,38.903999999999975,37.2056666666667
20201119,41.58,42.48,41.38,41.8,130635.29,547587.635,42.70400000000002,42.689999999999955,41.304,39.200666666666635,37.2696666666667
20201120,41.8,42.4,41.4,41.9,149074.74,623908.6,42.45800000000003,42.58099999999995,41.638999999999996,39.450333333333305,37.34750000000004
20201123,41.5,41.5,40.3,40.75,253107.18,1034889.526,41.90000000000003,42.146999999999956,41.7975,39.63499999999997,37.403166666666706
20201124,40.88,41.47,40.18,40.46,218365.42,887814.426,41.34600000000003,41.92999999999996,41.896,39.80199999999997,37.43533333333337
20201125,40.56,41.0,39.59,39.65,207466.36,833708.642,40.912000000000035,41.81299999999995,41.86,39.9663333333333,37.45950000000004
20201126,39.61,40.5,39.41,39.99,159396.62,636311.071,40.55000000000003,41.62699999999995,41.8015,40.112333333333304,37.50650000000004
20201127,40.04,40.57,39.25,39.73,169565.76,675157.885,40.11600000000003,41.286999999999956,41.778,40.275666666666645,37.55033333333337
20201130,39.9,40.78,39.19,39.54,228562.1,913412.475,39.87400000000003,40.88699999999996,41.681999999999995,40.44466666666664,37.58516666666671
20201201,39.3,40.42,39.25,40.27,155941.96,623661.078,39.83600000000003,40.59099999999995,41.64649999999999,40.61766666666664,37.63700000000004
20201202,40.32,40.85,39.53,40.12,190861.63,766653.415,39.93000000000003,40.42099999999995,41.558499999999995,40.80266666666664,37.689500000000045
20201203,39.9,40.11,39.3,39.7,128719.87,511361.398,39.87200000000003,40.21099999999995,41.45049999999999,40.939666666666646,37.73366666666671
20201204,39.7,40.19,38.96,39.48,160249.03,632338.566,39.822000000000024,39.96899999999995,41.27499999999999,41.08233333333331,37.79883333333337
20201207,39.8,40.62,39.48,40.03,176114.29,707463.828,39.92000000000003,39.896999999999956,41.02199999999999,41.16399999999998,37.865666666666705
20201208,39.9,40.55,39.49,40.38,151951.61,610574.823,39.94200000000002,39.88899999999996,40.909499999999994,41.22699999999998,37.94800000000004
20201209,40.31,40.35,36.8,37.59,448516.97,1709137.4330000002,39.43600000000002,39.68299999999996,40.74799999999999,41.134333333333316,37.98900000000004
20201210,37.41,38.52,37.01,38.01,178580.28,674535.03,39.09800000000003,39.48499999999996,40.55599999999999,41.02933333333331,38.05500000000004
20201211,38.1,38.2,36.44,36.99,188917.91,701343.2890000001,38.60000000000003,39.210999999999956,40.24899999999999,40.92233333333331,38.10983333333338
20201214,37.08,37.42,36.4,37.31,113898.13,421180.86100000003,38.056000000000026,38.98799999999996,39.937499999999986,40.78399999999998,38.15933333333337
20201215,37.19,38.45,37.04,38.3,139327.47,529136.404,37.64000000000003,38.790999999999954,39.69099999999999,40.69466666666664,38.214500000000044
20201216,38.3,38.35,37.54,38.03,107770.97,408790.417,37.72800000000003,38.58199999999996,39.50149999999998,40.566333333333304,38.269666666666716
20201217,37.8,39.95,37.75,39.8,219088.26,858643.2409999999,38.086000000000034,38.59199999999996,39.401499999999984,40.49766666666664,38.35183333333339
20201218,40.2,40.29,39.33,39.91,123058.08,488667.03799999994,38.67000000000003,38.634999999999955,39.30199999999998,40.394999999999975,38.42850000000006
20201221,39.99,41.12,39.5,40.89,229489.17,926952.8879999999,39.38600000000004,38.72099999999996,39.30899999999998,40.25499999999998,38.51700000000005
20201222,40.5,40.82,39.4,39.62,160833.26,646377.769,39.650000000000034,38.64499999999996,39.26699999999998,40.15466666666664,38.60333333333338
20201223,39.7,41.3,39.67,41.1,199680.17,811305.13,40.26400000000003,38.99599999999996,39.33949999999998,40.16399999999997,38.731833333333384
20201224,40.9,41.88,39.05,39.72,216300.94,868426.61,40.24800000000003,39.16699999999996,39.32599999999998,40.092999999999975,38.83266666666671
20201225,39.3,39.55,38.41,39.17,151882.74,591437.7760000001,40.10000000000004,39.38499999999996,39.29799999999998,39.96099999999998,38.94150000000005
20201228,38.94,39.35,37.89,38.29,164017.45,632172.461,39.58000000000004,39.48299999999996,39.23549999999998,39.78599999999997,39.029833333333386
20201229,38.46,39.4,38.4,38.78,144810.75,563326.056,39.41200000000004,39.53099999999996,39.16099999999998,39.63766666666664,39.12616666666672
20201230,38.0,42.66,37.75,42.66,579932.37,2407883.731,39.72400000000004,39.99399999999997,39.287999999999975,39.665666666666645,39.28483333333339
20201231,42.82,43.15,42.12,42.75,380196.51,1622188.436,40.33000000000004,40.28899999999997,39.44049999999997,39.69733333333331,39.449000000000055
20210104,42.7,44.36,42.46,43.88,367860.69,1601969.775,41.272000000000034,40.685999999999964,39.66049999999997,39.763333333333314,39.60683333333339
20210105,43.15,45.84,43.05,44.35,438294.6,1951091.8059999999,42.48400000000004,41.03199999999997,39.87649999999998,39.88333333333331,39.75916666666672
20210106,44.41,45.54,44.01,44.6,328142.11,1467509.2219999998,43.64800000000004,41.52999999999997,40.08749999999998,40.02133333333331,39.911666666666726
20210107,44.65,47.88,44.63,47.0,552954.79,2593573.536,44.51600000000005,42.11999999999997,40.55799999999998,40.2663333333333,40.116333333333394
20210108,47.6,48.45,46.4,47.4,335237.71,1582861.91,45.44600000000005,42.88799999999996,41.027499999999975,40.51333333333331,40.312833333333394
20210111,47.39,48.88,46.44,47.0,396549.74,1886041.908,46.07000000000005,43.670999999999964,41.52799999999998,40.75566666666664,40.515666666666725
20210112,46.9,48.37,46.68,48.37,318779.06,1522051.3290000001,46.87400000000005,44.67899999999996,42.080999999999975,41.04999999999997,40.747333333333394
20210113,48.05,49.86,46.87,47.21,421495.02,2025968.907,47.39600000000006,45.521999999999956,42.52649999999998,41.28133333333331,40.949500000000064
20210114,46.95,48.38,46.5,46.61,344168.6,1631283.3769999999,47.318000000000055,45.91699999999996,42.95549999999998,41.49766666666664,41.15016666666673
20210115,46.46,47.98,45.7,47.11,275438.36,1289782.982,47.260000000000055,46.352999999999966,43.320999999999984,41.74466666666663,41.34216666666673
