trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200915,9.8,9.85,9.71,9.78,151669.34,148223.756,9.907999999999998,10.233000000000002,10.558000000000002,10.521666666666675,10.305666666666657
20200916,9.79,9.91,9.71,9.77,180769.76,177415.543,9.827999999999998,10.123000000000001,10.510000000000002,10.494000000000007,10.32983333333332
20200917,9.74,9.83,9.63,9.7,173729.95,168913.09399999998,9.787999999999998,10.025000000000002,10.451500000000001,10.457666666666674,10.34899999999999
20200918,9.7,10.18,9.66,10.12,389072.16,388288.899,9.839999999999998,9.982000000000003,10.394500000000003,10.452666666666675,10.37349999999999
20200921,10.55,11.13,10.43,10.94,1472504.24,1612131.491,10.061999999999998,10.052000000000003,10.397500000000003,10.472666666666674,10.418666666666658
20200922,10.8,12.03,10.71,12.03,1827906.23,2134358.081,10.511999999999997,10.210000000000004,10.453500000000002,10.53633333333334,10.479166666666657
20200923,12.3,13.23,12.2,12.57,3004655.25,3823690.4469999997,11.072,10.450000000000005,10.548500000000002,10.618666666666673,10.545833333333324
20200924,12.49,12.68,11.93,12.45,1915239.26,2358790.855,11.622,10.705000000000004,10.640000000000002,10.694333333333338,10.600499999999991
20200925,12.46,12.56,11.77,12.0,1720574.05,2085566.0219999999,11.998000000000001,10.919000000000004,10.697000000000003,10.750333333333339,10.637999999999993
20200928,11.82,12.05,11.72,11.79,916805.14,1088341.893,12.168000000000001,11.115000000000006,10.735500000000002,10.783666666666672,10.65599999999999
20200929,11.94,12.33,11.77,11.99,1141922.31,1371882.4519999998,12.16,11.336000000000004,10.784500000000003,10.81733333333334,10.684499999999991
20200930,12.19,12.44,11.95,11.99,1103315.3,1338923.564,12.043999999999999,11.558000000000003,10.840500000000002,10.859333333333337,10.702999999999992
20201009,11.64,11.75,10.79,10.79,1555695.25,1717953.3190000001,11.711999999999998,11.667000000000003,10.846000000000002,10.856666666666673,10.696333333333323
20201012,10.65,11.05,10.59,10.97,2085934.9,2270088.917,11.505999999999997,11.752000000000002,10.867,10.847000000000007,10.68999999999999
20201013,10.71,10.74,10.36,10.52,1441995.43,1516309.8730000001,11.251999999999997,11.710000000000003,10.881000000000002,10.835000000000006,10.675833333333323
20201022,9.28,9.37,9.11,9.28,1112899.72,1027748.71,10.709999999999996,11.435000000000002,10.822500000000002,10.78066666666667,10.643666666666656
20201023,9.23,9.33,9.11,9.12,636674.28,587956.926,10.135999999999994,11.090000000000003,10.770000000000003,10.729000000000005,10.61549999999999
20201026,9.04,9.06,8.79,8.9,616989.05,548939.076,9.757999999999994,10.735000000000003,10.720000000000002,10.67166666666667,10.590666666666657
20201027,8.88,8.93,8.82,8.88,426272.73,378382.133,9.339999999999995,10.423000000000004,10.671000000000003,10.60566666666667,10.571166666666658
20201028,8.85,8.89,8.72,8.86,439466.4,387524.244,9.007999999999996,10.130000000000004,10.622500000000004,10.53366666666667,10.541833333333324
20201029,8.74,8.97,8.72,8.9,457251.06,404775.138,8.931999999999995,9.821000000000005,10.578500000000004,10.463333333333336,10.515666666666656
20201030,8.82,8.87,8.36,8.37,986623.04,850504.897,8.781999999999995,9.459000000000007,10.508500000000003,10.380000000000003,10.479499999999991
20201102,8.3,8.54,8.3,8.47,915807.11,772755.854,8.695999999999994,9.227000000000007,10.447000000000005,10.306333333333336,10.444166666666657
20201103,8.47,8.77,8.43,8.73,864815.92,747559.72,8.665999999999995,9.003000000000007,10.377500000000003,10.24566666666667,10.42349999999999
20201104,8.69,8.79,8.64,8.72,655825.68,572047.715,8.637999999999995,8.823000000000008,10.266500000000004,10.195000000000004,10.400833333333322
20201105,8.82,8.93,8.73,8.8,692723.07,610950.185,8.617999999999997,8.775000000000007,10.105000000000004,10.140000000000006,10.379666666666655
20201106,8.8,8.94,8.73,8.81,753389.76,665395.389,8.705999999999998,8.744000000000007,9.917000000000005,10.094666666666672,10.353499999999988
20201109,8.87,9.16,8.81,9.08,1160000.09,1045756.11,8.827999999999998,8.762000000000006,9.748500000000005,10.06733333333334,10.333499999999988
20201110,9.09,9.15,8.79,8.83,791123.49,708755.805,8.847999999999995,8.757000000000007,9.590000000000007,10.033000000000005,10.307166666666657
20201111,8.78,8.87,8.66,8.66,531354.97,465742.94,8.835999999999995,8.737000000000005,9.433500000000006,9.994000000000005,10.272499999999988
20201112,8.68,8.72,8.57,8.6,364230.21,314373.226,8.795999999999996,8.707000000000004,9.264000000000006,9.954666666666673,10.238166666666656
20201113,8.55,8.61,8.44,8.52,428116.34,365026.849,8.737999999999994,8.722000000000005,9.090500000000006,9.913000000000007,10.20349999999999
20201116,8.6,8.71,8.55,8.71,506827.26,438576.073,8.663999999999994,8.746000000000004,8.986500000000007,9.880000000000006,10.168833333333323
20201117,8.7,8.72,8.56,8.68,442561.6,381456.69200000004,8.633999999999995,8.741000000000003,8.872000000000007,9.832000000000006,10.142333333333323
20201118,8.68,8.83,8.65,8.75,664471.12,581781.211,8.651999999999996,8.744000000000003,8.783500000000007,9.759000000000007,10.115833333333322
20201119,8.7,8.79,8.56,8.76,680558.94,589466.904,8.683999999999994,8.740000000000006,8.757500000000006,9.650000000000007,10.093166666666656
20201120,8.71,8.78,8.68,8.75,487356.26,425986.838,8.729999999999995,8.734000000000005,8.739000000000006,9.522666666666675,10.070666666666655
20201123,8.72,9.05,8.68,8.9,1008885.49,896506.2690000001,8.767999999999995,8.716000000000005,8.739000000000006,9.40433333333334,10.049333333333323
20201124,8.87,8.99,8.83,8.87,581083.85,517528.606,8.805999999999994,8.720000000000006,8.738500000000005,9.300000000000008,10.025166666666655
20201125,8.94,9.0,8.73,8.73,576491.47,511433.842,8.801999999999996,8.727000000000007,8.732000000000005,9.198000000000008,9.990833333333322
20201126,8.73,8.79,8.64,8.75,407296.37,355024.19,8.799999999999995,8.742000000000008,8.724500000000004,9.090000000000007,9.953666666666656
20201127,8.76,8.94,8.7,8.94,540801.76,476946.37700000004,8.837999999999996,8.784000000000008,8.753000000000004,8.98833333333334,9.923833333333324
20201130,8.97,9.24,8.89,8.89,1397003.57,1269786.255,8.835999999999995,8.802000000000007,8.774000000000004,8.925000000000006,9.890833333333322
20201201,8.86,9.25,8.82,9.16,1236452.22,1118204.264,8.893999999999995,8.850000000000005,8.795500000000006,8.864666666666672,9.855833333333322
20201202,9.13,9.35,9.05,9.18,1192316.75,1095352.2820000001,8.983999999999995,8.893000000000006,8.818500000000006,8.820000000000006,9.827499999999988
20201203,9.15,9.58,9.11,9.44,1592610.97,1499486.244,9.121999999999995,8.961000000000006,8.850500000000006,8.82533333333334,9.80299999999999
20201204,9.31,9.37,9.15,9.26,881347.91,813527.205,9.185999999999995,9.012000000000006,8.873000000000005,8.830000000000007,9.77949999999999
20201207,9.23,9.26,9.05,9.06,619482.87,566311.993,9.219999999999995,9.028000000000006,8.872000000000003,8.835333333333342,9.75349999999999
20201208,9.06,9.15,8.98,9.08,504680.64,458096.316,9.203999999999994,9.049000000000005,8.884500000000005,8.842000000000008,9.723833333333323
20201209,9.08,9.14,8.72,8.74,697189.71,624120.39,9.115999999999994,9.050000000000004,8.888500000000004,8.838000000000006,9.685833333333324
20201210,8.71,8.79,8.59,8.7,485981.7,423187.626,8.967999999999995,9.045000000000005,8.893500000000005,8.83133333333334,9.647333333333325
20201211,8.72,8.72,8.48,8.54,496883.3,426618.552,8.823999999999995,9.005000000000004,8.894500000000004,8.837000000000009,9.60849999999999
20201214,8.55,8.57,8.44,8.53,305642.54,259798.486,8.717999999999995,8.969000000000005,8.885500000000004,8.839000000000006,9.572666666666658
20201215,8.51,8.6,8.47,8.55,286045.18,243981.635,8.611999999999995,8.908000000000005,8.879000000000003,8.833000000000006,9.539333333333325
20201216,8.56,8.6,8.48,8.48,252015.1,214889.667,8.559999999999995,8.838000000000005,8.865500000000003,8.825000000000006,9.509999999999991
20201217,8.47,8.75,8.37,8.72,572471.68,491434.94899999996,8.563999999999997,8.766000000000005,8.863500000000004,8.82233333333334,9.481166666666658
20201218,8.69,8.75,8.58,8.64,360607.23,312343.207,8.583999999999996,8.704000000000004,8.858000000000004,8.816666666666672,9.455666666666657
20201221,8.6,8.78,8.54,8.7,404399.74,350726.448,8.617999999999995,8.668000000000005,8.848000000000003,8.804000000000006,9.435666666666659
20201222,8.67,8.69,8.32,8.33,529409.69,450880.04,8.573999999999995,8.593000000000005,8.821000000000003,8.78733333333334,9.41016666666666
20201223,8.38,8.46,8.32,8.4,351153.43,294234.20399999997,8.557999999999996,8.559000000000006,8.804500000000004,8.778666666666672,9.386333333333324
20201224,8.36,8.46,8.3,8.31,280590.78,234890.02,8.475999999999996,8.520000000000007,8.782500000000004,8.769000000000004,9.361833333333324
20201225,8.28,8.5,8.25,8.48,381237.44,320382.712,8.443999999999997,8.514000000000006,8.759500000000005,8.767666666666672,9.340333333333325
20201228,8.4,8.59,8.39,8.47,322827.15,273574.392,8.397999999999996,8.508000000000006,8.738500000000005,8.759666666666673,9.319833333333325
20201229,8.52,8.65,8.48,8.52,373489.57,319701.566,8.435999999999996,8.505000000000006,8.706500000000005,8.754333333333339,9.293166666666657
20201230,8.49,8.66,8.43,8.65,452525.78,388265.223,8.485999999999995,8.522000000000007,8.680000000000005,8.751000000000005,9.25499999999999
20201231,8.7,9.06,8.69,8.96,960266.78,855049.9040000001,8.615999999999996,8.546000000000006,8.656000000000006,8.75766666666667,9.203833333333325
20210104,9.03,9.1,8.83,8.98,870787.19,781152.8409999999,8.715999999999994,8.580000000000007,8.642000000000007,8.765333333333338,9.14399999999999
20210105,8.93,9.09,8.8,9.04,954360.6,854950.187,8.829999999999995,8.614000000000006,8.641000000000005,8.770000000000007,9.087166666666656
20210106,8.99,9.09,8.8,8.88,595718.5,531109.176,8.901999999999996,8.669000000000006,8.631000000000004,8.770333333333339,9.035166666666656
20210107,8.88,8.97,8.64,8.91,736364.74,649659.228,8.953999999999995,8.720000000000004,8.639500000000004,8.776333333333339,8.987166666666656
20210108,8.87,8.98,8.81,8.84,538025.94,477330.87100000004,8.929999999999994,8.773000000000005,8.646500000000005,8.779333333333339,8.934666666666656
20210111,8.88,8.92,8.57,8.59,629576.06,550266.325,8.851999999999993,8.784000000000004,8.649000000000004,8.767666666666672,8.87799999999999
20210112,8.56,8.98,8.45,8.95,937750.49,818358.777,8.833999999999993,8.832000000000004,8.670000000000005,8.769666666666671,8.847333333333324
20210113,8.9,8.97,8.67,8.72,778269.66,685761.335,8.801999999999992,8.852000000000006,8.678500000000003,8.755000000000004,8.809833333333325
20210114,8.68,8.73,8.51,8.52,552271.33,475536.891,8.723999999999993,8.839000000000004,8.680500000000006,8.733000000000004,8.776499999999992
20210115,8.51,8.71,8.5,8.53,395303.23,339682.81899999996,8.661999999999992,8.796000000000003,8.671000000000005,8.70266666666667,8.76399999999999
