trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200901,5.06,5.06,4.94,4.98,151137.69,75339.902,4.864000000000003,4.920000000000004,4.999500000000002,4.953999999999999,4.873999999999991
20200902,4.96,4.98,4.87,4.91,125538.78,61611.570999999996,4.9200000000000035,4.9070000000000045,4.9940000000000015,4.947999999999999,4.879999999999991
20200903,4.9,4.93,4.85,4.88,85247.51,41626.263,4.9520000000000035,4.896000000000004,4.992000000000002,4.942333333333332,4.885499999999991
20200904,4.77,4.88,4.71,4.86,86085.8,41212.248999999996,4.938000000000004,4.881000000000005,4.9940000000000015,4.946666666666666,4.890999999999991
20200907,4.84,4.89,4.73,4.75,105570.54,50646.797999999995,4.876000000000004,4.860000000000005,4.966500000000002,4.949333333333333,4.894166666666658
20200908,4.76,4.87,4.71,4.83,73294.58,35140.462,4.8460000000000045,4.855000000000004,4.953000000000001,4.953666666666667,4.89899999999999
20200909,4.78,4.99,4.75,4.84,134260.38,65552.33,4.832000000000004,4.876000000000004,4.935000000000001,4.955333333333334,4.904166666666657
20200910,4.85,4.87,4.66,4.7,108295.11,51487.823,4.796000000000005,4.874000000000004,4.915000000000002,4.952333333333334,4.905333333333323
20200911,4.73,4.73,4.63,4.71,58912.46,27563.662,4.7660000000000045,4.852000000000005,4.897500000000002,4.948333333333334,4.907333333333324
20200914,4.72,4.77,4.67,4.71,63213.86,29772.471,4.7580000000000044,4.817000000000005,4.877500000000001,4.94,4.909166666666656
20200915,4.78,4.78,4.68,4.73,51664.26,24365.262000000002,4.738000000000005,4.792000000000004,4.856000000000002,4.9303333333333335,4.9129999999999905
20200916,4.72,4.72,4.63,4.7,60529.42,28309.403,4.710000000000005,4.771000000000005,4.839000000000001,4.919666666666666,4.91699999999999
20200917,4.68,4.71,4.64,4.67,44440.4,20741.457,4.704000000000006,4.750000000000005,4.823000000000002,4.911333333333332,4.921499999999991
20200918,4.7,4.78,4.67,4.76,78715.6,37355.895,4.714000000000006,4.740000000000005,4.810500000000002,4.909333333333333,4.926833333333324
20200921,4.76,4.8,4.68,4.73,68312.8,32340.492000000002,4.718000000000005,4.738000000000005,4.799000000000002,4.890333333333332,4.933333333333325
20200922,4.68,4.71,4.65,4.65,54565.2,25523.318,4.702000000000006,4.720000000000005,4.787500000000003,4.875333333333332,4.937666666666658
20200923,4.68,4.68,4.64,4.66,36286.69,16902.714,4.694000000000006,4.702000000000005,4.789000000000003,4.857333333333332,4.939999999999992
20200924,4.65,4.66,4.53,4.57,66795.22,30633.86,4.674000000000007,4.689000000000005,4.781500000000003,4.839666666666665,4.940499999999991
20200925,4.51,4.59,4.47,4.5,61859.82,27907.104,4.622000000000007,4.668000000000005,4.7600000000000025,4.820999999999999,4.936499999999992
20200928,4.45,4.51,4.4,4.4,40079.2,17779.36,4.556000000000006,4.637000000000005,4.727000000000002,4.797333333333332,4.9273333333333245
20200929,4.41,4.47,4.41,4.43,24657.3,10967.165,4.512000000000006,4.607000000000005,4.699500000000002,4.772999999999999,4.920499999999992
20200930,4.4,4.47,4.4,4.45,29358.9,13040.868,4.470000000000006,4.582000000000005,4.6765000000000025,4.753333333333332,4.905999999999992
20201009,4.54,4.57,4.5,4.56,35577.21,16172.643,4.468000000000005,4.571000000000005,4.660500000000003,4.738999999999999,4.892999999999992
20201012,4.58,4.66,4.57,4.65,70859.48,32768.879,4.498000000000006,4.560000000000005,4.650000000000004,4.726999999999999,4.8821666666666585
20201013,4.64,4.64,4.59,4.62,41494.7,19113.688000000002,4.542000000000006,4.549000000000005,4.643500000000004,4.715666666666666,4.867499999999992
20201014,4.62,4.63,4.54,4.56,43677.9,19943.805,4.568000000000006,4.540000000000005,4.630000000000004,4.704999999999999,4.853166666666658
20201015,4.56,4.57,4.5,4.51,42010.0,19062.226000000002,4.580000000000006,4.525000000000006,4.613500000000004,4.700999999999999,4.840999999999991
20201016,4.55,4.55,4.48,4.5,46387.6,20865.771,4.568000000000007,4.518000000000006,4.603500000000004,4.693666666666666,4.832166666666658
20201019,4.51,4.56,4.47,4.51,41543.84,18742.439,4.540000000000006,4.5190000000000055,4.593500000000004,4.679666666666665,4.822666666666659
20201020,4.5,4.53,4.45,4.53,42667.72,19124.212,4.5220000000000065,4.532000000000005,4.584500000000005,4.661999999999998,4.810666666666658
20201021,4.53,4.54,4.45,4.45,33547.4,15003.891000000001,4.500000000000006,4.534000000000006,4.5705000000000044,4.644333333333332,4.799166666666658
20201022,4.46,4.46,4.4,4.41,41147.59,18176.99,4.480000000000007,4.530000000000006,4.5560000000000045,4.6276666666666655,4.787833333333325
20201023,4.41,4.44,4.36,4.37,42304.15,18572.121,4.454000000000007,4.511000000000005,4.541000000000005,4.610666666666665,4.776499999999992
20201026,4.37,4.38,4.27,4.3,48705.8,20999.792999999998,4.412000000000008,4.476000000000004,4.518000000000004,4.591999999999999,4.769333333333325
20201027,4.28,4.29,4.22,4.28,34383.4,14643.938,4.362000000000007,4.4420000000000055,4.495500000000004,4.5763333333333325,4.762833333333324
20201028,4.28,4.3,4.23,4.3,26772.4,11428.472,4.332000000000008,4.416000000000005,4.478000000000003,4.5586666666666655,4.756166666666658
20201029,4.28,4.52,4.25,4.37,63546.43,27978.952999999998,4.324000000000008,4.402000000000005,4.463500000000004,4.542999999999998,4.749166666666658
20201030,4.41,4.41,4.16,4.21,62852.04,26884.777000000002,4.292000000000008,4.373000000000005,4.4455000000000044,4.526666666666666,4.739499999999991
20201102,4.21,4.25,4.16,4.21,36009.78,15067.392,4.274000000000008,4.343000000000005,4.431000000000004,4.51,4.729166666666657
20201103,4.2,4.3,4.2,4.26,33019.26,14068.649,4.270000000000008,4.316000000000004,4.424000000000004,4.494999999999999,4.7174999999999905
20201104,4.27,4.27,4.2,4.23,25815.39,10923.101999999999,4.256000000000007,4.294000000000004,4.414000000000004,4.478333333333333,4.704333333333325
20201105,4.24,4.31,4.23,4.3,46374.27,19831.773,4.242000000000007,4.283000000000004,4.406500000000004,4.465,4.692333333333325
20201106,4.31,4.37,4.25,4.36,50040.2,21492.241,4.272000000000007,4.2820000000000045,4.396500000000004,4.454666666666667,4.682999999999992
20201109,4.38,4.41,4.34,4.37,55311.8,24191.097999999998,4.304000000000007,4.289000000000004,4.382500000000004,4.441666666666667,4.6754999999999916
20201110,4.4,4.42,4.29,4.31,48617.0,21127.636000000002,4.314000000000007,4.292000000000004,4.3670000000000035,4.427666666666668,4.658999999999992
20201111,4.34,4.59,4.3,4.46,160557.6,71587.533,4.360000000000007,4.308000000000005,4.362000000000004,4.421333333333335,4.6483333333333245
20201112,4.41,4.42,4.32,4.35,74987.49,32742.083,4.370000000000006,4.306000000000005,4.354000000000003,4.411000000000001,4.634166666666658
20201113,4.32,4.32,4.24,4.29,52614.22,22475.206000000002,4.356000000000007,4.314000000000005,4.343500000000003,4.401666666666668,4.620666666666659
20201116,4.32,4.45,4.27,4.39,100016.2,43463.875,4.3600000000000065,4.332000000000005,4.337500000000003,4.398000000000001,4.609499999999992
20201117,4.36,4.39,4.32,4.35,57538.2,25026.136000000002,4.368000000000007,4.3410000000000055,4.328500000000003,4.396333333333334,4.596833333333325
20201118,4.37,4.4,4.35,4.39,45187.98,19778.709,4.354000000000007,4.357000000000005,4.325500000000003,4.395,4.583999999999991
20201119,4.36,4.4,4.34,4.37,39779.9,17355.921000000002,4.358000000000007,4.364000000000005,4.323500000000003,4.392333333333334,4.572833333333324
20201120,4.37,4.37,4.29,4.34,46096.41,19919.356,4.368000000000007,4.3620000000000045,4.322000000000003,4.385000000000001,4.56199999999999
20201123,4.34,4.43,4.3,4.37,82591.29,36038.911,4.364000000000007,4.3620000000000045,4.3255000000000035,4.375666666666667,4.551333333333323
20201124,4.34,4.38,4.34,4.36,39815.41,17349.736,4.366000000000007,4.367000000000004,4.329500000000003,4.367000000000001,4.541333333333324
20201125,4.39,4.41,4.29,4.29,61294.4,26633.27,4.346000000000006,4.350000000000004,4.329000000000003,4.3580000000000005,4.531499999999991
20201126,4.3,4.32,4.24,4.25,50192.91,21387.546000000002,4.322000000000006,4.340000000000004,4.323000000000003,4.349333333333334,4.525166666666658
20201127,4.25,4.29,4.23,4.27,33712.0,14349.239,4.308000000000006,4.3380000000000045,4.326000000000003,4.341666666666668,4.517666666666657
20201130,4.29,4.33,4.26,4.26,39040.4,16786.369,4.286000000000007,4.325000000000005,4.328500000000004,4.333333333333334,4.50649999999999
20201201,4.25,4.31,4.25,4.3,42998.55,18426.435,4.274000000000006,4.320000000000004,4.330500000000003,4.325666666666668,4.493833333333324
20201202,4.28,4.37,4.28,4.36,69961.74,30294.732000000004,4.2880000000000065,4.317000000000004,4.337000000000003,4.322666666666668,4.4834999999999905
20201203,4.35,4.35,4.3,4.33,40259.6,17404.982,4.3040000000000065,4.313000000000004,4.338500000000003,4.320000000000003,4.473833333333323
20201204,4.35,4.35,4.29,4.32,27779.6,11992.511,4.314000000000006,4.311000000000004,4.336500000000003,4.318333333333336,4.4644999999999895
20201207,4.3,4.32,4.29,4.3,27033.7,11641.284,4.322000000000007,4.304000000000004,4.333000000000003,4.318333333333336,4.455166666666656
20201208,4.31,4.32,4.25,4.27,32513.4,13922.723,4.316000000000007,4.295000000000004,4.331000000000002,4.318000000000002,4.447166666666656
20201209,4.28,4.28,4.21,4.22,34492.4,14632.919,4.2880000000000065,4.288000000000005,4.319000000000003,4.315333333333336,4.43699999999999
20201210,4.22,4.22,4.18,4.2,50454.4,21180.782000000003,4.262000000000006,4.283000000000005,4.311500000000003,4.3096666666666685,4.426333333333323
20201211,4.21,4.22,4.07,4.09,57549.27,23723.347,4.216000000000006,4.265000000000005,4.3015000000000025,4.305666666666668,4.416166666666657
20201214,4.1,4.16,4.08,4.11,19433.4,7999.668000000001,4.178000000000006,4.250000000000005,4.287500000000003,4.302333333333335,4.406166666666658
20201215,4.15,4.18,4.11,4.14,22154.0,9166.412,4.152000000000006,4.234000000000005,4.277000000000003,4.298333333333335,4.396666666666658
20201216,4.18,4.2,4.12,4.14,27581.2,11446.45,4.136000000000006,4.212000000000005,4.2645000000000035,4.295333333333335,4.386833333333324
20201217,4.13,4.18,4.07,4.16,31348.99,12905.096000000001,4.128000000000006,4.195000000000006,4.254000000000003,4.2906666666666675,4.377833333333324
20201218,4.16,4.2,4.13,4.17,28960.27,12068.181999999999,4.144000000000006,4.180000000000006,4.2455000000000025,4.2843333333333335,4.369499999999991
20201221,4.16,4.16,4.1,4.15,32636.37,13493.624,4.152000000000006,4.165000000000006,4.234500000000002,4.277,4.359333333333324
20201222,4.15,4.18,4.09,4.1,39250.47,16217.27,4.144000000000007,4.148000000000006,4.2215000000000025,4.27,4.348833333333324
20201223,4.1,4.18,4.1,4.15,46148.1,19150.796000000002,4.146000000000006,4.141000000000006,4.214500000000003,4.259666666666667,4.340499999999991
20201224,4.19,4.25,4.11,4.21,84620.66,35477.612,4.156000000000007,4.142000000000006,4.212500000000002,4.255,4.3329999999999895
20201225,4.21,4.25,4.2,4.23,37529.2,15863.312,4.168000000000006,4.156000000000006,4.210500000000002,4.252999999999999,4.327333333333324
20201228,4.23,4.23,4.15,4.17,37427.32,15636.538999999999,4.172000000000007,4.162000000000006,4.206000000000002,4.245666666666667,4.321833333333324
20201229,4.18,4.23,4.13,4.17,35828.95,14949.86,4.186000000000007,4.165000000000006,4.199500000000002,4.2396666666666665,4.317999999999992
20201230,4.17,4.18,4.11,4.11,39802.0,16467.921000000002,4.178000000000007,4.162000000000006,4.187000000000003,4.230333333333333,4.312666666666658
20201231,4.11,4.15,4.1,4.12,43980.0,18123.768,4.160000000000007,4.158000000000006,4.1765000000000025,4.2219999999999995,4.307166666666658
20210104,4.12,4.17,4.1,4.16,57004.8,23564.824,4.146000000000007,4.157000000000005,4.168500000000003,4.215999999999999,4.3004999999999916
20210105,4.15,4.25,4.14,4.21,71358.75,29984.571,4.154000000000008,4.163000000000006,4.164000000000003,4.210666666666667,4.293166666666659
20210106,4.19,4.21,4.13,4.14,53603.7,22285.052000000003,4.148000000000008,4.167000000000005,4.157500000000003,4.203333333333332,4.285166666666658
20210107,4.13,4.14,3.8,4.08,101840.49,41201.662000000004,4.1420000000000075,4.1600000000000055,4.150500000000003,4.196333333333333,4.277166666666658
20210108,4.02,4.12,4.02,4.07,41015.8,16711.593999999997,4.132000000000007,4.146000000000005,4.144000000000004,4.190333333333332,4.269833333333325
20210111,4.08,4.08,3.92,3.93,66524.59,26443.772999999997,4.086000000000007,4.116000000000005,4.136000000000004,4.178999999999999,4.260333333333325
20210112,3.93,3.97,3.93,3.96,30057.63,11865.742,4.036000000000007,4.095000000000005,4.128500000000003,4.169,4.251166666666658
20210113,3.95,4.01,3.85,3.99,51812.2,20422.576,4.006000000000007,4.077000000000005,4.121000000000003,4.158666666666666,4.242166666666658
20210114,3.99,4.1,3.95,4.08,52611.76,21384.229,4.006000000000007,4.074000000000005,4.118000000000003,4.149333333333333,4.235999999999992
20210115,4.04,4.11,4.04,4.09,35480.77,14460.415,4.010000000000007,4.071000000000006,4.114500000000003,4.141333333333332,4.230666666666658
