trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200915,3.78,3.81,3.75,3.79,31291.97,11817.47,3.8,3.8219999999999956,3.9369999999999976,3.8930000000000002,3.808333333333331
20200916,3.78,3.82,3.75,3.77,20647.54,7809.909000000001,3.776,3.8119999999999963,3.9294999999999973,3.891,3.809499999999998
20200917,3.76,3.79,3.74,3.76,26602.68,10001.979,3.778,3.804999999999996,3.923499999999998,3.8903333333333334,3.810833333333331
20200918,3.76,3.82,3.73,3.81,26771.68,10113.082,3.786,3.8029999999999964,3.9229999999999983,3.8936666666666673,3.8134999999999977
20200921,3.81,3.82,3.78,3.8,36204.17,13763.181,3.786,3.8029999999999964,3.917999999999998,3.8963333333333336,3.816833333333331
20200922,3.78,3.8,3.73,3.75,33979.17,12778.796,3.778,3.7889999999999966,3.8909999999999973,3.8963333333333336,3.819499999999998
20200923,3.77,3.79,3.74,3.79,21632.54,8165.929,3.782,3.7789999999999964,3.844499999999998,3.8963333333333336,3.8224999999999976
20200924,3.78,3.78,3.69,3.7,44055.19,16381.862,3.7700000000000005,3.7739999999999965,3.815499999999998,3.8926666666666674,3.823166666666664
20200925,3.7,3.72,3.67,3.69,27361.13,10090.16,3.746000000000001,3.765999999999996,3.8039999999999976,3.886666666666667,3.8239999999999976
20200928,3.69,3.71,3.62,3.64,24291.47,8880.839,3.714000000000001,3.7499999999999964,3.791999999999998,3.8776666666666673,3.823666666666664
20200929,3.64,3.67,3.63,3.65,19702.81,7187.670999999999,3.6940000000000004,3.735999999999996,3.7789999999999986,3.8700000000000006,3.8234999999999975
20200930,3.63,3.66,3.6,3.62,21760.48,7903.728,3.660000000000001,3.7209999999999956,3.7664999999999984,3.8600000000000008,3.8231666666666646
20201009,3.64,3.73,3.63,3.71,30239.8,11181.216,3.6620000000000013,3.715999999999996,3.760499999999998,3.8543333333333343,3.8246666666666647
20201012,3.71,3.79,3.69,3.77,32740.73,12295.889,3.678000000000001,3.711999999999996,3.757499999999998,3.8526666666666673,3.8276666666666648
20201013,3.76,3.77,3.73,3.74,16793.58,6280.82,3.6980000000000004,3.705999999999997,3.754499999999998,3.8473333333333337,3.8299999999999983
20201014,3.74,3.76,3.71,3.74,19642.0,7337.293000000001,3.716000000000001,3.704999999999997,3.7469999999999977,3.829,3.831666666666665
20201015,3.73,3.78,3.72,3.75,27909.22,10469.831,3.742000000000001,3.700999999999997,3.7399999999999975,3.796666666666667,3.8333333333333317
20201016,3.75,3.76,3.73,3.75,16485.59,6166.9490000000005,3.750000000000001,3.705999999999997,3.7399999999999975,3.7790000000000004,3.8344999999999985
20201019,3.75,3.8,3.74,3.77,25023.0,9453.778,3.750000000000001,3.7139999999999973,3.7399999999999975,3.774,3.8351666666666655
20201020,3.76,3.81,3.75,3.78,26644.35,10053.565999999999,3.7580000000000013,3.727999999999997,3.738999999999998,3.7706666666666666,3.8341666666666656
20201021,3.78,3.79,3.68,3.72,34796.0,12980.072,3.7540000000000004,3.734999999999997,3.7354999999999974,3.7643333333333335,3.832999999999999
20201022,3.7,3.73,3.68,3.71,11400.99,4223.144,3.746000000000001,3.7439999999999976,3.7324999999999973,3.759,3.830833333333332
20201023,3.71,3.76,3.68,3.69,20295.0,7552.268,3.734000000000001,3.7419999999999973,3.728999999999997,3.7543333333333333,3.8271666666666655
20201026,3.66,3.69,3.63,3.68,23473.01,8592.504,3.716000000000001,3.732999999999997,3.7224999999999975,3.7493333333333334,3.823999999999999
20201027,3.7,3.7,3.63,3.64,18330.06,6704.411,3.688000000000001,3.7229999999999968,3.7144999999999975,3.744,3.8189999999999986
20201028,3.62,3.66,3.61,3.64,18011.0,6545.012,3.6720000000000015,3.7129999999999965,3.7089999999999974,3.735666666666667,3.8149999999999986
20201029,3.62,3.68,3.59,3.64,23244.41,8478.643,3.6580000000000013,3.701999999999997,3.701499999999997,3.7273333333333336,3.811166666666665
20201030,3.66,3.67,3.57,3.57,25998.06,9383.89,3.6340000000000012,3.6839999999999966,3.6949999999999967,3.7213333333333334,3.8079999999999985
20201102,3.57,3.59,3.5,3.54,25462.99,9012.509,3.6060000000000008,3.6609999999999965,3.6874999999999973,3.713666666666667,3.8049999999999984
20201103,3.54,3.63,3.53,3.62,31592.53,11368.281,3.602000000000001,3.644999999999996,3.6864999999999974,3.7076666666666673,3.800999999999998
20201104,3.64,3.64,3.57,3.59,15037.52,5404.26,3.592000000000001,3.6319999999999966,3.6834999999999973,3.7010000000000005,3.796999999999998
20201105,3.6,3.67,3.6,3.65,18348.17,6686.931,3.5940000000000003,3.6259999999999963,3.6849999999999974,3.697000000000001,3.793999999999998
20201106,3.66,3.67,3.61,3.64,15018.8,5457.746,3.6080000000000005,3.6209999999999964,3.6814999999999976,3.6930000000000005,3.7916666666666643
20201109,3.65,3.71,3.65,3.69,35742.96,13174.912,3.638000000000001,3.6219999999999963,3.6774999999999975,3.6890000000000005,3.791333333333331
20201110,3.69,3.7,3.6,3.62,38210.5,13913.351,3.638000000000001,3.619999999999996,3.671499999999998,3.6830000000000007,3.789666666666664
20201111,3.62,3.64,3.58,3.62,25306.04,9149.037,3.644000000000001,3.617999999999996,3.665499999999999,3.6786666666666674,3.7874999999999974
20201112,3.62,3.67,3.59,3.66,27052.91,9825.551,3.6460000000000017,3.619999999999996,3.6609999999999987,3.674333333333334,3.785333333333331
20201113,3.65,3.68,3.61,3.66,20759.35,7559.501,3.6500000000000012,3.6289999999999956,3.6564999999999985,3.6730000000000005,3.782833333333331
20201116,3.66,3.73,3.65,3.7,28646.71,10575.662,3.652000000000001,3.644999999999996,3.6529999999999987,3.673333333333334,3.779999999999997
20201117,3.7,3.72,3.68,3.69,34300.75,12693.176000000001,3.6660000000000013,3.651999999999996,3.6484999999999985,3.6750000000000003,3.776333333333331
20201118,3.68,3.8,3.67,3.73,61292.99,22975.452,3.688000000000001,3.6659999999999955,3.6489999999999987,3.677666666666667,3.7738333333333305
20201119,3.74,3.75,3.69,3.71,26217.0,9735.315,3.6980000000000013,3.6719999999999957,3.6489999999999987,3.6806666666666668,3.770333333333331
20201120,3.69,3.74,3.68,3.72,26711.02,9906.07,3.710000000000001,3.6799999999999953,3.6504999999999987,3.681,3.7676666666666643
20201123,3.74,3.75,3.68,3.74,39225.7,14566.33,3.7180000000000013,3.684999999999996,3.6534999999999984,3.68,3.766333333333331
20201124,3.73,3.75,3.71,3.74,27479.0,10247.643,3.7280000000000006,3.6969999999999965,3.658499999999998,3.68,3.7636666666666647
20201125,3.74,3.8,3.71,3.72,49745.04,18642.333,3.7260000000000004,3.7069999999999963,3.662499999999998,3.6793333333333336,3.7541666666666647
20201126,3.74,3.75,3.67,3.69,39720.8,14748.146,3.7220000000000004,3.7099999999999964,3.664999999999998,3.677333333333334,3.736999999999998
20201127,3.67,3.72,3.59,3.7,63539.94,23194.21,3.718000000000001,3.7139999999999973,3.671499999999998,3.675666666666667,3.7273333333333314
20201130,3.69,3.74,3.65,3.67,43390.02,16028.24,3.7040000000000006,3.710999999999997,3.677999999999998,3.672333333333334,3.7231666666666645
20201201,3.67,3.77,3.63,3.74,51527.21,19140.548,3.7040000000000006,3.7159999999999975,3.6839999999999975,3.6710000000000003,3.7208333333333314
20201202,3.74,3.76,3.72,3.74,45468.79,17002.552,3.708000000000001,3.716999999999998,3.691499999999997,3.671666666666667,3.717999999999998
20201203,3.73,3.77,3.7,3.74,42602.01,15883.274,3.7180000000000013,3.719999999999998,3.6959999999999966,3.6726666666666667,3.7158333333333315
20201204,3.73,3.75,3.69,3.72,43152.54,16012.743999999999,3.7220000000000013,3.719999999999998,3.6999999999999966,3.673666666666667,3.713999999999998
20201207,3.73,3.73,3.66,3.69,36508.01,13481.808,3.7260000000000018,3.7149999999999976,3.6999999999999966,3.674,3.7116666666666647
20201208,3.71,3.75,3.68,3.72,47047.52,17529.183,3.7220000000000013,3.7129999999999974,3.704999999999996,3.6766666666666667,3.710333333333331
20201209,3.71,3.71,3.59,3.6,55458.92,20215.202,3.6940000000000013,3.700999999999998,3.7039999999999957,3.675333333333333,3.705499999999998
20201210,3.59,3.62,3.59,3.62,41569.33,14983.677,3.6700000000000017,3.6939999999999977,3.701999999999996,3.6746666666666665,3.7009999999999983
20201211,3.59,3.62,3.55,3.58,35608.91,12727.803999999998,3.6420000000000017,3.6819999999999973,3.697999999999996,3.675,3.698166666666665
20201214,3.56,3.6,3.55,3.57,21421.31,7657.972,3.618000000000001,3.671999999999997,3.6914999999999956,3.6759999999999997,3.694833333333331
20201215,3.58,3.58,3.55,3.57,18120.0,6454.694,3.588000000000002,3.6549999999999967,3.6854999999999953,3.6743333333333323,3.6909999999999976
20201216,3.56,3.57,3.47,3.48,35296.18,12416.669,3.5640000000000014,3.6289999999999965,3.6729999999999956,3.670666666666666,3.685833333333331
20201217,3.48,3.53,3.44,3.5,47164.41,16434.675,3.5400000000000014,3.604999999999996,3.6624999999999956,3.6656666666666657,3.6813333333333307
20201218,3.5,3.52,3.49,3.5,25889.92,9062.689,3.524000000000001,3.582999999999996,3.651499999999996,3.660999999999999,3.676999999999998
20201221,3.49,3.54,3.48,3.51,22699.01,7983.579000000001,3.5120000000000005,3.5649999999999964,3.639999999999996,3.6549999999999994,3.6719999999999975
20201222,3.52,3.52,3.45,3.45,29807.91,10351.549,3.4880000000000004,3.5379999999999967,3.6254999999999966,3.6493333333333324,3.6661666666666637
20201223,3.46,3.47,3.43,3.44,19808.13,6836.526,3.4800000000000004,3.5219999999999962,3.611499999999997,3.643333333333332,3.660999999999997
20201224,3.44,3.46,3.39,3.4,28103.22,9611.678,3.46,3.4999999999999964,3.596999999999997,3.634666666666666,3.6544999999999974
20201225,3.4,3.47,3.36,3.46,21191.01,7271.6230000000005,3.4520000000000004,3.487999999999997,3.5849999999999964,3.6279999999999992,3.650499999999998
20201228,3.45,3.46,3.4,3.42,19067.0,6538.63,3.434,3.4729999999999968,3.5724999999999967,3.6186666666666656,3.6459999999999977
20201229,3.42,3.46,3.4,3.42,19198.24,6577.6759999999995,3.428000000000001,3.457999999999997,3.556499999999997,3.609666666666666,3.642333333333331
20201230,3.4,3.44,3.4,3.42,20528.45,7023.853,3.4240000000000004,3.4519999999999973,3.540499999999997,3.5993333333333326,3.6384999999999974
20201231,3.41,3.46,3.41,3.46,24740.4,8519.038,3.436000000000001,3.4479999999999977,3.5264999999999973,3.5909999999999993,3.6358333333333306
20210104,3.48,3.51,3.45,3.48,33365.21,11609.438,3.4400000000000004,3.445999999999997,3.5144999999999973,3.5829999999999993,3.631999999999997
20210105,3.46,3.47,3.42,3.42,28162.0,9687.276,3.4400000000000004,3.4369999999999976,3.5009999999999977,3.572333333333333,3.626166666666663
20210106,3.42,3.48,3.41,3.44,28109.65,9658.737,3.4440000000000013,3.4359999999999973,3.4869999999999974,3.562333333333333,3.621166666666663
20210107,3.43,3.43,3.28,3.29,40459.01,13530.708,3.4180000000000006,3.420999999999997,3.471499999999998,3.548,3.6136666666666626
20210108,3.29,3.32,3.22,3.28,23438.01,7652.578,3.3820000000000006,3.4089999999999976,3.454499999999998,3.5343333333333335,3.6058333333333294
20210111,3.28,3.28,3.16,3.19,37980.06,12156.146999999999,3.3240000000000007,3.381999999999997,3.434999999999998,3.517333333333333,3.5964999999999963
20210112,3.18,3.21,3.15,3.17,21664.12,6895.047,3.274000000000001,3.356999999999997,3.4149999999999983,3.5006666666666666,3.5864999999999956
20210113,3.17,3.18,3.06,3.11,36085.73,11255.118999999999,3.2080000000000006,3.325999999999997,3.3919999999999986,3.4796666666666667,3.575333333333329
20210114,3.1,3.19,3.08,3.18,24810.4,7820.486999999999,3.186000000000001,3.301999999999997,3.376999999999999,3.4610000000000003,3.5663333333333296
20210115,3.15,3.22,3.15,3.21,18338.21,5878.0419999999995,3.172000000000001,3.2769999999999966,3.3624999999999985,3.443333333333334,3.557999999999996
