trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200907,6.7,6.88,6.45,6.62,300387.08,199058.888,6.345999999999992,6.183,6.0814999999999975,6.029333333333339,5.652833333333335
20200908,6.63,6.77,6.49,6.55,203207.03,134316.281,6.457999999999991,6.234999999999999,6.119999999999997,6.053666666666673,5.685000000000002
20200909,6.51,6.51,6.16,6.2,200762.06,126863.66699999999,6.467999999999992,6.2459999999999996,6.139999999999997,6.0653333333333395,5.714166666666669
20200910,6.25,6.28,5.9,5.97,154395.6,93815.484,6.385999999999992,6.236999999999999,6.140499999999998,6.066666666666673,5.739333333333336
20200911,5.88,6.12,5.8,6.05,107578.02,64569.386,6.2779999999999925,6.245999999999999,6.149499999999998,6.066666666666673,5.766666666666669
20200914,6.04,6.33,6.02,6.31,140492.06,87601.07699999999,6.215999999999992,6.280999999999998,6.167499999999998,6.073000000000006,5.797833333333336
20200915,6.15,6.32,6.09,6.3,183517.02,113998.916,6.1659999999999915,6.3119999999999985,6.1839999999999975,6.084333333333339,5.821500000000003
20200916,6.21,6.21,5.98,6.03,144315.35,87393.867,6.131999999999992,6.299999999999998,6.185999999999998,6.088666666666672,5.8433333333333355
20200917,5.99,6.09,5.91,5.97,74142.04,44275.38,6.131999999999993,6.258999999999999,6.173499999999999,6.092000000000005,5.865833333333336
20200918,5.95,6.17,5.91,6.14,104072.62,63300.689000000006,6.149999999999992,6.213999999999997,6.171499999999997,6.101000000000004,5.892000000000002
20200921,6.14,6.2,6.0,6.03,83396.06,50437.502,6.093999999999992,6.154999999999998,6.168999999999998,6.106000000000005,5.916833333333335
20200922,5.97,6.0,5.9,5.93,58611.0,34870.207,6.0199999999999925,6.092999999999998,6.163999999999997,6.111000000000005,5.938833333333335
20200923,5.95,6.02,5.88,5.93,43277.0,25705.2,5.999999999999991,6.065999999999998,6.155999999999997,6.115333333333338,5.960000000000002
20200924,5.9,5.91,5.7,5.73,79695.8,45913.522000000004,5.951999999999993,6.041999999999999,6.139499999999996,6.107666666666671,5.975666666666668
20200925,5.73,5.83,5.5,5.6,67412.0,38088.661,5.843999999999992,5.996999999999998,6.121499999999997,6.098666666666671,5.987000000000001
20200928,5.6,5.62,5.36,5.38,70712.0,38466.472,5.713999999999993,5.903999999999998,6.092499999999997,6.079666666666671,5.992833333333335
20200929,5.44,5.62,5.29,5.5,75118.79,40969.943,5.627999999999993,5.823999999999998,6.067999999999997,6.0640000000000045,5.998333333333335
20200930,5.5,5.54,5.29,5.36,56315.0,30268.392999999996,5.513999999999993,5.756999999999998,6.028499999999997,6.043000000000005,5.992833333333335
20201009,5.43,5.47,5.36,5.4,46757.06,25257.838,5.447999999999992,5.6999999999999975,5.979499999999997,6.015666666666672,5.982666666666669
20201012,5.38,5.49,5.29,5.47,72757.94,39338.768,5.421999999999993,5.632999999999997,5.923499999999997,5.992000000000004,5.978500000000001
20201013,5.47,5.47,5.34,5.39,48732.92,26228.254,5.423999999999993,5.568999999999997,5.8619999999999965,5.969000000000004,5.9731666666666685
20201014,5.32,5.35,5.2,5.2,67045.0,35264.211,5.363999999999993,5.495999999999998,5.7944999999999975,5.941333333333336,5.966500000000001
20201015,5.2,5.2,5.04,5.08,49337.2,25175.077999999998,5.307999999999993,5.410999999999998,5.738499999999997,5.90766666666667,5.9485
20201016,5.08,5.11,5.05,5.09,26456.91,13429.219,5.2459999999999924,5.346999999999997,5.694499999999997,5.875333333333336,5.9395
20201019,5.08,5.17,5.08,5.09,30981.0,15849.31,5.169999999999993,5.295999999999998,5.646499999999998,5.8463333333333365,5.921166666666666
20201020,5.08,5.1,4.99,5.09,37143.83,18728.485,5.109999999999992,5.266999999999997,5.585499999999998,5.817333333333337,5.897499999999999
20201021,5.1,5.11,5.0,5.04,26410.0,13279.091999999999,5.077999999999992,5.2209999999999965,5.522499999999998,5.785666666666669,5.877166666666667
20201022,5.06,5.06,4.95,4.95,27409.08,13622.927,5.0519999999999925,5.179999999999997,5.468499999999998,5.7456666666666685,5.856166666666667
20201023,4.96,4.99,4.91,4.91,20889.55,10329.584,5.015999999999993,5.130999999999997,5.415499999999998,5.696666666666669,5.836333333333333
20201026,4.92,4.93,4.78,4.79,30539.11,14733.937,4.955999999999992,5.062999999999997,5.347999999999998,5.6366666666666685,5.819166666666667
20201027,4.79,4.83,4.72,4.79,29904.54,14268.537,4.895999999999992,5.002999999999997,5.285999999999999,5.575666666666668,5.8025
20201028,4.8,4.84,4.69,4.76,26704.0,12672.041000000001,4.839999999999992,4.958999999999996,5.227499999999999,5.516000000000001,5.784833333333334
20201029,4.71,4.79,4.66,4.77,25948.54,12331.617,4.803999999999992,4.9279999999999955,5.169499999999999,5.468333333333335,5.7668333333333335
20201030,4.76,4.87,4.71,4.72,34758.79,16675.23,4.765999999999992,4.890999999999996,5.118999999999999,5.426666666666668,5.746666666666667
20201102,4.73,4.75,4.55,4.57,41034.09,18927.976000000002,4.721999999999992,4.838999999999996,5.0675,5.377333333333334,5.7219999999999995
20201103,4.6,4.7,4.57,4.69,30863.17,14364.393999999998,4.701999999999993,4.798999999999995,5.0329999999999995,5.323333333333334,5.698166666666666
20201104,4.66,4.74,4.65,4.67,26331.0,12347.38,4.683999999999993,4.761999999999995,4.9915,5.269,5.676666666666667
20201105,4.7,4.87,4.69,4.84,45791.08,21942.866,4.697999999999993,4.750999999999995,4.9655000000000005,5.229333333333333,5.659000000000001
20201106,4.84,4.85,4.77,4.81,23043.35,11048.447,4.715999999999993,4.740999999999995,4.936,5.190666666666667,5.641333333333334
20201109,4.81,4.88,4.8,4.83,39309.0,19038.44,4.767999999999994,4.744999999999996,4.904,5.147000000000001,5.624
20201110,5.03,5.08,4.9,4.92,79281.49,39493.263,4.813999999999994,4.757999999999996,4.8805,5.11,5.6080000000000005
20201111,4.85,4.9,4.8,4.81,34830.0,16812.203999999998,4.841999999999993,4.762999999999996,4.861,5.072666666666667,5.5918333333333345
20201112,4.8,4.89,4.79,4.84,24238.4,11718.088,4.841999999999993,4.769999999999996,4.849,5.036333333333333,5.575833333333334
20201113,4.81,4.85,4.73,4.84,29712.04,14230.489,4.847999999999994,4.7819999999999965,4.8365,5.006666666666667,5.557166666666666
20201116,4.85,4.95,4.82,4.91,36655.38,17932.378,4.863999999999993,4.815999999999996,4.8275,4.983666666666667,5.541166666666667
20201117,4.93,4.94,4.87,4.92,28164.0,13821.006000000001,4.863999999999993,4.838999999999997,4.819,4.968333333333334,5.524000000000001
20201118,4.91,4.97,4.87,4.94,34439.47,16975.303,4.8899999999999935,4.865999999999996,4.813999999999999,4.949666666666667,5.506833333333334
20201119,4.94,5.04,4.9,5.01,46310.39,23100.66,4.923999999999993,4.882999999999996,4.816999999999999,4.938,5.4905
20201120,5.03,5.04,4.94,4.96,28021.3,13908.245,4.947999999999993,4.897999999999995,4.8195,4.923333333333333,5.469499999999999
20201123,4.94,4.94,4.84,4.91,33121.0,16227.604,4.947999999999993,4.905999999999996,4.825499999999999,4.9046666666666665,5.448333333333333
20201124,4.91,4.99,4.9,4.97,35657.0,17678.654,4.957999999999993,4.910999999999996,4.8344999999999985,4.890666666666666,5.429833333333334
20201125,4.99,5.02,4.91,4.91,40679.0,20185.058999999997,4.951999999999993,4.920999999999995,4.841999999999998,4.881,5.411166666666668
20201126,4.9,4.97,4.87,4.91,25093.3,12354.018,4.931999999999992,4.927999999999995,4.848999999999998,4.875333333333333,5.391500000000002
20201127,4.93,4.95,4.81,4.88,29817.55,14502.643999999998,4.9159999999999915,4.931999999999995,4.8569999999999975,4.868333333333333,5.371833333333336
20201130,4.9,4.92,4.86,4.87,25801.48,12639.233999999999,4.907999999999992,4.927999999999995,4.871999999999998,4.861,5.353666666666669
20201201,4.88,4.94,4.86,4.94,27124.67,13338.628999999999,4.901999999999992,4.929999999999994,4.884499999999998,4.855999999999999,5.33666666666667
20201202,4.95,5.04,4.95,5.01,42650.1,21325.312,4.921999999999992,4.936999999999994,4.901499999999999,4.8549999999999995,5.320333333333336
20201203,5.03,5.04,4.95,4.97,25866.0,12861.896999999999,4.933999999999992,4.9329999999999945,4.907999999999999,4.855666666666666,5.30066666666667
20201204,4.98,4.98,4.91,4.93,18845.21,9299.676,4.943999999999992,4.929999999999994,4.913999999999999,4.856333333333334,5.276500000000003
20201207,4.95,4.97,4.9,4.92,20670.23,10185.078000000001,4.953999999999992,4.930999999999995,4.918499999999999,4.860666666666666,5.24866666666667
20201208,4.92,4.93,4.86,4.87,20094.0,9824.895,4.9399999999999915,4.920999999999994,4.915999999999999,4.863333333333333,5.2195000000000045
20201209,4.87,4.88,4.73,4.74,31511.93,15099.704,4.885999999999991,4.903999999999995,4.912499999999999,4.862666666666668,5.189333333333337
20201210,4.73,4.77,4.65,4.7,27979.02,13173.291000000001,4.831999999999992,4.882999999999996,4.905499999999998,4.860333333333333,5.164333333333337
20201211,4.71,4.73,4.62,4.65,24160.5,11266.608,4.775999999999992,4.859999999999995,4.895999999999999,4.8580000000000005,5.142333333333337
20201214,4.67,4.76,4.61,4.74,25288.0,11908.248,4.739999999999992,4.846999999999996,4.887499999999998,4.863666666666668,5.120500000000003
20201215,4.75,4.75,4.67,4.73,15386.0,7240.959,4.711999999999992,4.825999999999996,4.877999999999998,4.865,5.09416666666667
20201216,4.72,4.78,4.67,4.78,33056.04,15689.556999999999,4.719999999999992,4.802999999999996,4.869999999999999,4.868666666666668,5.068833333333336
20201217,4.76,4.79,4.71,4.76,27027.0,12847.42,4.731999999999991,4.7819999999999965,4.857499999999999,4.8660000000000005,5.04766666666667
20201218,4.76,4.78,4.72,4.73,18909.0,8975.335,4.747999999999992,4.761999999999997,4.845999999999999,4.863333333333333,5.027000000000003
20201221,4.67,4.74,4.66,4.72,21867.0,10285.501,4.743999999999991,4.741999999999996,4.836499999999999,4.859666666666667,5.0033333333333365
20201222,4.69,4.73,4.62,4.63,24174.02,11294.271,4.723999999999991,4.717999999999997,4.8195,4.85,4.980000000000004
20201223,4.63,4.64,4.58,4.6,23633.0,10872.954,4.687999999999991,4.703999999999997,4.803999999999999,4.843,4.957833333333338
20201224,4.61,4.61,4.49,4.5,25717.0,11674.596000000001,4.635999999999991,4.683999999999997,4.783499999999999,4.831666666666666,4.934000000000004
20201225,4.5,4.55,4.46,4.55,21266.14,9567.18,4.599999999999992,4.673999999999997,4.7669999999999995,4.822,4.914333333333337
20201228,4.53,4.53,4.47,4.48,18027.9,8082.170999999999,4.551999999999992,4.647999999999997,4.7475,4.807666666666666,4.895666666666671
20201229,4.48,4.53,4.46,4.49,13102.0,5903.635,4.523999999999992,4.623999999999997,4.725,4.793333333333334,4.880833333333338
20201230,4.49,4.52,4.45,4.49,22562.0,10124.723,4.501999999999991,4.594999999999997,4.698999999999999,4.778333333333334,4.864000000000004
20201231,4.5,4.79,4.48,4.73,66215.66,30746.092,4.547999999999991,4.591999999999997,4.686999999999999,4.769000000000001,4.853500000000005
20210104,4.72,4.72,4.63,4.68,36674.0,17156.743000000002,4.573999999999991,4.586999999999996,4.674499999999999,4.759666666666667,4.841500000000005
20210105,4.65,4.69,4.63,4.67,21219.2,9885.855,4.611999999999991,4.581999999999996,4.661999999999999,4.751666666666667,4.828166666666672
20210106,4.66,4.67,4.61,4.61,22186.5,10278.453000000001,4.635999999999991,4.5799999999999965,4.648999999999999,4.739666666666667,4.815166666666672
20210107,4.6,4.6,4.41,4.51,33143.02,14935.721000000001,4.639999999999991,4.570999999999996,4.637499999999999,4.726333333333334,4.803666666666672
20210108,4.52,4.54,4.42,4.52,14899.0,6682.602,4.59799999999999,4.572999999999996,4.628499999999999,4.713333333333335,4.794333333333339
20210111,4.52,4.52,4.39,4.4,19767.0,8758.502,4.54199999999999,4.557999999999996,4.615999999999999,4.697333333333335,4.782833333333339
20210112,4.39,4.4,4.32,4.37,24555.87,10684.583999999999,4.48199999999999,4.546999999999995,4.597499999999999,4.680666666666668,4.770833333333339
20210113,4.38,4.39,4.19,4.22,34421.85,14615.488000000001,4.403999999999991,4.519999999999995,4.571999999999999,4.656666666666668,4.75633333333334
20210114,4.21,4.31,4.21,4.3,18677.22,7970.409000000001,4.36199999999999,4.500999999999995,4.547999999999999,4.633000000000002,4.744000000000006
20210115,4.29,4.34,4.26,4.33,12593.0,5435.866,4.32399999999999,4.460999999999994,4.526499999999999,4.611666666666669,4.733666666666673
