trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200925,35.22,35.6,34.45,35.01,30442.11,106696.41,35.12599999999998,34.871999999999964,35.759000000000015,36.76333333333323,47.53833333333333
20200928,35.0,35.17,33.35,33.89,28437.63,96426.665,34.84999999999998,34.840999999999966,35.542000000000016,36.538666666666565,46.94183333333333
20200929,33.88,35.39,33.0,34.65,24214.64,82932.292,34.84399999999998,34.804999999999964,35.35850000000001,36.331333333333234,46.3365
20200930,35.03,35.1,34.21,34.53,21294.58,73451.35,34.69399999999998,34.81299999999996,35.182,36.144666666666566,45.726666666666674
20201009,34.88,36.49,34.88,36.4,25625.13,91886.81300000001,34.89599999999998,34.98899999999996,35.099000000000004,36.07633333333323,45.12816666666667
20201012,36.59,36.8,35.88,36.43,27093.88,98382.791,35.179999999999986,35.152999999999956,35.0175,36.0089999999999,44.46916666666667
20201013,36.43,37.6,36.08,36.42,29926.35,109659.921,35.68599999999999,35.26799999999996,34.96849999999999,35.92999999999991,43.82350000000001
20201014,36.36,36.57,35.75,36.08,17647.46,63656.83,35.97199999999999,35.40799999999996,34.992,35.86266666666657,43.136500000000005
20201015,36.11,36.37,35.23,35.48,23093.95,82520.984,36.161999999999985,35.42799999999996,35.065,35.82533333333324,42.480166666666676
20201016,35.52,35.98,34.75,34.92,19586.07,68867.00099999999,35.86599999999998,35.380999999999965,35.111,35.732333333333244,41.894833333333345
20201019,35.3,35.3,34.03,34.1,16228.21,55991.060999999994,35.39999999999998,35.28999999999997,35.080999999999996,35.60266666666657,41.243166666666674
20201020,34.18,35.36,33.84,35.35,14769.19,51125.46,35.18599999999998,35.43599999999997,35.13849999999999,35.50666666666657,40.637000000000015
20201021,35.37,35.57,34.47,34.49,20615.89,71816.969,34.86799999999998,35.41999999999997,35.1125,35.378999999999905,40.00483333333334
20201022,34.71,35.19,34.05,34.79,11081.1,38292.834,34.72999999999998,35.445999999999984,35.12949999999999,35.269999999999904,39.323333333333345
20201023,34.65,35.08,34.15,34.2,14375.02,49580.03400000001,34.58599999999998,35.225999999999985,35.107499999999995,35.14133333333324,38.66666666666667
20201026,34.15,34.54,33.88,34.08,21401.48,73039.178,34.58199999999998,34.99099999999998,35.071999999999996,35.00866666666658,38.08683333333334
20201027,33.98,36.5,33.9,36.0,40383.84,142134.914,34.711999999999975,34.94899999999998,35.1085,34.961999999999904,38.03316666666668
20201028,35.9,36.98,35.78,35.92,29328.71,106469.289,34.997999999999976,34.93299999999998,35.1705,34.972333333333246,37.93083333333335
20201029,35.55,36.35,35.34,36.06,20026.5,72008.745,35.25199999999998,34.99099999999998,35.209500000000006,35.040333333333244,37.76066666666668
20201030,36.35,36.4,35.6,36.3,26924.32,96618.016,35.67199999999998,35.12899999999998,35.255,35.11699999999991,37.60083333333335
20201102,36.27,36.8,34.74,34.88,36905.36,130354.841,35.83199999999998,35.20699999999998,35.2485,35.12299999999991,37.44083333333335
20201103,34.75,35.61,34.1,35.61,19281.58,67261.844,35.753999999999984,35.232999999999976,35.334500000000006,35.16999999999991,37.27200000000003
20201104,35.67,35.79,34.85,35.02,21433.57,75200.48599999999,35.57399999999999,35.28599999999997,35.353,35.17033333333324,37.06316666666669
20201105,35.04,36.89,34.93,36.8,39577.47,143000.312,35.721999999999994,35.48699999999997,35.4665,35.24866666666657,36.89483333333336
20201106,36.85,37.62,36.71,37.24,35873.84,133705.796,35.90999999999999,35.790999999999976,35.508500000000005,35.33533333333323,36.75550000000002
20201109,37.24,40.6,37.24,38.59,56116.37,218043.897,36.651999999999994,36.241999999999976,35.61650000000001,35.4619999999999,36.652833333333355
20201110,40.04,40.5,38.59,38.85,47383.08,186734.63600000003,37.29999999999999,36.52699999999998,35.738000000000014,35.58133333333323,36.557833333333356
20201111,38.86,39.35,38.15,38.5,30809.89,119049.744,37.99599999999999,36.78499999999998,35.85900000000001,35.70866666666656,36.486666666666686
20201112,38.45,40.45,38.26,40.25,55357.27,221367.16,38.68599999999999,37.20399999999998,36.09750000000001,35.874333333333226,36.468333333333355
20201113,40.04,43.58,40.0,43.29,68566.02,288320.925,39.89599999999999,37.90299999999998,36.516000000000005,36.137666666666554,36.52883333333336
20201116,43.95,45.3,42.43,43.29,70984.34,311746.691,40.835999999999984,38.743999999999986,36.975500000000004,36.41366666666656,36.588500000000025
20201117,42.83,43.26,42.07,43.05,29621.66,126178.382,41.67599999999998,39.487999999999985,37.3605,36.71899999999989,36.628833333333354
20201118,42.97,43.0,39.58,40.96,53456.19,219757.33800000002,42.167999999999985,40.08199999999998,37.684000000000005,36.92933333333322,36.63033333333336
20201119,41.78,42.97,40.87,42.48,41277.26,173866.25100000002,42.61399999999998,40.649999999999984,38.06850000000001,37.19433333333322,36.66950000000002
20201120,42.6,43.36,42.24,43.28,23612.68,101494.86,42.61199999999998,41.253999999999984,38.5225,37.42366666666655,36.75000000000003
20201123,43.25,43.76,42.56,43.22,22052.08,95237.31800000001,42.597999999999985,41.716999999999985,38.9795,37.64999999999988,36.82950000000003
20201124,43.3,43.4,41.35,42.44,43934.7,185111.22600000002,42.475999999999985,42.07599999999998,39.3015,37.85066666666655,36.890333333333366
20201126,41.25,41.26,38.2,38.2,54540.88,211398.296,41.923999999999985,42.04599999999998,39.4155,37.921333333333216,36.89200000000003
20201127,38.61,40.49,37.44,40.03,40394.57,159206.639,41.43399999999998,42.02399999999998,39.614,38.07299999999988,36.9491666666667
20201130,40.12,40.65,38.49,39.82,31113.11,123090.759,40.74199999999998,41.67699999999998,39.790000000000006,38.23633333333321,36.98433333333337
20201201,40.0,43.53,40.0,41.93,45923.47,192807.622,40.48399999999999,41.540999999999976,40.1425,38.497333333333216,37.05000000000004
20201202,42.18,42.18,40.51,41.37,20279.3,83620.785,40.26999999999999,41.372999999999976,40.4305,38.69799999999988,37.10233333333337
20201203,41.63,43.87,40.77,42.3,55107.52,235690.78399999999,41.08999999999999,41.50699999999998,40.7945,38.958333333333215,37.1686666666667
20201204,42.5,43.63,41.81,42.28,33294.76,141971.978,41.539999999999985,41.48699999999998,41.0685,39.20799999999988,37.23900000000004
20201207,42.06,42.7,40.23,40.48,48236.1,199343.925,41.67199999999998,41.20699999999998,41.2305,39.41733333333321,37.279333333333376
20201208,40.61,41.28,39.49,39.75,21415.45,85390.01699999999,41.23599999999998,40.85999999999998,41.2885,39.60633333333321,37.30750000000004
20201209,39.75,40.15,38.42,38.46,25699.24,99983.957,40.65399999999998,40.461999999999975,41.269,39.68833333333321,37.32516666666671
20201210,38.39,39.8,38.01,38.85,22281.98,87405.22099999999,39.963999999999984,40.52699999999998,41.286500000000004,39.78599999999987,37.379166666666706
20201211,39.32,39.32,37.39,38.4,26319.25,100837.255,39.18799999999999,40.363999999999976,41.194,39.86399999999988,37.452166666666706
20201214,38.6,38.86,37.91,38.13,13541.44,51843.97900000001,38.71799999999999,40.19499999999998,40.936,39.92499999999988,37.52100000000004
20201215,37.81,38.8,37.65,38.46,17005.17,65092.426,38.459999999999994,39.84799999999997,40.694500000000005,40.04433333333322,37.58366666666671
20201216,38.6,40.2,38.31,39.88,24439.63,96330.743,38.743999999999986,39.69899999999997,40.53600000000001,40.18666666666656,37.678333333333384
20201217,39.99,40.55,39.2,39.5,21125.05,84334.728,38.87399999999999,39.41899999999997,40.46300000000001,40.33599999999989,37.753166666666715
20201218,39.76,39.86,38.4,38.8,13463.61,52689.3,38.95399999999999,39.07099999999997,40.279,40.402666666666555,37.82566666666672
20201221,39.0,39.29,38.32,39.01,17793.46,68990.229,39.12999999999999,38.923999999999964,40.0655,40.46166666666656,37.898500000000055
20201222,38.91,39.79,37.66,37.7,26569.0,102725.061,38.977999999999994,38.718999999999966,39.789500000000004,40.431999999999896,37.94700000000005
20201223,37.7,38.59,36.25,38.05,33842.13,126780.841,38.61199999999999,38.67799999999997,39.57000000000001,40.40533333333323,37.99333333333339
20201224,38.25,38.29,37.38,37.44,13515.37,51119.04,38.19999999999999,38.53699999999996,39.532000000000004,40.3699999999999,38.039333333333396
20201225,37.1,37.43,36.64,36.77,14316.74,52901.793,37.794,38.37399999999997,39.36900000000001,40.2539999999999,38.06416666666673
20201228,36.77,37.47,36.6,36.73,15645.85,57794.448,37.337999999999994,38.233999999999966,39.2145,40.035333333333234,38.086500000000065
20201229,36.77,36.77,35.8,35.83,16362.11,59242.975999999995,36.964,37.97099999999997,38.90950000000001,39.78666666666656,38.10016666666672
20201230,36.0,36.0,35.09,35.43,15606.2,55298.769,36.44,37.52599999999997,38.612500000000004,39.53266666666657,38.12583333333339
20201231,35.86,38.39,35.46,38.0,27474.33,101939.95300000001,36.552,37.37599999999997,38.39750000000001,39.4339999999999,38.18166666666672
20210104,38.17,38.5,35.05,36.8,39515.73,145242.53699999998,36.558,37.17599999999997,38.12350000000001,39.24466666666657,38.21950000000005
20210105,36.35,37.5,36.03,37.01,19641.03,72032.13799999999,36.614,36.97599999999997,37.95,39.035666666666565,38.22966666666672
20210106,37.33,37.33,36.05,36.15,18353.82,66768.821,36.678,36.82099999999997,37.77,38.799999999999905,38.22500000000006
20210107,36.15,36.3,35.3,35.64,18191.77,64782.287000000004,36.71999999999999,36.57999999999997,37.629000000000005,38.57333333333324,38.21200000000006
20210108,35.7,37.67,35.07,37.49,32251.21,118219.82400000001,36.617999999999995,36.584999999999965,37.561,38.54966666666657,38.23550000000005
20210111,37.5,39.54,36.64,39.34,50050.93,193558.495,37.126,36.84199999999997,37.608000000000004,38.526666666666564,38.29983333333339
20210112,39.38,40.5,38.8,40.2,39359.22,156338.266,37.763999999999996,37.18899999999997,37.71150000000001,38.53933333333324,38.38783333333338
20210113,40.09,41.35,39.56,40.65,36237.34,146575.52599999998,38.664,37.67099999999997,37.821000000000005,38.49666666666657,38.49700000000006
20210114,40.5,43.55,40.01,42.18,52037.13,219766.296,39.972,38.34599999999997,37.936,38.52366666666658,38.61083333333339
20210115,41.9,42.15,39.0,41.22,36027.03,147144.27599999998,40.718,38.66799999999997,38.022000000000006,38.48766666666658,38.723000000000056
