trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200916,8.3,8.38,8.12,8.36,174390.09,144196.355,8.192000000000004,8.032,7.897500000000001,7.983666666666668,7.782666666666665
20200917,8.24,8.28,8.03,8.12,136605.84,110988.401,8.186000000000003,8.072000000000001,7.917000000000002,7.970666666666669,7.801999999999998
20200918,8.09,8.25,8.08,8.22,108004.98,88373.01199999999,8.292000000000005,8.110000000000001,7.942000000000002,7.965333333333335,7.821833333333332
20200921,8.2,8.38,8.16,8.22,113132.41,93342.70300000001,8.244000000000003,8.141000000000002,7.961000000000001,7.960000000000003,7.843666666666666
20200922,8.22,8.22,8.0,8.0,89280.23,72189.981,8.184000000000003,8.137,7.973500000000001,7.9553333333333365,7.861833333333332
20200923,7.98,8.06,7.9,7.95,64265.0,51160.312000000005,8.102000000000004,8.147000000000002,7.9925000000000015,7.9553333333333365,7.879999999999998
20200924,7.87,7.92,7.65,7.65,76100.32,58832.132000000005,8.008000000000004,8.097000000000001,7.9925000000000015,7.945333333333337,7.8906666666666645
20200925,7.79,7.9,7.68,7.74,46035.39,35691.462,7.912000000000004,8.102,7.991500000000002,7.935333333333337,7.900833333333332
20200928,7.79,7.81,7.64,7.74,40831.11,31566.144,7.816000000000005,8.030000000000001,7.988500000000002,7.920666666666671,7.905333333333331
20200929,7.67,8.12,7.67,8.02,92733.43,74015.133,7.820000000000005,8.002,7.994000000000002,7.917666666666672,7.915499999999997
20200930,8.03,8.12,7.85,7.93,64154.0,51237.187000000005,7.816000000000004,7.959000000000001,7.9955000000000025,7.9180000000000055,7.9194999999999975
20201009,8.02,8.29,8.0,8.23,118955.32,97434.54800000001,7.932000000000004,7.9700000000000015,8.021000000000003,7.934666666666672,7.927999999999997
20201012,8.26,8.34,8.21,8.3,118808.27,98409.955,8.044000000000004,7.9780000000000015,8.044000000000002,7.954000000000006,7.940833333333331
20201013,8.27,8.46,8.2,8.39,129020.37,107593.67599999999,8.174000000000003,7.995000000000002,8.068000000000001,7.972333333333339,7.950833333333331
20201014,8.31,8.49,8.28,8.38,100677.02,84493.429,8.246000000000004,8.033000000000001,8.085000000000003,7.9933333333333385,7.9613333333333305
20201015,8.37,8.42,8.24,8.26,77897.55,64848.72,8.312000000000003,8.064000000000002,8.105500000000003,8.016333333333339,7.973166666666663
20201016,8.29,8.36,8.21,8.26,53730.35,44433.806,8.318000000000003,8.125000000000002,8.111,8.03666666666667,7.9903333333333295
20201019,8.3,8.55,8.2,8.46,125160.28,104810.504,8.350000000000003,8.197000000000001,8.149500000000002,8.060000000000006,8.00983333333333
20201020,8.43,8.43,8.08,8.23,141179.83,115648.44300000001,8.318000000000003,8.246000000000002,8.138000000000002,8.074333333333337,8.018166666666662
20201021,8.27,8.76,8.25,8.44,251313.87,214278.25699999998,8.330000000000002,8.288000000000002,8.145,8.092000000000004,8.03033333333333
20201022,8.37,8.62,8.19,8.6,192325.3,163104.609,8.398000000000003,8.355,8.157,8.115333333333338,8.044166666666664
20201023,8.6,8.67,8.41,8.53,138813.58,118072.73,8.452000000000004,8.385000000000002,8.177499999999998,8.142333333333337,8.054666666666664
20201026,8.43,8.53,8.27,8.47,114748.38,96427.263,8.454000000000004,8.402000000000001,8.19,8.163333333333338,8.066166666666664
20201027,8.35,8.44,8.22,8.31,83605.48,69634.859,8.470000000000004,8.394000000000002,8.1945,8.176666666666671,8.071499999999997
20201028,8.28,8.93,8.12,8.79,216944.54,186317.879,8.540000000000004,8.435000000000002,8.233999999999998,8.201666666666672,8.086999999999998
20201029,8.66,8.76,8.46,8.47,140114.11,120281.271,8.514000000000005,8.456000000000001,8.26,8.222333333333337,8.095666666666665
20201030,8.44,8.73,8.39,8.47,161576.76,138346.11800000002,8.502000000000004,8.477,8.300999999999998,8.233000000000004,8.106333333333332
20201102,8.46,8.49,8.27,8.36,108576.25,90690.554,8.480000000000004,8.467000000000002,8.331999999999999,8.255333333333338,8.115833333333333
20201103,8.38,8.83,8.36,8.78,270880.31,234101.55,8.574000000000003,8.522000000000002,8.383999999999999,8.266000000000004,8.125499999999999
20201104,8.76,8.85,8.64,8.8,145158.67,126926.039,8.576000000000004,8.558000000000002,8.422999999999998,8.28266666666667,8.135333333333332
20201105,8.88,8.95,8.7,8.82,130176.11,114565.90699999999,8.646000000000004,8.580000000000002,8.467499999999998,8.298000000000002,8.140833333333331
20201106,8.88,8.88,8.56,8.7,132534.67,115314.21800000001,8.692000000000004,8.597000000000001,8.490999999999998,8.317333333333334,8.143999999999998
20201109,8.81,9.07,8.79,9.01,208835.78,187136.646,8.822000000000005,8.651000000000002,8.526499999999997,8.343666666666667,8.154499999999999
20201110,9.1,9.11,8.73,8.8,138609.14,122660.401,8.826000000000004,8.700000000000001,8.546999999999997,8.363000000000001,8.161499999999998
20201111,8.8,9.4,8.66,9.06,226943.18,204957.142,8.878000000000005,8.727,8.580999999999998,8.398333333333333,8.176833333333333
20201112,9.06,9.64,9.02,9.49,323614.13,304052.592,9.012000000000006,8.829,8.642499999999998,8.449666666666667,8.202499999999999
20201113,9.52,9.91,9.29,9.91,360209.42,345824.487,9.254000000000005,8.973,8.724999999999998,8.525,8.235166666666666
20201116,10.0,10.9,9.82,10.9,258890.89,272264.435,9.632000000000005,9.227,8.846999999999998,8.630333333333335,8.282833333333333
20201117,11.1,11.19,10.3,10.35,559165.0,597373.574,9.942000000000004,9.384,8.953,8.717333333333334,8.318999999999999
20201118,10.45,10.88,10.29,10.69,395220.37,418140.078,10.268000000000004,9.573,9.065499999999998,8.806333333333335,8.362
20201119,10.35,10.69,9.62,10.24,456506.51,458935.633,10.418000000000003,9.715,9.147499999999999,8.883333333333335,8.400666666666666
20201120,10.11,11.26,10.08,11.26,463866.03,499597.68200000003,10.688000000000002,9.971,9.283999999999999,8.984333333333334,8.459499999999998
20201123,11.5,12.21,11.25,11.7,660202.87,771440.816,10.848000000000003,10.24,9.4455,9.097666666666667,8.525833333333333
20201124,11.52,11.72,11.18,11.58,416403.19,477820.691,11.094000000000005,10.518,9.608999999999998,9.204,8.588166666666666
20201125,11.43,11.49,10.81,10.9,305236.09,339858.088,11.136000000000005,10.702000000000002,9.7145,9.288,8.640666666666666
20201126,10.87,10.93,10.22,10.65,347063.03,364194.131,11.218000000000005,10.818000000000001,9.8235,9.367666666666667,8.691999999999998
20201127,10.5,10.63,10.14,10.5,267136.12,277946.696,11.066000000000006,10.877000000000002,9.925,9.442333333333332,8.739499999999998
20201130,10.52,10.85,10.3,10.36,248645.9,262971.12100000004,10.798000000000005,10.823000000000002,10.025,9.505666666666666,8.782833333333333
20201201,10.3,10.6,10.15,10.42,214022.88,222585.486,10.566000000000006,10.830000000000002,10.107,9.578666666666667,8.8265
20201202,10.48,10.82,10.2,10.44,232708.66,243854.015,10.474000000000006,10.805000000000003,10.188999999999998,9.645333333333333,8.868666666666666
20201203,10.45,11.48,10.25,11.48,389740.81,421170.206,10.640000000000004,10.929000000000004,10.322,9.741333333333333,8.928333333333335
20201204,11.4,12.58,11.01,11.76,532060.79,621662.3829999999,10.892000000000005,10.979000000000003,10.474999999999998,9.849,8.995666666666667
20201207,11.61,12.8,11.51,12.25,484710.2,587986.637,11.270000000000005,11.034000000000002,10.636999999999999,9.975,9.069166666666666
20201208,12.18,12.28,11.67,12.0,332384.06,396873.515,11.586000000000004,11.076000000000004,10.796999999999999,10.098,9.137333333333334
20201209,12.03,12.68,11.91,12.44,470182.03,579708.0160000001,11.986000000000004,11.230000000000002,10.965999999999998,10.219666666666665,9.210666666666668
20201210,12.19,12.42,11.75,11.8,323122.26,389527.784,12.050000000000002,11.345000000000002,11.081499999999998,10.330666666666666,9.2765
20201211,11.91,12.07,11.08,11.49,306832.37,353230.86299999995,11.996000000000002,11.444,11.160499999999999,10.431333333333331,9.332166666666668
20201214,11.8,12.02,11.25,11.88,247557.36,289843.951,11.922000000000002,11.596,11.209499999999998,10.548666666666664,9.402
20201215,11.88,13.0,11.75,12.74,436500.01,548118.61,12.070000000000002,11.828000000000001,11.328999999999999,10.680666666666665,9.473333333333333
20201216,12.2,12.66,12.2,12.57,247601.51,307794.918,12.096000000000004,12.041000000000002,11.422999999999998,10.806333333333331,9.544500000000001
20201217,12.47,13.18,11.99,13.0,337858.03,425900.869,12.336000000000004,12.193000000000001,11.560999999999998,10.945666666666664,9.621833333333335
20201218,13.05,14.3,12.92,14.3,620558.3,867011.48,12.898000000000005,12.447000000000001,11.713,11.132333333333332,9.724833333333333
20201221,14.1,15.6,14.1,15.14,617835.59,917220.7270000001,13.550000000000006,12.736,11.885,11.336666666666666,9.840166666666667
20201222,14.7,15.05,13.9,14.32,460033.28,672182.2779999999,13.866000000000005,12.968,12.021999999999998,11.520666666666665,9.941833333333333
20201223,14.32,15.75,14.12,15.75,517076.56,778373.2579999999,14.502000000000004,13.299000000000001,12.264499999999996,11.743666666666664,10.071
20201224,17.0,17.33,16.74,17.33,134968.68,232033.509,15.368000000000004,13.851999999999999,12.598499999999998,12.004999999999997,10.227333333333332
20201225,17.8,18.9,15.99,17.06,998569.29,1750897.052,15.920000000000005,14.408999999999997,12.926499999999995,12.24333333333333,10.384166666666665
20201228,17.25,17.65,15.77,16.79,721792.43,1195211.87,16.250000000000004,14.899999999999997,13.247999999999996,12.439666666666664,10.534999999999998
20201229,16.1,18.19,15.9,17.43,748040.64,1272862.0359999998,16.872000000000003,15.368999999999996,13.598499999999996,12.675666666666665,10.696499999999997
20201230,16.86,18.16,16.32,17.44,633843.3,1098086.341,17.21,15.855999999999998,13.948499999999996,12.900666666666664,10.853499999999999
20201231,17.38,19.1,16.87,18.29,680712.81,1222466.206,17.402,16.384999999999998,14.288999999999996,13.168999999999999,11.026166666666665
20210104,18.41,20.12,18.08,20.12,703674.63,1357660.475,18.014000000000003,16.966999999999995,14.706999999999997,13.464333333333332,11.224333333333332
20210105,19.69,20.38,19.1,19.27,661814.28,1297559.8590000002,18.51,17.379999999999995,15.057999999999996,13.716666666666665,11.407166666666665
20210106,18.87,19.64,18.3,19.21,460514.67,874419.622,18.866000000000003,17.868999999999996,15.418499999999995,13.970999999999998,11.5875
20210107,18.88,20.0,18.53,18.82,532277.76,1018765.397,19.142000000000003,18.175999999999995,15.737499999999994,14.234999999999998,11.761500000000002
20210108,18.5,18.52,16.94,16.94,209249.62,362074.07,18.872000000000003,18.136999999999993,15.994499999999993,14.444666666666667,11.90616666666667
20210111,16.36,16.75,15.25,15.45,700737.85,1111383.885,17.938000000000002,17.975999999999992,16.192499999999992,14.609666666666666,12.026000000000003
20210112,15.51,16.15,15.39,15.77,442960.02,697824.62,17.238000000000003,17.873999999999995,16.386999999999993,14.789999999999997,12.147833333333335
20210113,15.68,16.0,14.68,14.77,465429.45,710454.8,16.35,17.607999999999997,16.48849999999999,14.934999999999997,12.256833333333335
20210114,14.8,14.86,14.11,14.59,383287.78,559029.15,15.504000000000001,17.322999999999997,16.58949999999999,15.073333333333329,12.359333333333334
20210115,14.53,14.65,13.83,14.58,344743.16,489992.091,15.032000000000002,16.951999999999998,16.668499999999987,15.17666666666666,12.459000000000001
