trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200907,4.15,4.28,4.14,4.2,128351.18,54200.066,4.181999999999988,4.237999999999998,4.323000000000012,4.41833333333333,4.498166666666659
20200908,4.2,4.35,4.17,4.35,206344.49,88475.01800000001,4.207999999999989,4.240999999999998,4.321500000000012,4.421666666666663,4.502166666666659
20200909,4.32,4.44,4.27,4.31,219293.39,95495.46,4.239999999999988,4.245999999999999,4.3205000000000116,4.41833333333333,4.500999999999992
20200910,4.33,4.34,4.09,4.1,195500.71,81740.659,4.2259999999999875,4.225999999999999,4.302500000000012,4.40333333333333,4.497999999999993
20200911,4.05,4.13,4.03,4.11,76661.38,31452.605,4.213999999999987,4.206999999999999,4.286500000000013,4.383333333333329,4.493499999999994
20200914,4.11,4.14,4.04,4.07,101631.48,41576.325,4.187999999999987,4.185,4.266500000000012,4.358666666666663,4.482333333333327
20200915,4.09,4.09,4.02,4.09,85280.0,34500.535,4.135999999999987,4.172,4.246000000000012,4.33933333333333,4.468833333333326
20200916,4.09,4.09,4.03,4.05,84955.0,34340.627,4.083999999999987,4.162,4.229500000000012,4.315999999999997,4.457833333333327
20200917,4.07,4.18,4.05,4.15,144254.48,59450.75,4.093999999999987,4.159999999999999,4.218500000000012,4.29533333333333,4.451499999999994
20200918,4.18,4.25,4.05,4.2,156793.15,65268.065,4.111999999999987,4.162999999999999,4.209000000000012,4.2803333333333295,4.44666666666666
20200921,4.19,4.25,4.13,4.23,162949.1,68375.042,4.143999999999987,4.1659999999999995,4.202000000000012,4.270666666666662,4.443499999999994
20200922,4.1,4.29,4.1,4.15,178996.76,75461.08,4.155999999999986,4.145999999999999,4.193500000000013,4.2629999999999955,4.43866666666666
20200923,4.12,4.2,4.12,4.16,91204.58,37883.474,4.177999999999987,4.1309999999999985,4.188500000000013,4.257333333333329,4.434499999999994
20200924,4.13,4.2,4.07,4.16,151576.06,62618.952000000005,4.179999999999987,4.136999999999999,4.181500000000012,4.247333333333329,4.427333333333327
20200925,4.15,4.3,4.15,4.2,187840.81,79556.082,4.179999999999987,4.145999999999999,4.176500000000013,4.239666666666663,4.420833333333328
20200928,4.18,4.25,3.78,3.78,526624.0,206211.53,4.089999999999987,4.116999999999999,4.151000000000012,4.216666666666663,4.404833333333327
20200929,3.4,3.6,3.4,3.4,517786.42,177996.079,3.939999999999986,4.047999999999999,4.110000000000013,4.179999999999996,4.3819999999999935
20200930,3.34,3.74,3.31,3.74,532111.5,190432.65399999998,3.8559999999999865,4.0169999999999995,4.089500000000013,4.158666666666663,4.363833333333328
20201009,3.8,4.11,3.8,4.11,526957.6,212617.426,3.8459999999999868,4.013,4.0865000000000125,4.149999999999997,4.349166666666661
20201012,4.11,4.23,3.93,3.97,682061.48,272378.664,3.7999999999999865,3.9899999999999993,4.076500000000012,4.1359999999999975,4.334333333333328
20201013,3.92,3.92,3.8,3.86,387633.26,148964.237,3.815999999999986,3.9529999999999985,4.059500000000012,4.118999999999997,4.314666666666661
20201014,3.82,4.1,3.77,3.88,622160.02,245136.951,3.911999999999986,3.9259999999999993,4.036000000000012,4.10433333333333,4.296999999999994
20201015,3.83,3.92,3.75,3.77,361031.3,136321.841,3.9179999999999864,3.886999999999999,4.009000000000012,4.0879999999999965,4.281499999999994
20201016,3.75,3.8,3.62,3.76,332038.06,123360.181,3.847999999999986,3.8469999999999986,3.9920000000000124,4.069999999999997,4.270833333333328
20201019,3.77,3.78,3.66,3.74,210240.31,77953.049,3.8019999999999867,3.8009999999999984,3.973500000000012,4.05133333333333,4.259833333333328
20201020,3.69,3.72,3.63,3.67,194652.37,71240.152,3.7639999999999874,3.7899999999999983,3.9535000000000124,4.030666666666663,4.244999999999994
20201021,3.67,3.67,3.58,3.58,149973.58,54111.59,3.7039999999999873,3.8079999999999985,3.9280000000000124,4.00933333333333,4.228499999999994
20201022,3.58,3.62,3.49,3.6,133699.1,47445.749,3.6699999999999875,3.7939999999999983,3.905500000000012,3.9909999999999966,4.213166666666661
20201023,3.58,3.65,3.52,3.58,122856.41,44051.279,3.6339999999999875,3.7409999999999983,3.8770000000000118,3.9713333333333294,4.197999999999994
20201026,3.6,3.6,3.52,3.54,78437.38,27795.392000000003,3.593999999999987,3.697999999999998,3.844000000000012,3.95033333333333,4.1846666666666605
20201027,3.53,3.57,3.5,3.54,75775.28,26793.001,3.5679999999999863,3.665999999999998,3.809500000000012,3.9283333333333297,4.173333333333328
20201028,3.53,3.64,3.4,3.59,206555.51,72863.062,3.569999999999986,3.6369999999999982,3.781500000000012,3.902999999999997,4.1623333333333274
20201029,3.56,3.67,3.51,3.59,130342.24,46764.403,3.567999999999986,3.6189999999999976,3.753000000000012,3.878999999999997,4.148666666666661
20201030,3.6,3.63,3.5,3.52,114484.44,40608.181000000004,3.555999999999986,3.594999999999998,3.721000000000012,3.8596666666666635,4.131499999999994
20201102,3.51,3.53,3.4,3.44,102398.92,35399.691,3.5359999999999863,3.5649999999999977,3.683000000000012,3.8373333333333304,4.110333333333327
20201103,3.45,3.56,3.43,3.56,124787.66,43871.03400000001,3.5399999999999863,3.5539999999999976,3.672000000000012,3.82033333333333,4.089499999999994
20201104,3.55,3.77,3.53,3.64,241544.42,88251.41,3.5499999999999865,3.559999999999998,3.6840000000000117,3.80533333333333,4.072333333333328
20201105,3.69,4.0,3.67,4.0,676334.63,265230.50800000003,3.6319999999999864,3.599999999999998,3.697000000000012,3.8036666666666634,4.059833333333327
20201106,3.97,4.09,3.83,3.86,534283.61,208612.90300000002,3.6999999999999864,3.627999999999998,3.684500000000012,3.7939999999999965,4.044666666666661
20201109,3.99,4.15,3.9,3.94,590301.8,236200.603,3.7999999999999865,3.667999999999998,3.683000000000012,3.7853333333333294,4.032833333333327
20201110,3.9,3.93,3.81,3.84,325837.37,125719.602,3.8559999999999865,3.697999999999998,3.682000000000012,3.7723333333333295,4.021499999999993
20201111,3.75,3.82,3.72,3.75,240110.17,90551.59800000001,3.877999999999987,3.7139999999999986,3.6755000000000124,3.758999999999996,4.010999999999994
20201112,3.76,3.89,3.75,3.83,226359.75,86367.78300000001,3.843999999999987,3.737999999999998,3.6785000000000125,3.7479999999999962,4.00266666666666
20201113,3.79,3.89,3.75,3.86,188507.41,71985.882,3.843999999999987,3.7719999999999976,3.683500000000012,3.7379999999999964,3.9926666666666604
20201116,3.86,3.9,3.69,3.78,353223.63,133538.771,3.811999999999987,3.8059999999999983,3.6855000000000127,3.723999999999996,3.981833333333327
20201117,3.75,3.81,3.7,3.8,173334.25,65091.901,3.803999999999987,3.8299999999999974,3.692000000000012,3.724666666666663,3.9706666666666606
20201118,3.77,3.82,3.76,3.78,119531.06,45283.007000000005,3.809999999999987,3.8439999999999976,3.7020000000000124,3.7373333333333294,3.9586666666666606
20201119,3.75,3.83,3.74,3.81,140480.88,53158.672,3.8059999999999876,3.824999999999998,3.712500000000013,3.739666666666663,3.949166666666661
20201120,3.77,3.8,3.76,3.78,117495.18,44338.765999999996,3.7899999999999876,3.816999999999998,3.722500000000013,3.728666666666663,3.9393333333333276
20201123,3.78,4.04,3.75,3.93,437305.11,170071.16199999998,3.8199999999999874,3.815999999999998,3.742000000000013,3.7273333333333296,3.931666666666661
20201124,3.93,4.13,3.84,4.05,692555.04,277004.933,3.8699999999999877,3.8369999999999975,3.7675000000000125,3.733666666666663,3.9263333333333277
20201125,4.04,4.08,3.89,3.9,408775.93,163222.098,3.893999999999987,3.8519999999999976,3.783000000000013,3.73433333333333,3.919333333333328
20201126,3.88,3.89,3.8,3.89,186507.1,71521.891,3.9099999999999873,3.857999999999998,3.7980000000000125,3.73833333333333,3.9131666666666614
20201127,3.88,4.01,3.76,3.92,460245.75,178560.09699999998,3.937999999999987,3.863999999999998,3.818000000000013,3.7436666666666634,3.9068333333333274
20201130,3.76,3.95,3.53,3.83,545487.74,208957.336,3.9179999999999864,3.8689999999999976,3.837500000000013,3.7466666666666635,3.8989999999999942
20201201,3.82,3.91,3.78,3.81,340463.32,130219.9,3.869999999999986,3.8699999999999983,3.850000000000013,3.75133333333333,3.8909999999999942
20201202,3.78,3.84,3.75,3.78,252669.1,95697.69,3.8459999999999868,3.8699999999999983,3.8570000000000126,3.757999999999997,3.8836666666666613
20201203,3.8,4.13,3.76,4.0,904155.54,360925.891,3.8679999999999866,3.888999999999998,3.8570000000000126,3.7713333333333305,3.881166666666661
20201204,4.07,4.22,3.92,4.06,944194.29,384196.16299999994,3.8959999999999866,3.916999999999998,3.867000000000013,3.7873333333333306,3.879333333333328
20201207,4.0,4.04,3.85,3.89,572268.75,225158.13100000002,3.907999999999987,3.912999999999998,3.864500000000013,3.7989999999999973,3.8746666666666614
20201208,3.85,3.9,3.79,3.79,312765.06,119359.17,3.903999999999987,3.8869999999999982,3.8620000000000134,3.8073333333333306,3.867833333333328
20201209,3.81,3.83,3.73,3.74,267227.67,100779.929,3.8959999999999866,3.8709999999999987,3.861500000000013,3.81233333333333,3.8576666666666615
20201210,3.73,3.82,3.72,3.78,179890.27,67991.685,3.851999999999987,3.8599999999999985,3.8590000000000133,3.8186666666666635,3.8488333333333284
20201211,3.8,3.85,3.74,3.74,293628.73,110790.536,3.7879999999999874,3.8419999999999987,3.853000000000013,3.8259999999999965,3.8428333333333287
20201214,3.77,3.98,3.72,3.96,321292.66,123105.229,3.8019999999999876,3.854999999999999,3.8620000000000125,3.8433333333333297,3.8403333333333283
20201215,3.9,3.91,3.71,3.75,413293.02,156312.536,3.7939999999999876,3.848999999999999,3.8595000000000126,3.8496666666666632,3.834999999999995
20201216,3.73,3.76,3.62,3.71,194287.04,71886.21,3.7879999999999883,3.8419999999999987,3.8560000000000123,3.8519999999999963,3.828666666666662
20201217,3.68,3.76,3.68,3.72,137355.34,51070.852,3.775999999999988,3.8139999999999987,3.851500000000012,3.842666666666663,3.8231666666666615
20201218,3.71,3.72,3.64,3.7,163304.55,59928.365,3.767999999999988,3.7779999999999987,3.847500000000012,3.8373333333333295,3.815666666666661
20201221,3.66,3.76,3.64,3.71,264681.78,97708.23199999999,3.717999999999988,3.759999999999999,3.8365000000000116,3.8296666666666628,3.807499999999995
20201222,3.68,3.72,3.6,3.6,236980.51,86581.06800000001,3.687999999999988,3.7409999999999988,3.8140000000000116,3.8216666666666628,3.7969999999999953
20201223,3.61,3.69,3.53,3.67,228043.26,82155.604,3.679999999999988,3.733999999999999,3.8025000000000113,3.818999999999996,3.788999999999995
20201224,3.64,3.66,3.48,3.58,250243.49,88947.71800000001,3.651999999999988,3.7139999999999986,3.787000000000011,3.8106666666666626,3.7793333333333283
20201225,3.54,3.68,3.43,3.45,450622.8,157658.544,3.6019999999999883,3.6849999999999987,3.763500000000011,3.796999999999996,3.767499999999995
20201228,3.52,3.52,3.3,3.45,381115.37,128344.883,3.549999999999988,3.633999999999999,3.7445000000000115,3.785999999999996,3.754999999999995
20201229,3.4,3.4,3.3,3.31,390396.19,130037.505,3.4919999999999876,3.589999999999999,3.7195000000000116,3.769666666666663,3.747166666666662
20201230,3.3,3.33,3.15,3.25,299605.13,97048.01699999999,3.407999999999987,3.543999999999999,3.693000000000011,3.7519999999999962,3.7446666666666615
20201231,3.21,3.27,3.2,3.22,225189.25,72899.702,3.335999999999987,3.493999999999999,3.6540000000000115,3.7323333333333295,3.735999999999995
20210104,3.22,3.24,3.16,3.18,196184.29,62725.309,3.281999999999987,3.441999999999999,3.6100000000000114,3.7123333333333295,3.7204999999999946
20210105,3.18,3.21,3.03,3.05,390427.2,120225.03,3.2019999999999875,3.3759999999999986,3.568000000000011,3.682999999999996,3.7051666666666616
20210106,3.04,3.05,2.81,2.88,472780.05,137647.562,3.1159999999999872,3.3039999999999985,3.5225000000000106,3.643999999999996,3.688833333333328
20210107,2.9,2.97,2.82,2.83,264385.02,76057.158,3.031999999999987,3.219999999999998,3.477000000000011,3.608333333333329,3.6713333333333282
20210108,2.8,2.91,2.68,2.89,284335.17,80163.58099999999,2.9659999999999873,3.1509999999999985,3.4325000000000108,3.5749999999999957,3.656666666666661
20210111,2.85,2.85,2.72,2.74,335856.0,92849.856,2.8779999999999872,3.0799999999999987,3.382500000000011,3.5356666666666623,3.6396666666666615
20210112,2.78,2.8,2.7,2.73,197427.69,54093.96,2.813999999999987,3.0079999999999987,3.3210000000000113,3.4989999999999957,3.6228333333333276
20210113,2.74,2.74,2.59,2.62,283895.84,75010.852,2.7619999999999876,2.938999999999999,3.2645000000000115,3.459333333333329,3.605333333333328
20210114,2.63,2.7,2.59,2.66,259204.23,68476.86200000001,2.7279999999999878,2.879999999999999,3.2120000000000117,3.4219999999999957,3.5899999999999945
20210115,2.64,2.79,2.63,2.77,293999.99,80822.391,2.7039999999999877,2.834999999999999,3.164500000000012,3.3809999999999953,3.576166666666661
