trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200914,7.09,7.16,7.03,7.09,10077.0,7137.519,7.205999999999987,7.331,7.5600000000000005,7.638000000000002,7.531166666666676
20200915,7.09,7.19,7.02,7.14,10915.76,7749.799,7.143999999999987,7.294,7.494,7.618,7.529500000000009
20200916,7.18,7.41,7.13,7.4,31771.43,23137.44,7.149999999999987,7.284000000000001,7.4595,7.606666666666667,7.533833333333343
20200917,7.39,7.57,7.37,7.51,38299.98,28624.991,7.243999999999987,7.288000000000001,7.443,7.601,7.5406666666666755
20200918,7.52,7.6,7.45,7.57,19066.0,14377.418,7.341999999999987,7.303000000000002,7.428499999999998,7.603,7.549500000000008
20200921,7.58,7.61,7.41,7.48,19186.0,14363.696000000002,7.4199999999999875,7.313000000000002,7.410499999999997,7.596666666666667,7.558500000000008
20200922,7.48,7.52,7.3,7.3,20454.54,15148.773000000001,7.451999999999987,7.298000000000002,7.3904999999999985,7.581,7.563666666666675
20200923,7.35,7.58,7.3,7.37,62524.88,46728.858,7.445999999999986,7.298000000000002,7.3824999999999985,7.570666666666667,7.568666666666675
20200924,7.29,7.32,7.16,7.29,35473.32,25758.847999999998,7.401999999999987,7.323000000000002,7.370999999999998,7.5553333333333335,7.5710000000000095
20200925,7.25,7.5,7.12,7.41,73953.56,54537.387,7.369999999999986,7.356000000000002,7.363999999999997,7.539666666666666,7.573166666666677
20200928,7.33,7.34,7.08,7.19,23271.14,16696.759,7.311999999999986,7.366000000000001,7.348499999999997,7.495333333333333,7.567833333333343
20200929,7.2,7.2,7.1,7.15,16357.51,11666.408000000001,7.281999999999987,7.367000000000002,7.330499999999998,7.451666666666666,7.56200000000001
20200930,7.14,7.15,7.0,7.01,20912.51,14783.153,7.209999999999987,7.328000000000001,7.305999999999997,7.415666666666666,7.550666666666676
20201009,7.07,7.14,7.05,7.1,9172.51,6506.715999999999,7.171999999999987,7.287000000000001,7.287499999999997,7.390999999999999,7.54000000000001
20201012,7.1,7.27,7.1,7.26,12400.7,8946.404,7.141999999999987,7.256,7.279499999999997,7.370999999999998,7.534333333333342
20201013,7.22,7.28,7.22,7.28,9274.01,6734.215999999999,7.159999999999988,7.236,7.274499999999998,7.352333333333331,7.527000000000009
20201014,7.25,7.26,7.19,7.23,8004.25,5773.453,7.1759999999999895,7.229000000000001,7.263499999999998,7.336666666666664,7.518833333333342
20201015,7.2,7.22,7.15,7.2,4957.0,3559.3740000000003,7.21399999999999,7.212000000000001,7.254999999999997,7.325666666666664,7.5168333333333415
20201016,7.16,7.18,7.11,7.13,6008.3,4289.61,7.21999999999999,7.196,7.259499999999997,7.312666666666663,7.515333333333341
20201019,7.18,7.19,7.1,7.14,5559.09,3968.808,7.195999999999991,7.169,7.262499999999996,7.298999999999996,7.513000000000008
20201020,7.12,7.17,7.05,7.17,6148.71,4371.447,7.173999999999991,7.167,7.266499999999995,7.287999999999996,7.507666666666675
20201021,7.2,7.2,7.02,7.04,9445.9,6678.981,7.13599999999999,7.156000000000001,7.261499999999995,7.2723333333333295,7.4975000000000085
20201022,7.07,7.07,6.95,7.04,12208.31,8568.415,7.103999999999989,7.159000000000001,7.243499999999995,7.256999999999995,7.486000000000009
20201023,7.01,7.1,6.98,6.98,6671.0,4678.708,7.073999999999988,7.147000000000001,7.216999999999994,7.2406666666666615,7.470333333333342
20201026,6.98,7.0,6.85,6.96,6553.0,4547.334,7.037999999999988,7.117,7.186499999999995,7.225333333333329,7.460500000000009
20201027,6.96,7.06,6.91,7.06,8707.3,6074.718000000001,7.0159999999999885,7.095000000000001,7.165499999999996,7.214666666666663,7.454500000000008
20201028,7.02,7.08,6.96,7.0,6659.0,4662.561,7.0079999999999885,7.072,7.150499999999996,7.199666666666663,7.447666666666675
20201029,6.95,7.09,6.94,7.06,7943.94,5588.018,7.011999999999989,7.058,7.134999999999995,7.189333333333329,7.439666666666674
20201030,7.04,7.09,6.83,6.85,12250.46,8503.856,6.98599999999999,7.029999999999999,7.112999999999995,7.182999999999996,7.430000000000008
20201102,6.92,6.96,6.84,6.88,8951.83,6177.169,6.96999999999999,7.004,7.086499999999996,7.1763333333333295,7.4191666666666745
20201103,6.9,7.35,6.9,7.3,34287.93,24608.222,7.017999999999989,7.016999999999999,7.091999999999996,7.183333333333329,7.410666666666675
20201104,7.24,7.32,7.07,7.11,16380.03,11730.081,7.039999999999989,7.023999999999998,7.089999999999996,7.182333333333331,7.400166666666675
20201105,7.15,7.18,7.09,7.13,7900.19,5629.389,7.05399999999999,7.032999999999997,7.0959999999999965,7.17333333333333,7.390000000000009
20201106,7.2,7.2,7.1,7.13,7047.0,5020.675,7.10999999999999,7.0479999999999965,7.097499999999997,7.160666666666663,7.380833333333341
20201109,7.14,7.23,7.1,7.19,9710.5,6971.047,7.171999999999988,7.070999999999996,7.093999999999997,7.147999999999997,7.375500000000008
20201110,7.22,7.24,7.1,7.13,7952.45,5697.776999999999,7.137999999999989,7.077999999999996,7.0864999999999965,7.13633333333333,7.366500000000007
20201111,7.1,7.22,7.09,7.1,12472.16,8915.061,7.13599999999999,7.087999999999996,7.0799999999999965,7.1296666666666635,7.355333333333342
20201112,7.08,7.12,6.94,6.98,20531.32,14357.392,7.10599999999999,7.079999999999996,7.068999999999997,7.116666666666663,7.3436666666666754
20201113,6.91,7.0,6.9,6.97,18267.22,12689.451000000001,7.073999999999989,7.091999999999996,7.060999999999997,7.105999999999996,7.3306666666666755
20201116,7.01,7.07,6.98,7.03,17004.78,11938.401000000002,7.04199999999999,7.106999999999997,7.055499999999998,7.09333333333333,7.316500000000008
20201117,7.03,7.05,6.97,7.03,9787.61,6852.861999999999,7.02199999999999,7.0799999999999965,7.048499999999999,7.0879999999999965,7.291666666666675
20201118,7.03,7.1,6.99,7.04,13119.28,9244.392,7.009999999999989,7.072999999999998,7.048499999999999,7.08433333333333,7.26800000000001
20201119,7.04,7.07,6.99,7.0,8544.4,5997.526999999999,7.0139999999999905,7.059999999999998,7.046499999999999,7.083999999999997,7.249833333333343
20201120,7.03,7.07,7.0,7.05,7799.0,5487.206999999999,7.02999999999999,7.051999999999998,7.05,7.08233333333333,7.236666666666677
20201123,7.07,7.11,7.01,7.05,11280.34,7968.214,7.033999999999989,7.0379999999999985,7.0545,7.075333333333331,7.2231666666666765
20201124,7.03,7.18,6.95,7.05,17877.54,12616.851,7.037999999999988,7.0299999999999985,7.054,7.067666666666665,7.210000000000011
20201125,7.03,7.09,6.98,6.98,12815.3,9008.219000000001,7.025999999999989,7.017999999999999,7.053,7.059333333333331,7.198000000000011
20201126,7.03,7.03,6.92,6.96,7941.0,5528.181,7.017999999999989,7.015999999999998,7.048,7.051333333333332,7.188500000000011
20201127,6.99,7.05,6.96,7.05,7436.24,5218.5470000000005,7.017999999999989,7.023999999999998,7.058000000000002,7.048666666666666,7.180666666666679
20201130,7.06,7.12,7.02,7.05,11566.97,8181.058000000001,7.017999999999989,7.025999999999998,7.066500000000002,7.0456666666666665,7.172333333333345
20201201,7.02,7.12,7.01,7.09,10370.47,7335.144,7.025999999999991,7.031999999999998,7.056000000000002,7.043000000000001,7.165500000000011
20201202,7.09,7.23,7.05,7.17,33334.5,23759.553,7.06399999999999,7.044999999999997,7.059,7.0473333333333334,7.159833333333345
20201203,7.15,7.29,7.08,7.25,30636.69,21936.912999999997,7.12199999999999,7.069999999999998,7.065,7.054333333333334,7.155666666666678
20201204,7.23,7.29,7.17,7.2,18830.28,13612.62,7.151999999999991,7.084999999999998,7.0685,7.061666666666667,7.151166666666678
20201207,7.19,7.21,7.13,7.13,10662.56,7618.455,7.167999999999992,7.092999999999998,7.0655,7.067333333333334,7.146333333333344
20201208,7.15,7.18,7.11,7.11,11534.0,8221.624,7.171999999999992,7.098999999999998,7.064500000000001,7.069000000000001,7.141833333333344
20201209,7.11,7.21,7.08,7.08,9610.0,6851.269,7.153999999999991,7.108999999999997,7.063500000000002,7.071666666666668,7.135666666666678
20201210,7.08,7.14,7.05,7.09,6857.47,4855.462,7.121999999999991,7.121999999999998,7.069000000000003,7.0726666666666675,7.131000000000011
20201211,7.06,7.08,6.96,6.98,8361.91,5856.854,7.077999999999991,7.114999999999999,7.069500000000002,7.077000000000001,7.1300000000000106
20201214,6.98,7.0,6.89,6.96,9249.0,6404.5869999999995,7.043999999999992,7.105999999999999,7.0660000000000025,7.079666666666668,7.128000000000011
20201215,6.94,6.95,6.71,6.87,4679.33,3223.623,6.995999999999991,7.083999999999999,7.0580000000000025,7.065333333333334,7.124333333333344
20201216,6.87,6.9,6.8,6.82,6210.43,4249.169,6.943999999999991,7.0489999999999995,7.047000000000002,7.055666666666667,7.119000000000011
20201217,6.8,6.96,6.78,6.92,8767.85,6035.95,6.909999999999991,7.016,7.043000000000002,7.048666666666667,7.111000000000012
20201218,6.98,7.2,6.89,7.04,10073.94,7051.398,6.921999999999992,7.0,7.042500000000001,7.0456666666666665,7.103166666666679
20201221,7.03,7.22,7.0,7.17,21719.03,15499.693000000001,6.9639999999999915,7.0040000000000004,7.0485,7.045,7.096500000000012
20201222,7.19,7.28,7.07,7.07,19078.32,13717.623,7.0039999999999925,7.000000000000002,7.049499999999999,7.043,7.0896666666666786
20201223,7.08,7.18,7.05,7.07,15553.83,11042.617,7.053999999999992,6.999000000000002,7.053999999999999,7.042,7.085833333333345
20201224,7.1,7.27,7.05,7.1,22806.0,16299.833999999999,7.089999999999992,7.000000000000002,7.060999999999998,7.046,7.081333333333346
20201225,7.08,7.16,7.07,7.13,17602.01,12548.149,7.1079999999999925,7.015000000000001,7.064999999999998,7.051333333333333,7.078666666666678
20201228,7.13,7.13,6.87,6.89,21906.3,15254.775,7.0519999999999925,7.008000000000001,7.056999999999997,7.046666666666666,7.070000000000011
20201229,6.88,6.97,6.88,6.93,10141.59,7042.151999999999,7.023999999999992,7.014000000000001,7.048999999999997,7.043333333333333,7.065666666666678
20201230,6.98,6.98,6.87,6.9,14173.37,9793.565,6.989999999999992,7.022000000000003,7.035499999999997,7.038666666666667,7.061500000000011
20201231,6.91,7.01,6.86,7.01,28125.8,19462.646,6.9719999999999915,7.031000000000003,7.023499999999997,7.039,7.061500000000011
20210104,7.01,7.07,6.93,7.02,8110.12,5690.003000000001,6.94999999999999,7.029000000000002,7.014499999999998,7.037999999999999,7.060166666666677
20210105,7.02,7.02,6.92,6.95,12957.19,9004.446,6.961999999999991,7.007000000000002,7.005499999999998,7.0346666666666655,7.05500000000001
20210106,6.94,7.13,6.89,7.13,16444.48,11536.419,7.001999999999991,7.013000000000003,7.006499999999997,7.037333333333332,7.052500000000011
20210107,7.1,7.11,6.94,7.01,12090.9,8505.636,7.023999999999991,7.007000000000002,7.002999999999996,7.038333333333331,7.048833333333344
20210108,7.01,7.05,6.31,6.98,15889.45,10932.287,7.017999999999991,6.995000000000003,6.997499999999995,7.038999999999998,7.0451666666666775
20210111,6.99,6.99,6.54,6.56,29768.3,19814.741,6.92599999999999,6.938000000000004,6.976499999999996,7.022666666666664,7.035666666666677
20210112,6.56,6.6,6.39,6.45,14775.81,9542.745,6.825999999999991,6.894000000000004,6.950999999999995,7.002666666666664,7.0241666666666775
20210113,6.45,6.46,6.14,6.25,19462.72,12157.133999999998,6.64999999999999,6.826000000000005,6.919999999999995,6.974666666666663,7.008833333333344
20210114,6.22,6.33,6.16,6.3,10250.38,6425.696,6.50799999999999,6.766000000000004,6.893999999999996,6.945666666666664,6.996500000000011
20210115,6.28,6.41,6.23,6.38,7729.94,4897.282,6.38799999999999,6.703000000000003,6.8669999999999956,6.916666666666663,6.985500000000011
