trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200918,71.12,71.33,70.04,70.28,217514.79,1538451.545,69.79200000000009,67.94799999999994,69.01400000000001,69.59199999999997,67.89433333333334
20200921,70.25,71.16,69.41,70.03,165610.25,1164163.889,70.19800000000009,68.28099999999992,68.997,69.52633333333331,68.06233333333333
20200922,69.5,70.56,69.46,69.89,139967.29,978793.363,70.09200000000008,68.58199999999992,68.9925,69.4793333333333,68.23066666666666
20200923,70.01,71.36,69.48,71.07,171445.39,1211864.648,70.3740000000001,69.20299999999992,69.0815,69.52633333333331,68.3745
20200924,70.56,70.95,69.67,70.46,200757.66,1410207.324,70.34600000000009,69.65899999999992,69.20500000000001,69.54133333333331,68.49966666666667
20200925,70.65,71.77,70.08,70.3,120815.13,855869.344,70.3500000000001,70.07099999999991,69.206,69.48333333333332,68.6315
20200928,70.3,71.5,69.96,70.9,173937.25,1235538.585,70.52400000000009,70.3609999999999,69.22400000000002,69.44233333333332,68.74600000000001
20200929,71.0,72.9,71.0,72.45,233913.59,1692268.5669999998,71.03600000000009,70.56399999999992,69.26150000000001,69.46399999999997,68.8805
20200930,72.9,73.63,72.28,72.6,221336.62,1618394.621,71.34200000000008,70.85799999999992,69.345,69.54666666666664,69.02416666666667
20201009,73.06,74.16,73.01,73.39,251587.47,1853607.1369999999,71.92800000000008,71.13699999999992,69.468,69.69166666666663,69.16433333333336
20201012,72.6,73.98,72.3,73.98,263256.24,1930035.64,72.66400000000009,71.50699999999992,69.7275,69.84499999999997,69.34066666666669
20201013,73.98,75.95,73.44,75.89,255774.66,1920061.02,73.66200000000008,72.09299999999993,70.18700000000001,70.02899999999997,69.55133333333336
20201014,75.1,76.47,74.8,75.25,196133.67,1478023.7240000002,74.22200000000008,72.62899999999993,70.6055,70.20466666666663,69.77483333333336
20201015,75.03,76.96,74.78,76.1,192110.37,1462783.2040000001,74.92200000000007,73.13199999999992,71.1675,70.43166666666663,69.99350000000004
20201016,75.7,76.38,74.7,74.8,145917.21,1096650.311,75.20400000000008,73.56599999999992,71.6125,70.65866666666665,70.2211666666667
20201019,74.82,77.15,74.51,75.0,177791.97,1345916.77,75.40800000000007,74.03599999999992,72.0535,70.81599999999997,70.4061666666667
20201020,74.51,76.98,74.51,76.3,154353.75,1175374.815,75.49000000000008,74.57599999999992,72.46849999999999,71.00799999999998,70.55483333333338
20201021,75.88,78.05,75.88,77.5,213888.93,1651445.121,75.94000000000008,75.08099999999992,72.82249999999999,71.20133333333332,70.72400000000003
20201022,77.3,78.56,76.2,78.4,156501.85,1213225.342,76.40000000000006,75.66099999999992,73.25949999999999,71.45033333333332,70.90816666666669
20201023,77.75,78.25,75.1,75.11,181233.07,1388457.539,76.46200000000007,75.83299999999991,73.48499999999999,71.58966666666667,70.9901666666667
20201026,74.98,76.8,73.6,76.66,165905.43,1253614.0890000002,76.79400000000007,76.10099999999991,73.804,71.852,71.15950000000002
20201027,76.1,76.79,75.39,75.71,156921.41,1194229.494,76.67600000000007,76.08299999999991,74.088,72.15233333333335,71.30166666666669
20201028,75.76,77.5,75.63,76.71,187216.16,1439052.208,76.51800000000006,76.22899999999991,74.429,72.48,71.46166666666669
20201029,76.0,81.89,75.8,81.18,377793.75,3012418.003,77.07400000000007,76.73699999999991,74.9345,73.02399999999999,71.62083333333337
20201030,82.05,82.5,77.55,77.87,328416.62,2596624.765,77.62600000000006,77.04399999999991,75.30499999999999,73.42299999999999,71.73583333333336
20201102,79.01,85.0,79.0,83.4,522253.15,4312907.451,78.97400000000007,77.88399999999992,75.96000000000001,73.997,71.93000000000002
20201103,83.41,83.45,80.9,82.55,351574.8,2886059.068,80.34200000000007,78.50899999999992,76.54249999999999,74.482,72.0976666666667
20201104,82.6,86.88,82.2,85.66,389583.46,3330212.465,82.13200000000008,79.3249999999999,77.203,74.99,72.32450000000001
20201105,86.05,88.5,85.04,86.11,356239.98,3083809.644,83.11800000000008,80.09599999999992,77.8785,75.53833333333334,72.56966666666669
20201106,86.13,91.3,85.13,90.14,468036.13,4177205.857,85.57200000000007,81.5989999999999,78.716,76.18966666666667,72.89533333333335
20201109,90.46,94.46,89.43,90.72,470786.02,4296715.661,87.03600000000009,83.00499999999991,79.553,76.871,73.23150000000003
20201110,89.7,89.72,86.51,89.66,352383.45,3113825.058,88.45800000000007,84.3999999999999,80.2415,77.52533333333331,73.52583333333335
20201111,88.2,89.77,86.68,88.1,341980.27,3021631.4439999997,88.94600000000007,85.5389999999999,80.88399999999999,78.1323333333333,73.80583333333335
20201112,90.5,90.79,88.23,90.6,282238.43,2536913.9390000002,89.84400000000008,86.48099999999991,81.609,78.7833333333333,74.15483333333336
20201113,90.3,90.56,88.79,90.52,216051.66,1936924.438,89.92000000000007,87.7459999999999,82.395,79.45199999999997,74.4966666666667
20201116,91.5,91.8,87.06,89.36,372724.31,3320826.097,89.64800000000007,88.3419999999999,83.11299999999999,80.0873333333333,74.78533333333336
20201117,89.8,91.5,89.37,89.92,289689.07,2613751.006,89.70000000000007,89.07899999999991,83.794,80.7213333333333,75.08183333333336
20201118,90.04,91.55,88.15,89.29,229526.87,2060518.096,89.93800000000006,89.44199999999991,84.3835,81.28266666666664,75.37333333333336
20201119,90.0,95.32,89.51,94.0,413155.78,3844141.2369999997,90.61800000000005,90.23099999999991,85.16349999999998,81.99599999999997,75.77133333333336
20201120,94.13,94.79,91.46,91.59,461606.47,4276105.442,90.83200000000006,90.3759999999999,85.98749999999998,82.60266666666665,76.14716666666669
20201123,90.5,93.68,89.42,93.47,456913.9,4209477.921,91.65400000000007,90.65099999999991,86.82799999999999,83.25233333333331,76.5486666666667
20201124,93.42,93.45,89.01,90.65,399668.66,3622773.27,91.80000000000005,90.74999999999991,87.57499999999999,83.74433333333332,76.8866666666667
20201125,90.65,91.39,88.85,89.56,291595.18,2615178.239,91.85400000000006,90.8959999999999,88.21749999999999,84.22133333333332,77.21300000000004
20201126,89.0,89.56,86.01,87.02,475095.82,4132461.3619999997,90.45800000000006,90.5379999999999,88.50949999999997,84.58533333333331,77.50850000000005
20201127,87.46,88.86,86.54,87.8,230373.3,2020721.656,89.70000000000005,90.26599999999989,89.00599999999997,85.01866666666665,77.83866666666673
20201130,87.31,88.5,86.26,86.85,299269.09,2612282.346,88.37600000000005,90.0149999999999,89.17849999999996,85.41366666666664,78.1148333333334
20201201,86.25,88.0,86.25,87.92,236924.98,2071081.957,87.83000000000004,89.8149999999999,89.44699999999997,85.80099999999997,78.40450000000007
20201202,89.0,90.59,88.54,89.91,366071.95,3286902.392,87.90000000000003,89.8769999999999,89.65949999999997,86.21466666666664,78.70800000000007
20201203,89.79,90.08,88.21,89.6,255520.24,2276665.595,88.41600000000003,89.4369999999999,89.83399999999997,86.58799999999997,79.01916666666673
20201204,88.82,89.06,87.17,88.36,327226.23,2876036.668,88.52800000000003,89.11399999999989,89.74499999999996,87.02966666666663,79.30966666666673
20201207,88.88,89.0,87.52,88.06,202284.96,1786091.233,88.77000000000002,88.5729999999999,89.61199999999995,87.40966666666664,79.6308333333334
20201208,87.52,88.13,85.45,86.7,366900.24,3164772.039,88.52600000000004,88.1779999999999,89.46399999999996,87.77599999999997,79.96416666666673
20201209,86.01,86.62,83.5,83.56,461125.71,3893407.709,87.25600000000004,87.5779999999999,89.23699999999995,88.00433333333329,80.24216666666673
20201210,83.5,85.45,83.5,85.1,253001.25,2144184.2569999998,86.35600000000004,87.38599999999991,88.96199999999996,88.13499999999996,80.57950000000008
20201211,85.9,85.9,83.41,84.0,225061.39,1901113.9780000001,85.48400000000004,87.00599999999991,88.63599999999995,88.3393333333333,80.88116666666676
20201214,85.88,86.0,83.33,84.44,262470.11,2213586.002,84.76000000000003,86.7649999999999,88.38999999999996,88.37399999999997,81.18550000000008
20201215,84.92,86.4,83.4,85.73,328120.14,2794791.7,84.56600000000005,86.5459999999999,88.18049999999997,88.47999999999996,81.48100000000007
20201216,86.11,89.07,85.93,88.1,413021.46,3638872.835,85.47400000000003,86.36499999999992,88.12099999999995,88.5613333333333,81.77566666666674
20201217,88.7,90.78,88.45,89.67,316460.76,2841397.961,86.38800000000003,86.37199999999991,87.90449999999996,88.67999999999996,82.10916666666675
20201218,89.11,89.99,88.32,89.3,274777.17,2446471.117,87.44800000000002,86.46599999999991,87.78999999999996,88.65199999999997,82.4208333333334
20201221,89.72,89.72,87.04,88.81,283689.34,2499704.93,88.32200000000003,86.54099999999991,87.55699999999996,88.58833333333331,82.72966666666676
20201222,88.33,90.78,87.42,89.75,310714.53,2775989.183,89.12600000000002,86.84599999999992,87.51199999999996,88.59133333333331,83.05833333333342
20201223,89.98,93.5,89.53,92.0,390546.6,3606420.4460000005,89.90600000000002,87.68999999999991,87.63399999999996,88.72133333333332,83.42683333333342
20201224,92.0,92.89,90.55,92.89,197783.11,1823517.285,90.55000000000001,88.46899999999991,87.92749999999997,88.79766666666664,83.7905000000001
20201225,92.67,94.22,91.5,93.58,217071.94,2025214.0580000002,91.406,89.42699999999992,88.21649999999997,88.89966666666665,84.17583333333343
20201228,93.48,97.35,93.41,95.8,394785.73,3781019.562,92.804,90.56299999999992,88.66399999999996,89.1143333333333,84.60083333333343
20201229,95.76,95.79,93.76,95.19,216552.2,2053512.082,93.89200000000001,91.50899999999993,89.02749999999996,89.28999999999998,85.00566666666676
20201230,95.5,96.6,94.21,95.98,231644.06,2212516.055,94.68800000000002,92.29699999999993,89.33099999999996,89.51299999999998,85.39783333333342
20201231,96.0,98.98,95.98,98.44,268671.76,2633031.804,95.79800000000003,93.17399999999992,89.77299999999997,89.66099999999999,85.82850000000008
20210104,98.9,101.95,98.03,99.01,338826.8,3379358.338,96.88400000000003,94.14499999999994,90.30549999999997,89.90833333333332,86.25550000000007
20210105,98.07,101.94,97.0,101.54,351148.01,3515823.44,98.03200000000002,95.41799999999994,90.97949999999997,90.17733333333332,86.71483333333342
20210106,103.0,104.8,99.65,100.96,360203.38,3662399.2260000003,99.18600000000002,96.53899999999994,91.69249999999997,90.52099999999999,87.13266666666674
20210107,102.0,105.67,101.2,104.82,451400.52,4687111.402,100.95400000000002,97.82099999999994,92.75549999999997,91.02966666666666,87.62550000000007
20210108,104.0,104.7,101.25,103.01,330690.48,3409516.335,101.86800000000002,98.83299999999994,93.65099999999998,91.56266666666667,88.07400000000007
20210111,103.2,104.33,100.0,101.0,341891.87,3506431.349,102.26600000000003,99.57499999999995,94.50099999999998,92.00266666666667,88.51066666666674
20210112,100.31,104.28,100.31,104.1,355295.86,3670971.6769999997,102.77800000000005,100.40499999999994,95.48399999999997,92.57766666666666,88.99566666666674
20210113,105.0,105.71,102.04,103.34,343487.39,3560584.7339999997,103.25400000000005,101.21999999999994,96.36449999999996,93.09166666666667,89.4463333333334
20210114,103.6,104.39,99.39,99.6,373815.28,3780641.251,102.21000000000005,101.58199999999992,96.93949999999997,93.41466666666666,89.81466666666674
20210115,99.03,100.17,96.78,99.69,357438.23,3524028.265,101.54600000000005,101.70699999999992,97.44049999999996,93.751,90.16950000000007
