trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200915,11.32,11.33,11.08,11.23,99657.01,111520.469,11.154000000000002,11.226999999999988,11.5265,11.463000000000005,10.434833333333323
20200916,11.18,11.31,10.93,11.24,110628.03,123136.494,11.14,11.194999999999988,11.5295,11.436000000000005,10.48449999999999
20200917,11.2,11.25,11.06,11.09,88210.01,98360.13,11.222000000000001,11.190999999999988,11.496500000000001,11.411000000000005,10.533833333333323
20200918,11.05,11.37,11.05,11.34,103220.01,115971.462,11.248000000000001,11.196999999999989,11.477,11.412333333333338,10.584666666666658
20200921,11.34,11.77,11.27,11.62,201237.0,232954.199,11.303999999999998,11.24999999999999,11.446000000000002,11.42466666666667,10.643999999999993
20200922,11.54,11.87,11.45,11.64,198570.01,231856.407,11.386,11.269999999999989,11.406,11.457666666666672,10.702499999999992
20200923,11.7,11.71,11.45,11.59,111107.02,128290.52699999999,11.456,11.29799999999999,11.395,11.481333333333337,10.754666666666658
20200924,11.43,11.53,11.12,11.13,115196.7,130148.34599999999,11.463999999999999,11.34299999999999,11.366,11.489333333333338,10.797166666666659
20200925,11.19,11.24,10.74,10.88,156767.0,171124.289,11.371999999999996,11.309999999999988,11.312999999999999,11.47666666666667,10.83549999999999
20200928,10.9,11.0,10.77,10.79,64909.02,70398.064,11.205999999999996,11.254999999999987,11.2685,11.45433333333334,10.86799999999999
20200929,10.86,11.04,10.8,11.04,112786.02,123369.15800000001,11.085999999999995,11.235999999999986,11.231499999999999,11.429666666666673,10.904666666666655
20200930,11.01,11.04,10.74,10.81,90485.01,98345.299,10.929999999999996,11.192999999999987,11.193999999999999,11.41733333333334,10.934666666666654
20201009,11.03,11.89,11.01,11.74,397206.18,464418.407,11.051999999999994,11.257999999999985,11.224499999999999,11.417000000000007,10.977999999999987
20201012,11.78,12.15,11.78,11.99,360153.13,430980.18,11.273999999999994,11.322999999999984,11.26,11.425666666666674,11.027499999999987
20201013,11.98,12.58,11.88,12.36,352009.76,430090.26399999997,11.587999999999992,11.396999999999984,11.3235,11.429666666666673,11.07849999999999
20201014,12.2,12.2,11.9,12.09,263324.28,316647.81,11.797999999999991,11.441999999999984,11.356,11.418000000000006,11.12749999999999
20201015,11.65,11.68,10.88,10.92,572873.92,638063.726,11.81999999999999,11.374999999999984,11.3365,11.38833333333334,11.16149999999999
20201016,10.92,10.92,10.52,10.68,280090.54,299389.064,11.607999999999988,11.329999999999984,11.3365,11.354000000000008,11.195666666666655
20201019,10.79,10.87,10.63,10.73,137978.43,148412.186,11.355999999999987,11.314999999999985,11.312499999999998,11.313666666666675,11.23099999999999
20201020,10.73,10.83,10.51,10.82,110879.96,118283.23300000001,11.047999999999988,11.317999999999987,11.286499999999998,11.285000000000007,11.259833333333322
20201021,10.79,10.79,10.36,10.51,165222.0,173745.00199999998,10.731999999999989,11.264999999999986,11.250499999999999,11.242666666666675,11.28199999999999
20201022,10.4,10.57,10.3,10.43,87210.85,91132.841,10.63399999999999,11.226999999999986,11.209999999999997,11.205000000000009,11.287499999999989
20201023,10.44,10.52,10.08,10.1,154125.0,158198.75699999998,10.51799999999999,11.062999999999986,11.160499999999997,11.170666666666676,11.27999999999999
20201026,10.05,10.27,9.96,10.18,98945.0,100345.884,10.40799999999999,10.881999999999987,11.102499999999997,11.134000000000011,11.256166666666655
20201027,10.12,10.22,10.01,10.1,65298.0,65975.478,10.26399999999999,10.655999999999986,11.026499999999997,11.101000000000012,11.250166666666654
20201028,10.1,10.18,9.88,10.08,115784.25,116009.035,10.17799999999999,10.454999999999986,10.9485,11.055666666666678,11.241999999999988
20201029,9.94,10.17,9.88,10.12,93743.12,94378.214,10.115999999999989,10.374999999999986,10.874999999999998,11.016000000000012,11.226499999999989
20201030,10.16,10.3,9.88,9.9,107141.97,107576.388,10.07599999999999,10.296999999999986,10.8135,10.99000000000001,11.215333333333321
20201102,9.89,9.95,9.47,9.56,155270.85,148820.003,9.95199999999999,10.179999999999986,10.747499999999999,10.935000000000011,11.197666666666654
20201103,9.54,9.75,9.51,9.71,76591.0,74064.927,9.87399999999999,10.068999999999985,10.6935,10.880666666666679,11.17083333333332
20201104,9.75,9.77,9.58,9.66,53806.0,51952.825999999994,9.789999999999988,9.983999999999984,10.624500000000001,10.828333333333346,11.145666666666653
20201105,9.74,9.84,9.69,9.83,78404.91,76605.168,9.731999999999989,9.923999999999984,10.575500000000002,10.781333333333345,11.108666666666656
20201106,9.82,9.83,9.54,9.7,89255.39,86427.00300000001,9.69199999999999,9.883999999999984,10.4735,10.735000000000012,11.072999999999988
20201109,9.68,10.13,9.68,10.06,123455.41,123230.31,9.79199999999999,9.871999999999986,10.376999999999999,10.692333333333346,11.052333333333321
20201110,10.06,10.12,9.96,10.07,84793.41,85197.56300000001,9.863999999999988,9.868999999999986,10.2625,10.640666666666679,11.032666666666655
20201111,10.1,10.21,9.96,9.99,113110.19,114164.752,9.929999999999989,9.859999999999985,10.1575,10.585666666666679,11.021666666666656
20201112,10.01,10.15,10.0,10.13,81768.56,82521.13900000001,9.989999999999991,9.860999999999985,10.118,10.537000000000013,11.009166666666657
20201113,10.07,10.28,9.96,10.03,56480.0,56601.541,10.055999999999992,9.873999999999985,10.0855,10.500333333333346,10.994833333333323
20201116,9.98,10.05,9.8,9.98,83797.33,83118.94900000001,10.039999999999992,9.915999999999984,10.048,10.470333333333347,10.97349999999999
20201117,10.0,10.02,9.85,9.92,56406.0,55905.405,10.009999999999993,9.936999999999983,10.003,10.441333333333347,10.947833333333323
20201118,9.9,10.1,9.87,10.03,57230.3,57193.456,10.017999999999992,9.973999999999984,9.979000000000001,10.407666666666678,10.918666666666656
20201119,9.94,10.03,9.88,9.99,49023.39,48712.008,9.989999999999991,9.989999999999984,9.957,10.380333333333345,10.898833333333323
20201120,9.97,10.02,9.89,9.91,47433.0,47080.052,9.96599999999999,10.010999999999983,9.947500000000002,10.319333333333345,10.868166666666657
20201123,9.89,9.94,9.8,9.88,68679.32,67735.954,9.945999999999993,9.992999999999983,9.932500000000001,10.249000000000013,10.837333333333323
20201124,9.83,10.03,9.83,9.88,58138.0,57736.630999999994,9.937999999999992,9.97399999999998,9.9215,10.166333333333345,10.79799999999999
20201125,9.93,9.98,9.7,9.73,62257.0,61288.941,9.877999999999991,9.947999999999983,9.904,10.08766666666668,10.75283333333332
20201126,9.78,9.81,9.5,9.54,80281.99,77117.166,9.787999999999991,9.888999999999982,9.874999999999998,10.04166666666668,10.714999999999987
20201127,9.54,9.63,9.51,9.61,41966.01,40063.895,9.72799999999999,9.846999999999982,9.860499999999998,10.006000000000013,10.679999999999987
20201130,9.59,9.83,9.59,9.72,67230.43,65425.345,9.69599999999999,9.82099999999998,9.868499999999997,9.972333333333347,10.642999999999988
20201201,9.74,9.93,9.71,9.88,67022.43,65809.643,9.69599999999999,9.81699999999998,9.876999999999997,9.941000000000013,10.612999999999989
20201202,9.94,10.1,9.89,10.02,89164.0,89216.115,9.75399999999999,9.81599999999998,9.894999999999998,9.92466666666668,10.583666666666655
20201203,10.03,10.06,9.93,9.94,53668.0,53576.555,9.83399999999999,9.81099999999998,9.900499999999997,9.908333333333347,10.556666666666656
20201204,9.99,10.12,9.96,10.03,65177.0,65421.573,9.91799999999999,9.82299999999998,9.916999999999998,9.906000000000011,10.538333333333323
20201207,10.03,10.06,9.87,9.91,59694.0,59381.358,9.955999999999992,9.825999999999981,9.909499999999998,9.897000000000013,10.51549999999999
20201208,9.91,9.95,9.81,9.83,45754.0,45184.947,9.94599999999999,9.82099999999998,9.897499999999997,9.88800000000001,10.49449999999999
20201209,9.85,9.94,9.75,9.75,58768.44,57785.059,9.89199999999999,9.82299999999998,9.885499999999997,9.877000000000011,10.466333333333322
20201210,9.7,9.72,9.52,9.6,61379.19,59060.587,9.823999999999991,9.82899999999998,9.858999999999998,9.859666666666678,10.437833333333323
20201211,9.56,9.58,9.07,9.11,168097.89,155347.955,9.63999999999999,9.778999999999979,9.812999999999999,9.833333333333346,10.411666666666658
20201214,9.09,9.14,9.01,9.1,63447.28,57584.265,9.47799999999999,9.71699999999998,9.768999999999998,9.818000000000014,10.376499999999991
20201215,9.03,9.11,9.02,9.05,51564.38,46689.778,9.321999999999992,9.633999999999979,9.7255,9.796000000000015,10.338333333333322
20201216,9.02,9.07,8.74,8.93,101616.5,90277.321,9.15799999999999,9.524999999999979,9.6705,9.77166666666668,10.299999999999988
20201217,8.93,9.1,8.7,9.07,103064.38,91943.265,9.05199999999999,9.43799999999998,9.6245,9.746333333333348,10.263833333333322
20201218,9.03,9.16,8.96,9.03,54408.22,49312.278,9.03599999999999,9.33799999999998,9.580499999999999,9.724000000000014,10.22949999999999
20201221,9.02,9.32,9.02,9.21,79121.35,72883.901,9.057999999999991,9.267999999999981,9.547,9.69566666666668,10.193999999999988
20201222,9.12,9.2,8.93,8.94,68101.55,61833.988,9.03599999999999,9.17899999999998,9.5,9.658000000000014,10.149333333333322
20201223,8.94,9.06,8.93,9.02,49809.55,44872.443,9.05399999999999,9.10599999999998,9.464500000000001,9.62566666666668,10.105666666666655
20201224,9.01,9.08,8.72,8.78,63230.52,55937.735,8.99599999999999,9.023999999999981,9.4265,9.580666666666678,10.058833333333322
20201225,8.72,9.17,8.66,9.04,79550.15,71257.179,8.997999999999989,9.01699999999998,9.398000000000001,9.54766666666668,10.023999999999988
20201228,9.01,9.02,8.75,8.84,65244.67,57558.965,8.923999999999989,8.990999999999982,9.354000000000003,9.509666666666678,9.989999999999988
20201229,8.84,9.06,8.76,8.89,58786.07,52527.723,8.913999999999989,8.974999999999982,9.3045,9.475333333333344,9.958333333333321
20201230,9.0,9.23,8.91,9.15,110188.68,100531.681,8.939999999999989,8.996999999999982,9.261000000000001,9.44600000000001,9.926833333333322
20201231,9.21,9.41,9.15,9.33,91237.48,84941.82400000001,9.049999999999988,9.022999999999982,9.230500000000003,9.42400000000001,9.902166666666657
20210104,9.42,9.55,9.32,9.33,112080.0,105384.835,9.107999999999988,9.052999999999981,9.195500000000003,9.404666666666676,9.861999999999991
20210105,9.3,9.37,9.19,9.3,84752.21,78656.448,9.199999999999989,9.06199999999998,9.165000000000003,9.385333333333342,9.817166666666656
20210106,9.3,9.33,9.02,9.1,88573.46,80864.914,9.241999999999988,9.07799999999998,9.128500000000003,9.359333333333344,9.762833333333324
20210107,9.02,9.08,8.55,8.69,157926.85,138256.83,9.149999999999988,9.04499999999998,9.075500000000002,9.324666666666676,9.706166666666658
20210108,8.7,8.9,8.47,8.8,93707.0,81931.981,9.043999999999988,9.04699999999998,9.035500000000003,9.30000000000001,9.670833333333324
20210111,8.73,8.87,8.44,8.47,107666.64,92683.81199999999,8.87199999999999,8.98999999999998,9.003500000000003,9.26200000000001,9.633999999999991
20210112,8.48,8.63,8.34,8.44,93242.33,78547.996,8.699999999999989,8.94999999999998,8.970500000000003,9.219333333333342,9.595833333333326
20210113,8.48,8.49,8.02,8.25,115810.86,95290.575,8.529999999999989,8.88599999999998,8.930500000000002,9.16500000000001,9.552999999999992
20210114,8.19,8.46,8.17,8.38,94785.45,79128.978,8.46799999999999,8.80899999999998,8.903000000000002,9.110333333333342,9.517499999999991
20210115,8.36,8.53,8.33,8.5,74393.51,62915.734000000004,8.40799999999999,8.72599999999998,8.874500000000001,9.062333333333344,9.485333333333326
