trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200828,3.94,3.96,3.86,3.94,185125.45,72299.933,3.9499999999999966,3.9369999999999954,3.8634999999999957,3.856333333333331,3.757666666666668
20200831,3.94,3.98,3.89,3.9,130019.0,51081.514,3.9359999999999964,3.9399999999999955,3.868499999999996,3.851333333333331,3.764333333333335
20200901,3.9,3.95,3.87,3.95,122031.5,47859.595,3.9359999999999964,3.9469999999999956,3.8759999999999963,3.8496666666666646,3.771166666666668
20200902,3.94,3.95,3.88,3.88,127498.08,49820.029,3.923999999999996,3.9359999999999955,3.880999999999996,3.8456666666666646,3.777166666666668
20200903,3.89,3.94,3.87,3.9,134706.0,52483.246,3.9139999999999957,3.9339999999999953,3.8874999999999966,3.8473333333333315,3.7835000000000014
20200904,3.86,3.88,3.83,3.85,70369.7,27109.734,3.895999999999996,3.9229999999999956,3.8929999999999962,3.851999999999998,3.7893333333333343
20200907,3.86,3.9,3.81,3.82,91111.19,35134.025,3.8799999999999963,3.9079999999999955,3.894999999999996,3.8549999999999978,3.7951666666666677
20200908,3.83,3.89,3.8,3.88,93925.89,36182.009,3.865999999999996,3.9009999999999954,3.899999999999996,3.8589999999999973,3.8018333333333345
20200909,3.86,3.92,3.86,3.89,132459.37,51584.672999999995,3.8679999999999963,3.895999999999996,3.9064999999999954,3.8623333333333307,3.809166666666668
20200910,3.89,3.92,3.84,3.85,104269.33,40421.763,3.857999999999997,3.8859999999999957,3.906999999999995,3.8653333333333304,3.8151666666666677
20200911,3.84,3.89,3.83,3.85,68217.85,26368.842,3.857999999999997,3.8769999999999962,3.906999999999995,3.8679999999999968,3.8211666666666675
20200914,3.86,3.88,3.83,3.86,72774.85,28041.978,3.865999999999997,3.8729999999999962,3.906499999999995,3.869999999999997,3.8266666666666675
20200915,3.87,3.87,3.82,3.84,63288.78,24279.301,3.857999999999997,3.861999999999996,3.904499999999995,3.8713333333333306,3.831666666666668
20200916,3.84,3.9,3.82,3.9,105288.38,40776.253,3.8599999999999968,3.863999999999996,3.899999999999996,3.8753333333333306,3.838000000000001
20200917,3.88,3.9,3.85,3.87,83912.54,32514.613999999998,3.8639999999999963,3.8609999999999958,3.897499999999996,3.8786666666666645,3.8441666666666676
20200918,3.87,3.91,3.85,3.89,108514.88,42164.364,3.8719999999999963,3.8649999999999958,3.893999999999996,3.8836666666666644,3.850333333333334
20200921,3.92,3.93,3.84,3.86,87305.76,33796.072,3.8719999999999963,3.8689999999999953,3.888499999999996,3.886333333333331,3.856333333333334
20200922,3.84,3.85,3.79,3.79,92355.43,35283.737,3.861999999999996,3.859999999999995,3.8804999999999965,3.8866666666666645,3.860833333333334
20200923,3.81,3.82,3.78,3.8,62750.52,23799.173,3.8419999999999965,3.8509999999999946,3.8734999999999964,3.8879999999999977,3.8650000000000007
20200924,3.78,3.79,3.69,3.7,113130.73,42068.944,3.8079999999999963,3.835999999999995,3.860999999999996,3.883333333333331,3.8665000000000003
20200925,3.7,3.74,3.67,3.7,59810.35,22142.012000000002,3.769999999999996,3.8209999999999953,3.8489999999999966,3.878333333333331,3.8673333333333333
20200928,3.71,3.75,3.7,3.75,56951.43,21249.015,3.7479999999999962,3.809999999999995,3.8414999999999964,3.874333333333331,3.865666666666667
20200929,3.74,3.8,3.73,3.75,80908.81,30476.116,3.739999999999996,3.800999999999995,3.831499999999996,3.869999999999998,3.864833333333333
20200930,3.74,3.76,3.67,3.71,83484.61,31019.314,3.7219999999999964,3.781999999999995,3.822999999999996,3.8606666666666647,3.8625
20201009,3.75,3.81,3.74,3.77,105020.79,39641.918,3.735999999999996,3.771999999999996,3.8164999999999956,3.8556666666666644,3.8595
20201012,3.79,3.84,3.77,3.82,99550.03,37935.035,3.7599999999999967,3.7649999999999957,3.8149999999999955,3.8509999999999978,3.858166666666667
20201013,3.9,3.93,3.82,3.89,196662.08,76056.98,3.7879999999999967,3.767999999999996,3.818499999999996,3.848333333333331,3.8561666666666667
20201014,3.88,3.97,3.84,3.96,207884.8,81501.274,3.829999999999997,3.7849999999999957,3.822499999999996,3.8486666666666642,3.853666666666667
20201015,3.95,3.97,3.9,3.95,127913.91,50408.387,3.8779999999999966,3.7999999999999963,3.825499999999996,3.8489999999999975,3.8528333333333333
20201016,3.94,3.99,3.93,3.93,164949.03,65306.41099999999,3.9099999999999966,3.822999999999996,3.829499999999997,3.848333333333331,3.8528333333333333
20201019,3.95,4.01,3.91,3.94,162140.12,64188.469000000005,3.9339999999999966,3.8469999999999955,3.833999999999997,3.848333333333331,3.852333333333333
20201020,3.97,4.01,3.93,3.99,135768.33,53895.587999999996,3.953999999999996,3.870999999999996,3.8404999999999965,3.8513333333333306,3.8513333333333333
20201021,4.0,4.0,3.93,3.97,116263.54,46090.380999999994,3.955999999999996,3.892999999999996,3.8469999999999964,3.851999999999997,3.850833333333333
20201022,3.97,4.0,3.96,3.99,96014.82,38172.93,3.9639999999999964,3.920999999999996,3.8514999999999957,3.855666666666664,3.8506666666666667
20201023,3.99,4.02,3.96,3.97,121964.54,48729.782,3.9719999999999964,3.9409999999999954,3.8564999999999956,3.857999999999997,3.8526666666666665
20201026,3.97,4.0,3.91,3.99,111607.35,44256.157,3.9819999999999958,3.9579999999999957,3.861499999999995,3.8626666666666636,3.8573333333333335
20201027,3.97,4.0,3.93,3.98,103664.85,41069.669,3.9799999999999955,3.966999999999995,3.8674999999999953,3.867999999999997,3.8615
20201028,3.95,4.01,3.95,4.01,103698.35,41370.459,3.987999999999995,3.971999999999995,3.8784999999999954,3.872333333333331,3.865666666666667
20201029,3.98,4.13,3.98,4.11,314800.73,128586.239,4.011999999999995,3.9879999999999947,3.8939999999999957,3.8796666666666644,3.8710000000000004
20201030,4.11,4.13,3.95,3.96,231836.0,93483.83,4.009999999999995,3.9909999999999948,3.906999999999995,3.883333333333331,3.874333333333334
20201102,3.97,4.06,3.94,4.0,193254.14,77477.09,4.011999999999995,3.996999999999995,3.921999999999995,3.888333333333331,3.878166666666667
20201103,4.02,4.08,4.0,4.05,121720.06,49191.21400000001,4.0259999999999945,4.002999999999995,3.936999999999995,3.8946666666666645,3.882333333333334
20201104,4.04,4.04,3.94,3.97,160583.61,63779.597,4.017999999999995,4.002999999999995,3.9479999999999946,3.898999999999998,3.885166666666667
20201105,4.0,4.01,3.95,3.98,101964.75,40572.175,3.991999999999995,4.001999999999994,3.961499999999995,3.901666666666664,3.8885
20201106,3.97,3.98,3.91,3.94,145430.25,57217.139,3.987999999999995,3.998999999999994,3.9699999999999953,3.9039999999999973,3.8913333333333333
20201109,3.95,4.05,3.95,4.0,219903.53,88311.367,3.987999999999995,3.999999999999994,3.9789999999999957,3.907666666666664,3.895666666666666
20201110,4.03,4.07,3.97,3.97,159236.17,63897.85400000001,3.971999999999995,3.998999999999994,3.9829999999999957,3.9113333333333307,3.898833333333333
20201111,3.97,4.06,3.97,4.01,172672.25,69438.731,3.9799999999999955,3.998999999999994,3.985499999999996,3.918666666666664,3.9026666666666663
20201112,4.01,4.05,3.99,4.02,122322.0,49111.59099999999,3.987999999999995,3.9899999999999936,3.988999999999996,3.925999999999997,3.9069999999999996
20201113,4.0,4.01,3.92,3.93,146478.69,57734.63,3.985999999999995,3.9869999999999934,3.988999999999996,3.933666666666664,3.9084999999999996
20201116,3.94,4.03,3.93,4.03,122291.2,48835.75,3.991999999999995,3.9899999999999936,3.993499999999996,3.944666666666664,3.9114999999999998
20201117,4.02,4.06,4.01,4.06,159337.08,64457.371,4.009999999999995,3.990999999999994,3.9969999999999963,3.9549999999999974,3.9146666666666667
20201118,4.06,4.15,4.04,4.11,208563.99,85725.7,4.029999999999996,4.004999999999994,4.003999999999996,3.9669999999999974,3.9185000000000003
20201119,4.13,4.18,4.1,4.15,140638.98,58257.859000000004,4.055999999999996,4.021999999999994,4.011999999999997,3.9816666666666642,3.9211666666666667
20201120,4.15,4.15,4.09,4.13,92746.84,38213.554,4.095999999999995,4.040999999999995,4.019999999999997,3.9936666666666643,3.924666666666667
20201123,4.11,4.19,4.11,4.19,199572.34,82967.37700000001,4.127999999999995,4.059999999999994,4.029999999999997,4.005999999999998,3.9285
20201124,4.16,4.17,4.11,4.11,134945.0,55816.837,4.1379999999999955,4.0739999999999945,4.036499999999997,4.013333333333331,3.9308333333333336
20201125,4.13,4.18,4.08,4.09,130331.8,53823.640999999996,4.133999999999995,4.0819999999999945,4.040499999999996,4.017666666666665,3.933166666666667
20201126,4.09,4.16,4.05,4.15,128791.75,53184.862,4.133999999999996,4.094999999999994,4.042499999999997,4.024333333333332,3.9366666666666674
20201127,4.15,4.16,4.07,4.12,130067.79,53504.672999999995,4.131999999999996,4.1139999999999946,4.050499999999998,4.030666666666665,3.939500000000001
20201130,4.12,4.2,4.08,4.08,375717.14,155057.934,4.109999999999996,4.118999999999994,4.054499999999997,4.035333333333331,3.9418333333333346
20201201,4.11,4.14,4.04,4.08,165242.94,67454.55099999999,4.1039999999999965,4.120999999999993,4.055999999999997,4.038333333333331,3.9448333333333347
20201202,4.08,4.1,4.04,4.06,127358.86,51741.198,4.097999999999996,4.115999999999994,4.0604999999999976,4.0413333333333314,3.946666666666668
20201203,4.07,4.07,4.03,4.04,95474.05,38621.837,4.075999999999996,4.104999999999994,4.063499999999998,4.042999999999998,3.949333333333335
20201204,4.03,4.04,3.97,4.0,132918.02,53108.83,4.051999999999996,4.091999999999993,4.066499999999998,4.043999999999999,3.9510000000000014
20201207,3.99,4.0,3.91,3.92,135748.71,53497.528,4.019999999999996,4.064999999999994,4.062499999999998,4.041666666666666,3.952166666666668
20201208,3.92,3.96,3.91,3.92,101289.32,39827.594,3.987999999999997,4.045999999999994,4.059999999999998,4.039666666666665,3.9538333333333346
20201209,3.94,3.94,3.82,3.82,133851.05,51820.846,3.939999999999997,4.018999999999994,4.050499999999998,4.033333333333332,3.9528333333333348
20201210,3.82,3.86,3.81,3.82,122718.95,47062.722,3.8959999999999972,3.9859999999999944,4.040499999999997,4.023666666666665,3.951666666666668
20201211,3.84,3.84,3.72,3.73,152164.6,57213.894,3.8419999999999974,3.9469999999999943,4.030499999999997,4.015999999999999,3.9496666666666678
20201214,3.73,3.76,3.71,3.74,103036.69,38539.693,3.8059999999999974,3.9129999999999945,4.0159999999999965,4.007333333333332,3.947833333333335
20201215,3.73,3.76,3.71,3.74,82361.79,30746.577999999998,3.7699999999999974,3.878999999999995,3.9999999999999964,3.9969999999999986,3.9458333333333346
20201216,3.75,3.78,3.73,3.76,88005.21,33016.615,3.757999999999997,3.8489999999999944,3.982499999999997,3.989999999999999,3.944500000000001
20201217,3.75,3.83,3.74,3.81,134611.24,51014.579000000005,3.7559999999999967,3.8259999999999947,3.9654999999999965,3.984333333333332,3.943000000000001
20201218,3.84,3.92,3.83,3.9,181916.94,70630.393,3.7899999999999965,3.8159999999999945,3.953999999999997,3.9829999999999988,3.943500000000001
20201221,3.88,3.93,3.86,3.87,159267.46,61993.242999999995,3.8159999999999967,3.810999999999994,3.9379999999999975,3.978666666666666,3.9431666666666683
20201222,3.86,3.88,3.79,3.8,135820.05,52037.579000000005,3.827999999999997,3.7989999999999937,3.922499999999997,3.972999999999999,3.942166666666668
20201223,3.83,3.9,3.8,3.88,196356.34,75610.352,3.8519999999999968,3.804999999999994,3.911999999999997,3.9686666666666652,3.943666666666668
20201224,3.89,3.89,3.8,3.81,121570.41,46595.185999999994,3.8519999999999968,3.803999999999994,3.894999999999997,3.9616666666666656,3.943833333333335
20201225,3.78,4.05,3.78,3.95,426962.76,168684.657,3.861999999999997,3.8259999999999947,3.8864999999999967,3.962333333333332,3.9480000000000013
20201228,3.99,4.08,3.98,4.05,358446.61,144426.16,3.897999999999997,3.8569999999999944,3.8849999999999967,3.9629999999999987,3.953833333333335
20201229,4.06,4.07,3.91,3.92,192228.53,76154.216,3.921999999999996,3.8749999999999942,3.8769999999999967,3.9583333333333317,3.9566666666666683
20201230,3.92,3.98,3.91,3.92,176752.65,69615.291,3.929999999999996,3.8909999999999947,3.8699999999999966,3.9519999999999986,3.959500000000001
20201231,3.92,3.95,3.85,3.88,184074.84,71813.62,3.9439999999999964,3.897999999999995,3.861999999999996,3.9429999999999983,3.9623333333333344
20210104,3.88,3.92,3.83,3.87,236775.34,91806.881,3.9279999999999964,3.8949999999999947,3.8554999999999966,3.934333333333332,3.964000000000001
20210105,3.85,3.86,3.77,3.8,237799.97,90373.06800000001,3.8779999999999966,3.8879999999999946,3.8494999999999964,3.921333333333332,3.963666666666668
20210106,3.77,3.81,3.74,3.78,215446.83,81215.647,3.849999999999997,3.885999999999995,3.8424999999999963,3.910333333333332,3.961833333333335
20210107,3.77,3.78,3.71,3.72,199098.09,74421.414,3.8099999999999965,3.8699999999999948,3.8374999999999964,3.8979999999999984,3.9578333333333346
20210108,3.74,3.77,3.69,3.75,201046.52,75233.855,3.7839999999999967,3.8639999999999946,3.833999999999997,3.884666666666665,3.9545000000000017
20210111,3.76,3.77,3.64,3.66,234471.63,86530.78199999999,3.7419999999999964,3.8349999999999937,3.8304999999999962,3.8693333333333313,3.9500000000000015
20210112,3.64,3.68,3.63,3.66,185877.71,67932.88,3.7139999999999964,3.7959999999999936,3.8264999999999967,3.8553333333333315,3.945333333333335
20210113,3.66,3.69,3.62,3.69,175282.66,64045.903,3.6959999999999966,3.7729999999999935,3.8239999999999967,3.842333333333331,3.9403333333333346
20210114,3.68,3.75,3.66,3.69,179038.63,66249.545,3.689999999999997,3.749999999999993,3.8204999999999965,3.829999999999998,3.935666666666668
20210115,3.69,3.72,3.67,3.71,123293.4,45622.299000000006,3.6819999999999973,3.7329999999999925,3.8154999999999957,3.8189999999999973,3.9310000000000014
