trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,5.53,5.73,5.44,5.67,66034.23,37199.589,5.794,5.719000000000001,5.572999999999995,5.491666666666666,5.2565
20200914,5.68,6.08,5.67,5.99,99372.69,58876.182,5.782,5.761000000000001,5.602499999999994,5.513000000000001,5.278499999999999
20200915,5.98,6.18,5.91,6.09,125686.0,76130.06,5.814,5.8050000000000015,5.6349999999999945,5.537000000000001,5.300999999999999
20200916,6.11,6.18,5.74,5.96,85117.59,50538.86,5.85,5.843000000000002,5.663499999999994,5.559,5.322499999999999
20200917,6.06,6.06,5.87,5.89,63915.17,37936.019,5.92,5.866000000000002,5.688499999999994,5.58,5.342333333333332
20200918,5.88,6.4,5.8,6.31,193368.09,119292.59199999999,6.048,5.921000000000003,5.728999999999994,5.615,5.369499999999999
20200921,6.4,6.4,6.13,6.16,122795.12,76176.37,6.082000000000001,5.932000000000004,5.760999999999994,5.6433333333333335,5.3951666666666656
20200922,6.1,6.12,5.87,5.91,93028.99,55673.953,6.046000000000001,5.930000000000003,5.784999999999994,5.664000000000001,5.415833333333333
20200923,5.89,6.28,5.85,6.03,123442.06,74929.108,6.0600000000000005,5.955000000000003,5.8209999999999935,5.687333333333333,5.437999999999999
20200924,6.01,6.01,5.69,5.73,108479.27,62887.3,6.0280000000000005,5.974000000000003,5.838999999999993,5.697,5.454333333333333
20200925,5.73,5.89,5.7,5.8,69793.0,40418.407999999996,5.926,5.987000000000004,5.8529999999999935,5.711,5.4706666666666655
20200928,5.8,5.8,5.5,5.51,61278.55,34227.111000000004,5.796,5.939000000000004,5.849999999999994,5.714666666666667,5.479166666666666
20200929,5.51,5.58,5.2,5.41,73343.86,39157.882000000005,5.696,5.871000000000004,5.837999999999994,5.713666666666667,5.486666666666666
20200930,5.38,5.42,5.22,5.26,52318.49,27690.625,5.542,5.801000000000004,5.821999999999994,5.709333333333333,5.4905
20201009,5.34,5.39,5.17,5.3,62706.67,32838.357,5.4559999999999995,5.742000000000003,5.803999999999994,5.706333333333334,5.4935
20201012,5.3,5.37,5.2,5.37,68772.39,36514.544,5.369999999999999,5.648000000000002,5.784499999999994,5.702000000000001,5.499
20201013,5.37,5.37,5.23,5.24,44706.8,23568.69,5.316,5.556000000000003,5.743999999999994,5.692666666666668,5.501500000000001
20201014,5.23,5.26,5.16,5.16,32030.01,16644.678,5.266,5.481000000000003,5.705499999999994,5.683666666666667,5.500833333333334
20201015,5.17,5.18,5.08,5.09,39090.0,20044.081000000002,5.231999999999999,5.387000000000003,5.670999999999994,5.676333333333334,5.490333333333334
20201016,5.09,5.16,5.07,5.15,25562.15,13121.934,5.201999999999999,5.329000000000003,5.651499999999993,5.6690000000000005,5.488666666666666
20201019,5.14,5.2,5.1,5.13,24849.42,12781.896,5.153999999999998,5.262000000000004,5.624499999999993,5.656000000000001,5.4835
20201020,5.12,5.12,5.05,5.1,24810.63,12602.761,5.125999999999998,5.2210000000000045,5.579999999999993,5.640333333333333,5.4783333333333335
20201021,5.11,5.17,5.05,5.06,19855.42,10104.122,5.105999999999997,5.186000000000004,5.528499999999993,5.620666666666667,5.473666666666667
20201022,5.06,5.06,4.95,5.02,24988.0,12498.527,5.091999999999997,5.162000000000004,5.481499999999993,5.602,5.469333333333334
20201023,5.01,5.07,4.97,4.98,18356.93,9192.895,5.057999999999997,5.130000000000004,5.435999999999994,5.5793333333333335,5.465666666666667
20201026,4.96,4.96,4.86,4.91,26608.01,13050.198,5.013999999999998,5.084000000000004,5.365999999999993,5.551,5.463166666666668
20201027,4.91,4.91,4.79,4.85,23120.0,11210.517,4.963999999999997,5.0450000000000035,5.300499999999993,5.510999999999999,5.460833333333335
20201028,4.86,4.88,4.75,4.86,22858.01,11005.623,4.923999999999998,5.015000000000003,5.247999999999993,5.475333333333333,5.457500000000001
20201029,4.83,4.9,4.78,4.86,21854.0,10614.691,4.891999999999998,4.992000000000003,5.189499999999994,5.4446666666666665,5.452833333333335
20201030,4.86,4.89,4.73,4.75,24667.0,11854.692,4.845999999999997,4.9520000000000035,5.140499999999993,5.418333333333334,5.447000000000002
20201102,4.74,4.79,4.68,4.77,22191.1,10505.232,4.817999999999997,4.916000000000003,5.088999999999993,5.3883333333333345,5.440000000000001
20201103,4.79,4.88,4.77,4.87,16842.0,8170.137,4.821999999999997,4.8930000000000025,5.056999999999993,5.351000000000001,5.432000000000001
20201104,4.87,4.88,4.69,4.8,28972.12,13838.062,4.809999999999997,4.867000000000003,5.026499999999993,5.308000000000002,5.422500000000001
20201105,4.84,4.92,4.8,4.91,32977.0,16060.253,4.819999999999998,4.856000000000003,5.008999999999992,5.273000000000001,5.416000000000001
20201106,4.91,4.91,4.82,4.9,22273.0,10827.978000000001,4.849999999999997,4.848000000000003,4.988999999999993,5.240000000000001,5.410000000000001
20201109,4.89,5.0,4.88,4.93,31009.7,15347.696000000002,4.881999999999997,4.850000000000003,4.966999999999993,5.194000000000002,5.404500000000001
20201110,5.07,5.16,4.95,5.0,57804.61,29186.742000000002,4.907999999999997,4.865000000000003,4.954999999999993,5.155333333333335,5.399333333333335
20201111,4.97,4.98,4.88,4.89,29416.4,14481.419,4.925999999999997,4.868000000000003,4.941499999999993,5.121333333333335,5.392666666666668
20201112,4.93,5.0,4.89,4.96,30677.86,15195.901000000002,4.935999999999997,4.878000000000003,4.934999999999993,5.085666666666668,5.386500000000001
20201113,4.95,4.95,4.89,4.91,20598.96,10111.56,4.937999999999997,4.894000000000003,4.922999999999993,5.058333333333335,5.377666666666668
20201116,4.91,5.0,4.9,4.96,23018.01,11403.794,4.943999999999997,4.913000000000002,4.914499999999992,5.030333333333335,5.370666666666668
20201117,4.97,5.03,4.96,4.99,24592.49,12276.051000000001,4.9419999999999975,4.9250000000000025,4.908999999999993,5.013000000000003,5.363833333333335
20201118,5.03,5.07,5.01,5.05,25774.0,13003.83,4.9739999999999975,4.950000000000003,4.908499999999992,5.001000000000003,5.357333333333335
20201119,5.05,5.1,5.0,5.07,23369.59,11812.553,4.995999999999997,4.966000000000003,4.9109999999999925,4.99466666666667,5.352000000000002
20201120,5.06,5.08,5.02,5.08,15425.15,7788.888000000001,5.029999999999998,4.984000000000003,4.9159999999999915,4.9873333333333365,5.346833333333335
20201123,5.06,5.07,4.99,5.03,25593.14,12830.863000000001,5.043999999999998,4.994000000000002,4.921999999999992,4.976000000000003,5.339000000000001
20201124,5.04,5.05,5.0,5.02,23182.31,11636.708999999999,5.049999999999997,4.996000000000002,4.930499999999992,4.968666666666669,5.330666666666668
20201125,5.03,5.06,4.94,4.95,22204.2,11112.895,5.029999999999997,5.0020000000000024,4.9349999999999925,4.96166666666667,5.3226666666666675
20201126,4.95,4.98,4.91,4.94,15014.72,7419.455,5.003999999999997,5.000000000000002,4.938999999999992,4.956666666666669,5.316500000000001
20201127,4.97,4.99,4.87,4.95,20977.9,10310.267,4.977999999999997,5.004000000000002,4.948999999999993,4.950000000000002,5.309500000000001
20201130,4.96,5.02,4.92,4.97,25713.0,12810.992,4.965999999999997,5.005000000000002,4.9589999999999925,4.944666666666668,5.300333333333335
20201201,4.96,5.06,4.94,5.03,29100.0,14621.716999999999,4.967999999999997,5.009000000000002,4.9669999999999925,4.942333333333336,5.291333333333335
20201202,5.05,5.08,5.0,5.06,34532.49,17387.509,4.989999999999997,5.0100000000000025,4.979999999999992,4.942333333333336,5.281500000000002
20201203,5.03,5.08,5.01,5.03,22818.49,11494.589,5.007999999999997,5.006000000000002,4.985999999999993,4.9426666666666685,5.272333333333335
20201204,5.04,5.06,5.01,5.04,15637.13,7877.27,5.025999999999997,5.0020000000000024,4.992999999999993,4.944666666666668,5.262000000000001
20201207,5.05,5.1,5.02,5.09,31968.65,16185.136999999999,5.049999999999997,5.008000000000003,5.000999999999993,4.9506666666666685,5.250833333333334
20201208,5.09,5.11,5.01,5.03,19197.81,9675.928,5.049999999999997,5.009000000000003,5.002499999999993,4.956666666666669,5.233833333333334
20201209,5.01,5.04,4.96,4.99,21888.0,10947.503,5.035999999999998,5.0130000000000035,5.007499999999993,4.961000000000002,5.218166666666667
20201210,5.0,5.08,4.96,5.05,15928.0,8010.172,5.039999999999997,5.024000000000003,5.011999999999993,4.967333333333335,5.206000000000001
20201211,5.08,5.08,4.91,4.94,24379.0,12099.583999999999,5.019999999999998,5.023000000000002,5.013499999999993,4.973666666666669,5.196000000000001
20201214,4.92,5.1,4.88,5.03,29647.14,14891.486,5.007999999999998,5.029000000000003,5.016999999999994,4.982333333333335,5.185333333333333
20201215,5.03,5.07,4.98,5.02,14683.21,7368.295,5.0059999999999985,5.028000000000003,5.018499999999994,4.987333333333336,5.1691666666666665
20201216,5.01,5.07,4.96,5.06,22910.0,11522.327,5.019999999999998,5.028000000000003,5.018999999999994,4.996000000000001,5.152
20201217,5.05,5.09,5.01,5.07,28176.55,14247.007,5.023999999999997,5.032000000000003,5.018999999999994,5.001333333333335,5.137166666666667
20201218,5.07,5.07,4.99,5.0,24421.0,12272.2,5.035999999999997,5.028000000000003,5.014999999999994,5.004666666666668,5.122333333333334
20201221,4.99,5.07,4.91,5.05,28016.0,14029.551000000001,5.039999999999997,5.024000000000003,5.015999999999994,5.008666666666668,5.101333333333334
20201222,5.01,5.06,4.92,4.93,27265.0,13577.82,5.021999999999997,5.014000000000002,5.0114999999999945,5.006333333333335,5.0808333333333335
20201223,4.91,5.0,4.9,4.94,21940.59,10834.496000000001,4.9979999999999976,5.009000000000002,5.010999999999994,5.008000000000002,5.064666666666667
20201224,4.93,4.99,4.79,4.8,35491.51,17248.112,4.943999999999997,4.984000000000002,5.003999999999994,5.002666666666669,5.044166666666667
20201225,4.78,4.86,4.76,4.82,16091.0,7744.179,4.907999999999998,4.972000000000002,4.997499999999994,4.999666666666669,5.029
20201228,4.82,4.82,4.58,4.58,48694.8,22692.057999999997,4.813999999999998,4.927000000000001,4.977999999999994,4.987000000000003,5.008666666666667
20201229,4.58,4.66,4.58,4.62,19295.91,8915.806999999999,4.751999999999998,4.887000000000002,4.957499999999994,4.974666666666669,4.993833333333333
20201230,4.64,4.76,4.59,4.74,21640.43,10130.174,4.711999999999998,4.855000000000002,4.941499999999994,4.964333333333335,4.982666666666666
20201231,4.73,4.86,4.68,4.83,35549.56,16995.846,4.717999999999998,4.831000000000001,4.931499999999994,4.956333333333336,4.975499999999999
20210104,4.84,4.84,4.71,4.74,29169.0,13836.733,4.701999999999998,4.8050000000000015,4.916499999999994,4.945000000000003,4.966166666666666
20210105,4.71,4.75,4.66,4.7,24970.42,11713.171999999999,4.725999999999997,4.770000000000002,4.896999999999993,4.934000000000002,4.954999999999999
20210106,4.68,4.7,4.62,4.65,17764.0,8260.636,4.7319999999999975,4.742000000000003,4.877999999999994,4.921666666666669,4.945166666666665
20210107,4.62,4.66,4.53,4.58,25032.77,11498.383,4.6999999999999975,4.706000000000002,4.857499999999994,4.909333333333336,4.935499999999998
20210108,4.58,4.62,4.52,4.62,19664.37,8977.507,4.657999999999997,4.688000000000002,4.835999999999994,4.89866666666667,4.927666666666665
20210111,4.6,4.6,4.48,4.49,21173.52,9547.136999999999,4.607999999999997,4.655000000000003,4.813499999999994,4.883333333333337,4.916666666666666
20210112,4.47,4.53,4.44,4.48,17839.01,7990.936,4.563999999999997,4.645000000000003,4.785999999999994,4.8670000000000035,4.905833333333333
20210113,4.5,4.5,4.38,4.4,28348.83,12491.528999999999,4.513999999999998,4.623000000000003,4.754999999999995,4.846000000000004,4.894166666666665
20210114,4.4,4.51,4.34,4.48,19831.0,8807.605,4.493999999999997,4.597000000000003,4.725999999999995,4.82666666666667,4.884499999999999
20210115,4.43,4.55,4.43,4.48,11939.0,5350.37,4.465999999999997,4.562000000000003,4.696499999999995,4.808333333333336,4.8755
