trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200818,4.1,4.23,4.09,4.18,153619.0,64188.145,4.084000000000008,4.080000000000004,4.054999999999997,4.0546666666666615,3.652333333333333
20200819,4.16,4.43,4.15,4.29,282895.49,121425.9,4.1340000000000074,4.098000000000003,4.062999999999997,4.078333333333329,3.6715
20200820,4.25,4.3,4.16,4.17,175677.19,73968.932,4.160000000000008,4.106000000000003,4.067999999999998,4.094999999999995,3.6884999999999994
20200821,4.19,4.21,4.13,4.17,111695.64,46541.376,4.184000000000008,4.119000000000003,4.079999999999997,4.099333333333329,3.7058333333333326
20200824,4.18,4.23,4.15,4.18,113592.0,47588.578,4.198000000000008,4.127000000000003,4.093499999999997,4.090666666666662,3.7231666666666663
20200825,4.18,4.22,4.16,4.16,99958.0,41887.901,4.194000000000008,4.139000000000004,4.107999999999997,4.085999999999995,3.7401666666666666
20200826,4.17,4.21,4.07,4.08,87569.31,36129.863,4.152000000000008,4.143000000000003,4.114999999999997,4.086333333333329,3.7543333333333337
20200827,4.1,4.22,4.08,4.22,113391.0,47145.056,4.162000000000008,4.161000000000003,4.123499999999997,4.091999999999995,3.7705
20200828,4.19,4.21,4.07,4.11,160940.0,66213.036,4.1500000000000075,4.167000000000003,4.125499999999997,4.095999999999996,3.7851666666666675
20200831,4.12,4.16,4.09,4.1,100456.97,41492.581,4.1340000000000074,4.166000000000004,4.122499999999997,4.091333333333329,3.7991666666666672
20200901,4.09,4.1,4.06,4.08,88384.97,36026.847,4.118000000000007,4.156000000000004,4.117999999999997,4.088666666666662,3.8133333333333344
20200902,4.08,4.1,4.04,4.07,79583.7,32418.106,4.116000000000007,4.134000000000004,4.115999999999996,4.0866666666666625,3.8271666666666677
20200903,4.07,4.14,4.06,4.07,86738.0,35460.875,4.086000000000007,4.124000000000004,4.114999999999997,4.0866666666666625,3.840333333333334
20200904,4.05,4.05,3.95,4.04,122472.16,49028.876,4.072000000000007,4.111000000000003,4.114999999999997,4.090333333333329,3.8540000000000005
20200907,4.03,4.05,3.89,3.91,171890.0,68281.088,4.034000000000008,4.084000000000004,4.105499999999997,4.090333333333329,3.866166666666667
20200908,3.92,3.98,3.88,3.96,105897.08,41602.429,4.010000000000008,4.0640000000000045,4.101499999999996,4.093333333333329,3.8791666666666673
20200909,3.93,4.09,3.92,4.01,144032.98,57964.685,3.9980000000000073,4.057000000000004,4.099999999999996,4.095666666666663,3.8918333333333335
20200910,4.04,4.06,3.93,3.94,116590.37,46381.734000000004,3.9720000000000075,4.029000000000004,4.094999999999995,4.091999999999996,3.9028333333333336
20200911,3.94,3.99,3.86,3.94,94399.0,36923.565,3.952000000000008,4.012000000000004,4.089499999999996,4.087666666666663,3.914
20200914,3.96,3.98,3.88,3.9,77751.0,30431.484,3.9500000000000077,3.9920000000000035,4.078999999999995,4.078999999999996,3.9234999999999998
20200915,3.92,3.92,3.86,3.9,61747.01,23990.039,3.9380000000000073,3.9740000000000038,4.064999999999996,4.069999999999997,3.9335
20200916,3.91,3.91,3.83,3.85,57191.0,22089.886000000002,3.9060000000000072,3.952000000000004,4.042999999999996,4.061333333333329,3.942833333333333
20200917,3.87,3.87,3.78,3.79,76668.0,29270.188,3.876000000000007,3.924000000000004,4.023999999999996,4.0513333333333295,3.951833333333333
20200918,3.8,3.91,3.79,3.9,103207.74,39847.555,3.8680000000000065,3.9100000000000037,4.010499999999996,4.046666666666663,3.9626666666666663
20200921,3.9,3.9,3.82,3.84,74336.24,28664.317000000003,3.8560000000000065,3.9030000000000045,3.993499999999996,4.037999999999997,3.9733333333333336
20200922,3.82,3.84,3.79,3.81,60604.8,23126.725,3.8380000000000067,3.8880000000000043,3.9759999999999964,4.0303333333333295,3.983166666666667
20200923,3.82,3.83,3.8,3.83,36856.34,14063.515,3.834000000000006,3.8700000000000045,3.9634999999999962,4.02333333333333,3.9930000000000003
20200924,3.82,3.83,3.73,3.74,66192.01,24868.431,3.8240000000000065,3.850000000000005,3.9394999999999962,4.013333333333329,4.000500000000001
20200925,3.75,3.77,3.69,3.71,36837.0,13715.696000000002,3.786000000000007,3.8270000000000053,3.9194999999999958,4.001999999999996,4.006500000000001
20201020,3.99,4.08,3.93,4.08,327223.97,133111.245,3.8340000000000067,3.845000000000005,3.918499999999996,4.000999999999996,4.016000000000001
20201021,4.3,4.3,4.02,4.03,612788.33,256541.555,3.878000000000007,3.8580000000000054,3.915999999999996,3.995999999999996,4.025333333333334
20201022,3.94,3.97,3.82,3.83,266680.47,103586.836,3.878000000000007,3.856000000000005,3.9039999999999964,3.9806666666666626,4.029500000000001
20201023,3.85,3.85,3.74,3.76,207377.64,78332.524,3.8820000000000063,3.853000000000005,3.888499999999996,3.966999999999996,4.0310000000000015
20201026,3.75,3.76,3.7,3.73,113065.32,42148.42,3.8860000000000063,3.8360000000000047,3.8729999999999962,3.9523333333333293,4.025833333333335
20201027,3.73,3.76,3.7,3.74,85399.52,31827.759,3.8180000000000063,3.826000000000005,3.864499999999996,3.937666666666663,4.014166666666668
20201028,3.75,3.8,3.71,3.8,102203.01,38495.154,3.7720000000000065,3.825000000000004,3.856499999999996,3.925666666666663,4.005833333333334
20201029,3.78,3.85,3.74,3.76,130561.33,49412.477,3.758000000000007,3.818000000000004,3.8439999999999963,3.9149999999999965,4.000666666666668
20201030,3.76,3.77,3.66,3.66,83300.46,30990.109,3.7380000000000067,3.8100000000000045,3.829999999999996,3.8963333333333297,3.9941666666666675
20201102,3.64,3.67,3.61,3.63,81487.0,29604.53,3.718000000000006,3.8020000000000045,3.8144999999999962,3.8803333333333296,3.9881666666666673
20201103,3.65,3.72,3.64,3.72,92487.63,34146.021,3.7140000000000057,3.7660000000000045,3.805499999999996,3.867666666666663,3.9795000000000007
20201104,3.72,3.72,3.64,3.65,79753.49,29277.667,3.6840000000000055,3.728000000000004,3.7929999999999957,3.85333333333333,3.971000000000001
20201105,3.67,3.73,3.65,3.73,84592.81,31279.78,3.6780000000000057,3.7180000000000044,3.7869999999999964,3.841999999999997,3.964333333333334
20201106,3.73,3.8,3.71,3.73,70534.26,26420.515,3.692000000000006,3.7150000000000043,3.7839999999999963,3.8306666666666636,3.9586666666666672
20201109,3.76,3.82,3.75,3.79,112649.0,42623.292,3.724000000000006,3.7210000000000045,3.778499999999996,3.8223333333333303,3.9563333333333337
20201110,3.82,3.83,3.76,3.78,86641.35,32834.472,3.7360000000000064,3.725000000000004,3.775499999999996,3.817999999999997,3.954166666666667
20201111,3.78,3.82,3.75,3.79,79744.04,30237.272999999997,3.7640000000000065,3.7240000000000046,3.774499999999996,3.8123333333333305,3.9528333333333334
20201112,3.79,3.84,3.79,3.81,91773.02,35052.707,3.780000000000006,3.729000000000005,3.7734999999999963,3.805666666666664,3.950666666666667
20201113,3.81,3.81,3.75,3.79,73599.3,27811.477000000003,3.792000000000006,3.7420000000000044,3.775999999999997,3.800666666666664,3.9463333333333335
20201116,3.8,3.89,3.78,3.87,107532.77,41419.89,3.808000000000006,3.766000000000004,3.7839999999999976,3.798333333333331,3.943
20201117,3.88,3.91,3.86,3.89,92397.11,35920.531,3.8300000000000063,3.783000000000004,3.7744999999999975,3.7979999999999974,3.9385
20201118,3.9,3.93,3.88,3.92,87492.69,34190.254,3.856000000000006,3.8100000000000045,3.7689999999999975,3.798666666666664,3.9343333333333335
20201119,3.93,3.99,3.9,3.9,127112.0,50038.08900000001,3.874000000000006,3.8270000000000044,3.772499999999998,3.8003333333333313,3.930833333333333
20201120,3.92,3.94,3.87,3.92,89317.74,34916.13,3.9000000000000057,3.846000000000005,3.7804999999999978,3.804666666666664,3.9279999999999995
20201123,3.93,4.01,3.92,4.0,128994.39,51317.755999999994,3.9260000000000055,3.8670000000000053,3.793999999999998,3.8079999999999976,3.927333333333333
20201124,4.0,4.04,3.98,4.01,87570.0,35163.627,3.9500000000000055,3.890000000000005,3.8074999999999983,3.813666666666664,3.925833333333333
20201125,4.02,4.09,3.99,4.02,139178.01,56319.170999999995,3.970000000000006,3.9130000000000047,3.818499999999998,3.8206666666666638,3.9255
20201126,4.03,4.14,4.02,4.1,178345.0,72923.572,4.010000000000007,3.9420000000000046,3.8354999999999975,3.8296666666666637,3.9265
20201127,4.08,4.11,4.03,4.06,126985.0,51588.027,4.0380000000000065,3.9690000000000047,3.855499999999998,3.840333333333331,3.9268333333333336
20201130,4.06,4.14,4.0,4.07,166114.0,67985.321,4.052000000000007,3.989000000000005,3.8774999999999977,3.852333333333331,3.9271666666666665
20201201,4.06,4.07,4.01,4.04,109160.83,44113.032,4.058000000000007,4.004000000000005,3.893499999999998,3.8509999999999978,3.9259999999999997
20201202,4.04,4.08,4.01,4.03,85346.0,34476.78,4.060000000000008,4.015000000000005,3.912499999999998,3.8509999999999978,3.9234999999999993
20201203,4.04,4.05,3.96,3.96,103260.23,41280.157,4.032000000000008,4.021000000000005,3.9239999999999973,3.855333333333331,3.9179999999999997
20201204,3.98,4.02,3.93,3.96,92234.0,36653.37,4.0120000000000084,4.025000000000005,3.9354999999999967,3.861999999999997,3.9145
20201207,4.0,4.02,3.96,3.99,79362.03,31705.248,3.996000000000008,4.024000000000005,3.9454999999999965,3.8706666666666636,3.9115000000000006
20201208,4.02,4.02,3.91,3.91,77760.86,30741.193,3.970000000000008,4.014000000000005,3.951999999999996,3.87633333333333,3.9070000000000005
20201209,3.92,3.92,3.81,3.81,99899.92,38464.784,3.9260000000000077,3.9930000000000048,3.952999999999996,3.876666666666664,3.901166666666667
20201210,3.8,3.84,3.78,3.82,55180.76,21036.732999999997,3.8980000000000077,3.9650000000000047,3.9534999999999956,3.878666666666663,3.8968333333333334
20201211,3.8,3.84,3.74,3.76,73149.78,27701.247000000003,3.8580000000000068,3.9350000000000045,3.9519999999999955,3.881999999999997,3.8891666666666667
20201214,3.78,4.14,3.78,4.14,84533.0,34862.738,3.8880000000000066,3.9420000000000046,3.965499999999995,3.898999999999997,3.889666666666666
20201215,4.4,4.55,4.2,4.55,1043268.23,468737.23799999995,4.016000000000007,3.9930000000000043,3.998499999999995,3.9266666666666636,3.8971666666666662
20201216,4.89,5.01,4.8,5.01,459648.01,227753.92,4.2560000000000064,4.091000000000004,4.0529999999999955,3.971999999999997,3.912666666666666
20201217,5.0,5.51,4.51,5.51,1667739.69,838213.983,4.5940000000000065,4.246000000000004,4.133499999999995,4.031333333333331,3.936666666666666
20201218,6.06,6.06,5.65,5.86,2294606.21,1373879.825,5.014000000000007,4.4360000000000035,4.230499999999995,4.1023333333333305,3.9664999999999995
20201221,6.35,6.45,6.2,6.45,1470022.18,941153.849,5.476000000000007,4.682000000000004,4.352999999999995,4.190999999999996,4.006666666666666
20201222,6.8,7.1,6.66,7.1,1656582.58,1160696.5159999998,5.986000000000006,5.001000000000003,4.507499999999995,4.301666666666663,4.059833333333333
20201223,7.49,7.81,7.42,7.81,670021.14,515322.614,6.5460000000000065,5.401000000000003,4.696999999999995,4.4356666666666635,4.124
20201224,8.59,8.59,8.35,8.59,1160530.28,994750.0970000001,7.162000000000008,5.878000000000004,4.9214999999999955,4.594999999999997,4.200333333333333
20201225,8.88,9.45,8.85,9.45,970464.01,898251.39,7.880000000000007,6.447000000000003,5.190999999999995,4.783666666666663,4.292166666666666
20201228,10.3,10.4,9.95,10.4,1257844.31,1294927.995,8.670000000000005,7.073000000000003,5.507499999999996,5.0013333333333305,4.399833333333333
20201229,10.81,11.13,9.5,9.79,2330591.92,2400778.819,9.208000000000006,7.597000000000004,5.7949999999999955,5.197999999999997,4.498
20201230,9.95,10.55,9.51,9.96,2435143.88,2419775.0840000003,9.638000000000005,8.092000000000002,6.091499999999995,5.399333333333331,4.599
20201231,9.5,10.47,9.21,9.63,2252628.85,2201597.7430000002,9.846000000000007,8.504000000000001,6.374999999999995,5.590333333333331,4.695333333333333
20210104,9.44,10.59,9.44,10.59,1779684.23,1800414.585,10.074000000000007,8.977000000000002,6.706499999999994,5.812666666666664,4.8086666666666655
20210105,10.59,10.7,9.53,9.53,1525872.09,1478042.299,9.900000000000007,9.285000000000002,6.983499999999994,5.996999999999998,4.902499999999999
20210106,9.02,9.65,8.58,9.14,1865734.36,1659679.376,9.770000000000007,9.489000000000003,7.244999999999995,6.167999999999998,4.990833333333332
20210107,8.81,8.97,8.36,8.44,1224258.72,1057154.799,9.466000000000006,9.552000000000003,7.476499999999994,6.3153333333333315,5.067999999999999
20210108,8.42,8.76,8.3,8.46,1028954.38,880865.047,9.232000000000006,9.539000000000001,7.7084999999999955,6.460666666666666,5.1451666666666656
20210111,8.56,9.31,8.46,9.31,1942054.67,1735539.9819999998,8.976000000000008,9.525000000000002,7.985999999999995,6.6356666666666655,5.237999999999999
20210112,8.99,8.99,8.38,8.38,1547493.33,1325329.36,8.746000000000008,9.323,8.197999999999997,6.779333333333332,5.315833333333332
20210113,8.16,9.1,8.0,8.52,1542484.97,1315091.672,8.622000000000009,9.196000000000002,8.396499999999996,6.9286666666666665,5.389833333333332
20210114,8.28,8.34,7.67,7.67,1279824.44,1002327.51,8.468000000000009,8.967000000000002,8.529499999999995,7.049999999999999,5.4505
20210115,7.56,8.05,7.52,7.83,924219.62,722280.7320000001,8.34200000000001,8.787000000000003,8.645499999999997,7.178999999999999,5.517166666666666
