trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,7.79,7.83,7.57,7.69,52847.18,40450.712999999996,7.87,8.032999999999998,8.070499999999996,8.130999999999995,7.815666666666667
20200909,7.58,7.62,7.25,7.3,87389.2,64630.19,7.715999999999999,7.935999999999998,8.043999999999995,8.10433333333333,7.820833333333334
20200910,7.4,7.4,7.16,7.18,43643.0,31666.14,7.572,7.840999999999999,8.008999999999997,8.074666666666664,7.823666666666667
20200911,7.11,7.24,7.11,7.24,34860.2,25036.493,7.434,7.749,7.979999999999997,8.047999999999996,7.826166666666667
20200914,7.23,7.3,7.08,7.15,48214.21,34626.163,7.312,7.636,7.9404999999999974,8.013999999999998,7.828
20200915,7.12,7.15,7.03,7.13,41258.39,29187.487,7.200000000000001,7.534999999999999,7.8859999999999975,7.984999999999998,7.827166666666667
20200916,7.11,7.12,6.98,7.05,45754.0,32226.897999999997,7.150000000000001,7.432999999999998,7.829999999999998,7.938999999999997,7.825500000000001
20200917,7.03,7.04,6.86,6.91,49266.21,34065.203,7.096000000000002,7.333999999999998,7.762499999999998,7.889666666666665,7.824833333333334
20200918,6.9,7.0,6.9,6.97,56280.32,39087.818,7.042000000000002,7.237999999999997,7.689499999999998,7.836333333333331,7.824833333333334
20200921,6.98,6.98,6.85,6.94,37290.4,25760.456000000002,7.000000000000002,7.155999999999996,7.6149999999999975,7.780666666666665,7.821333333333334
20200922,6.89,6.94,6.79,6.81,34456.4,23677.505,6.936000000000002,7.067999999999996,7.550499999999998,7.736333333333333,7.815500000000001
20200923,6.82,6.87,6.8,6.85,21194.4,14487.258,6.896000000000003,7.022999999999996,7.479499999999997,7.703666666666665,7.809166666666668
20200924,6.82,6.82,6.53,6.59,54586.18,36329.175,6.8320000000000025,6.963999999999996,7.402499999999998,7.660666666666666,7.797833333333334
20200925,6.59,6.65,6.45,6.48,36546.0,23881.581000000002,6.7340000000000035,6.887999999999996,7.318499999999998,7.615999999999999,7.784500000000002
20200928,6.51,6.55,6.44,6.51,21438.8,13900.37,6.648000000000003,6.823999999999996,7.229999999999997,7.568333333333332,7.767000000000001
20200929,6.51,6.67,6.51,6.63,33673.1,22283.928,6.612000000000004,6.7739999999999965,7.154499999999996,7.515333333333332,7.753000000000001
20200930,6.63,6.79,6.61,6.77,44002.08,29612.045,6.596000000000002,6.745999999999997,7.089499999999997,7.468666666666666,7.74
20201009,6.81,6.85,6.77,6.83,39279.6,26721.896,6.644000000000003,6.737999999999997,7.035999999999997,7.421,7.7235000000000005
20201012,6.83,6.93,6.8,6.92,41072.2,28244.464,6.732000000000002,6.732999999999997,6.9854999999999965,7.370666666666666,7.710166666666667
20201013,6.91,6.91,6.77,6.82,34807.0,23755.583,6.794000000000002,6.720999999999998,6.938499999999996,7.316999999999998,7.687333333333333
20201014,6.82,6.91,6.74,6.78,28085.4,19138.015,6.8240000000000025,6.717999999999998,6.892999999999996,7.272999999999999,7.6655
20201015,6.75,6.79,6.71,6.72,22791.0,15349.427,6.814000000000002,6.704999999999998,6.863999999999995,7.221333333333332,7.642
20201016,6.73,6.74,6.64,6.69,21435.0,14338.916000000001,6.786000000000001,6.714999999999998,6.839499999999996,7.173333333333332,7.623666666666667
20201019,6.68,6.81,6.67,6.71,22770.99,15345.251,6.7440000000000015,6.737999999999997,6.812999999999995,7.124999999999999,7.6095
20201020,6.73,6.73,6.62,6.72,20351.02,13577.117,6.724000000000001,6.758999999999996,6.791499999999995,7.072999999999999,7.591666666666667
20201021,6.71,6.73,6.61,6.62,18453.8,12257.04,6.692,6.757999999999997,6.765999999999996,7.022333333333332,7.573833333333334
20201022,6.63,6.71,6.57,6.7,24781.1,16463.56,6.688000000000001,6.750999999999998,6.748499999999995,6.976666666666665,7.5565
20201023,6.7,6.77,6.63,6.67,20086.0,13421.591999999999,6.684000000000002,6.734999999999998,6.736499999999994,6.935666666666664,7.540666666666667
20201026,6.66,6.77,6.51,6.72,28547.83,19075.738999999998,6.686000000000002,6.714999999999998,6.723999999999994,6.895333333333331,7.5255
20201027,6.66,6.75,6.66,6.74,20400.0,13691.783000000001,6.690000000000002,6.706999999999996,6.713999999999994,6.861333333333332,7.504166666666667
20201028,6.77,6.84,6.68,6.82,42662.8,28904.18,6.730000000000002,6.710999999999996,6.714499999999994,6.832333333333332,7.481666666666667
20201029,6.76,7.07,6.73,6.97,64542.74,44804.76,6.784000000000002,6.735999999999995,6.720499999999994,6.821333333333331,7.462833333333334
20201030,6.98,7.03,6.57,6.65,61273.02,41549.69,6.780000000000001,6.731999999999997,6.723499999999994,6.803666666666664,7.439166666666667
20201102,6.62,6.64,6.4,6.45,50434.84,32683.436,6.726000000000002,6.705999999999998,6.721999999999994,6.77733333333333,7.4126666666666665
20201103,6.41,6.83,6.41,6.8,61126.0,40854.433,6.738000000000001,6.713999999999997,6.736499999999995,6.765666666666664,7.389833333333333
20201104,6.8,6.9,6.75,6.84,35238.0,24053.514,6.742,6.735999999999997,6.7469999999999954,6.755999999999998,7.370499999999999
20201105,6.84,6.93,6.81,6.85,40243.0,27572.951,6.718000000000001,6.750999999999996,6.750999999999995,6.74933333333333,7.344166666666666
20201106,6.85,6.86,6.7,6.74,30837.0,20821.124,6.7360000000000015,6.757999999999996,6.746499999999995,6.743666666666664,7.316666666666666
20201109,6.75,6.86,6.74,6.84,37486.0,25553.547000000002,6.814000000000002,6.769999999999996,6.742499999999995,6.739333333333331,7.287833333333333
20201110,6.82,6.83,6.69,6.74,27917.0,18892.444,6.802000000000002,6.769999999999996,6.738499999999997,6.732666666666664,7.256666666666666
20201111,6.73,6.79,6.62,6.64,26116.0,17440.609,6.762000000000003,6.751999999999995,6.731499999999995,6.726999999999998,7.2316666666666665
20201112,6.64,6.69,6.58,6.66,19000.01,12655.534,6.724000000000002,6.720999999999995,6.728499999999995,6.720666666666664,7.212166666666667
20201113,6.69,6.69,6.53,6.57,27214.0,17897.835,6.690000000000002,6.712999999999994,6.722499999999995,6.719999999999997,7.190333333333333
20201116,6.58,6.72,6.58,6.7,28238.04,18832.068,6.6620000000000035,6.737999999999994,6.721999999999994,6.7273333333333305,7.171666666666667
20201117,6.7,6.77,6.66,6.76,32486.04,21849.694,6.666000000000002,6.733999999999995,6.723999999999994,6.735666666666663,7.152
20201118,6.77,6.98,6.75,6.87,58155.01,40038.846,6.7120000000000015,6.736999999999995,6.736499999999994,6.743666666666664,7.129499999999999
20201119,6.82,7.16,6.82,7.07,114578.03,80683.056,6.794000000000002,6.758999999999995,6.754999999999994,6.753666666666663,7.111166666666666
20201120,7.06,7.32,7.02,7.19,105678.04,76258.55,6.918000000000002,6.803999999999995,6.780999999999994,6.765666666666663,7.093333333333333
20201123,7.21,7.49,7.2,7.44,111438.13,81767.844,7.066000000000001,6.8639999999999946,6.816999999999995,6.782999999999997,7.076833333333332
20201124,7.45,7.46,7.17,7.23,84898.72,61571.401,7.160000000000001,6.912999999999995,6.841499999999994,6.796666666666663,7.056833333333333
20201125,7.19,7.28,7.06,7.09,56958.73,40510.272000000004,7.204000000000001,6.957999999999996,6.854999999999994,6.806999999999997,7.039999999999998
20201126,7.06,7.17,7.0,7.01,47371.2,33452.814,7.192,6.992999999999997,6.856999999999994,6.816666666666663,7.018999999999999
20201127,7.02,7.13,6.98,7.09,45904.0,32416.67,7.172,7.044999999999996,6.878999999999993,6.8299999999999965,7.001666666666665
20201130,7.05,7.13,7.02,7.04,38439.0,27154.915,7.0920000000000005,7.078999999999996,6.908499999999994,6.840999999999996,6.982999999999999
20201201,7.04,7.09,7.0,7.04,38591.0,27126.367000000002,7.053999999999999,7.106999999999997,6.9204999999999925,6.851666666666662,6.962333333333333
20201202,7.03,7.04,6.72,6.88,100366.0,68990.34700000001,7.0120000000000005,7.107999999999995,6.922499999999992,6.860333333333329,6.941333333333333
20201203,6.86,7.19,6.77,7.18,101426.99,71329.912,7.046000000000001,7.118999999999997,6.938999999999993,6.87633333333333,6.9265
20201204,7.15,7.16,7.03,7.11,54554.0,38738.515,7.05,7.110999999999997,6.957499999999993,6.8909999999999965,6.913333333333333
20201207,7.11,7.29,7.06,7.23,63116.05,45337.346,7.088000000000001,7.089999999999998,6.976999999999992,6.907999999999997,6.901666666666667
20201208,7.24,7.28,7.08,7.22,55526.0,39960.349,7.1240000000000006,7.088999999999997,7.000999999999992,6.923999999999996,6.892666666666668
20201209,7.26,7.3,7.09,7.1,41632.0,29908.357999999997,7.168000000000001,7.089999999999996,7.023999999999992,6.933333333333329,6.882833333333335
20201210,7.04,7.28,7.04,7.14,42367.0,30335.95,7.160000000000001,7.102999999999996,7.047999999999992,6.938999999999996,6.880166666666668
20201211,7.11,7.35,7.09,7.2,58870.01,42435.015,7.178000000000002,7.113999999999995,7.0794999999999915,6.957333333333328,6.8805000000000005
20201214,7.25,7.44,7.18,7.4,98503.0,72399.195,7.212000000000001,7.149999999999996,7.1144999999999925,6.988999999999995,6.883166666666667
20201215,7.38,7.4,7.21,7.31,60324.28,43953.047999999995,7.230000000000001,7.176999999999995,7.141999999999993,7.005999999999996,6.885833333333334
20201216,7.24,7.58,7.24,7.58,144280.02,107700.68699999999,7.3260000000000005,7.2469999999999954,7.177499999999993,7.030666666666662,6.8933333333333335
20201217,7.44,7.56,7.38,7.47,103669.0,77136.436,7.392,7.275999999999996,7.197499999999994,7.0513333333333295,6.900333333333334
20201218,7.44,7.44,7.23,7.37,77895.97,56980.818,7.425999999999999,7.301999999999997,7.206499999999994,7.072333333333329,6.908
20201221,7.3,7.38,7.15,7.16,88273.17,64026.759000000005,7.377999999999998,7.294999999999996,7.192499999999994,7.082999999999996,6.911166666666667
20201222,7.1,7.21,6.92,6.96,85136.0,60131.358,7.307999999999998,7.268999999999996,7.178999999999995,7.090333333333329,6.9115
20201223,6.97,7.07,6.75,6.82,83553.0,57642.279,7.155999999999999,7.240999999999997,7.165499999999994,7.096333333333329,6.911666666666666
20201224,6.82,6.89,6.63,6.66,60422.0,40496.164,6.994,7.192999999999996,7.147999999999994,7.096333333333329,6.9085
20201225,6.67,6.67,6.52,6.61,38966.0,25683.409,6.8420000000000005,7.133999999999996,7.123999999999995,7.0976666666666635,6.908833333333334
20201228,6.6,6.84,6.58,6.76,58331.17,39290.629,6.7620000000000005,7.069999999999996,7.109999999999995,7.099666666666663,6.9135
20201229,6.73,6.73,6.58,6.62,44736.01,29684.146,6.694,7.000999999999996,7.088999999999996,7.094999999999997,6.915333333333334
20201230,6.65,6.68,6.58,6.64,26110.43,17315.868000000002,6.6579999999999995,6.9069999999999965,7.0769999999999955,7.08733333333333,6.9155
20201231,6.64,6.73,6.62,6.71,32471.16,21665.631,6.668000000000001,6.830999999999996,7.053499999999995,7.07533333333333,6.9145
20210104,6.83,7.3,6.73,7.24,144410.35,102145.07199999999,6.794000000000001,6.817999999999995,7.059999999999995,7.076999999999997,6.921333333333334
20210105,7.15,7.38,7.09,7.31,132578.62,96711.427,6.904000000000002,6.832999999999996,7.063999999999996,7.072666666666664,6.927833333333334
20210106,7.31,7.35,7.05,7.1,84450.0,60438.828,7.000000000000003,6.846999999999996,7.057999999999995,7.068333333333331,6.932500000000001
20210107,7.14,7.24,6.99,7.06,75622.0,53460.594000000005,7.084000000000003,6.870999999999995,7.055999999999996,7.067333333333331,6.937166666666668
20210108,7.02,7.04,6.7,6.75,75006.02,51126.666,7.092000000000003,6.8799999999999955,7.036499999999997,7.058666666666665,6.937666666666668
20210111,6.78,6.78,6.42,6.45,78449.72,51612.098,6.934000000000003,6.863999999999995,6.998999999999997,7.037333333333331,6.933666666666667
20210112,6.45,6.58,6.43,6.5,42231.95,27464.146,6.772000000000003,6.837999999999996,6.953999999999996,7.019333333333331,6.9301666666666675
20210113,6.5,6.53,6.2,6.25,70566.0,44431.35400000001,6.602000000000002,6.800999999999995,6.900999999999996,6.992999999999998,6.9223333333333334
20210114,6.21,6.23,6.08,6.11,52142.64,31992.382,6.412000000000002,6.747999999999995,6.827499999999996,6.967333333333332,6.913833333333334
20210115,6.12,6.26,6.11,6.19,35326.02,21810.442000000003,6.300000000000002,6.695999999999995,6.763499999999996,6.934333333333331,6.905333333333334
