trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200909,9.09,9.09,8.54,8.63,79854.14,69697.577,9.398000000000003,9.591999999999995,9.675499999999996,9.740333333333332,8.234833333333333
20200910,8.79,8.87,8.53,8.6,47843.66,41539.349,9.142000000000003,9.483999999999995,9.597999999999995,9.737,8.284833333333333
20200911,8.71,8.84,8.4,8.74,36292.0,31416.54,8.902000000000005,9.407999999999994,9.537999999999997,9.746666666666668,8.334333333333333
20200914,8.9,8.9,8.59,8.68,24798.0,21543.588,8.690000000000003,9.261999999999993,9.468999999999998,9.733666666666668,8.383000000000001
20200915,8.75,8.97,8.61,8.77,35053.42,30832.361,8.684000000000003,9.156999999999993,9.404499999999997,9.693333333333333,8.433333333333334
20200916,8.71,8.85,8.58,8.69,26651.83,23118.42,8.696000000000002,9.046999999999993,9.350999999999997,9.616999999999999,8.484333333333334
20200917,8.69,8.7,8.55,8.6,17905.91,15410.676000000001,8.696000000000002,8.918999999999993,9.294499999999998,9.538666666666668,8.535000000000002
20200918,8.63,8.66,8.41,8.6,51270.0,43679.619000000006,8.668000000000003,8.784999999999993,9.253499999999999,9.477333333333336,8.585500000000001
20200921,8.6,8.61,8.19,8.22,63250.0,52882.288,8.576000000000002,8.632999999999994,9.197,9.401000000000003,8.629500000000002
20200922,8.12,8.36,7.96,7.99,66044.0,53492.473,8.420000000000002,8.551999999999994,9.118999999999998,9.33666666666667,8.669166666666667
20200923,8.09,8.13,7.76,7.87,71105.5,55954.642,8.256000000000002,8.475999999999996,9.033999999999999,9.27566666666667,8.707166666666668
20200924,7.91,7.91,7.58,7.67,55396.0,42630.981,8.070000000000002,8.382999999999996,8.933499999999999,9.193000000000005,8.7415
20200925,7.67,7.74,7.5,7.57,38941.0,29484.286,7.864000000000002,8.265999999999995,8.836999999999998,9.114000000000004,8.773500000000002
20200928,7.55,7.74,7.37,7.39,49806.21,37290.589,7.698000000000002,8.136999999999995,8.699499999999997,9.025000000000004,8.799333333333333
20200929,7.4,7.66,7.31,7.52,66534.0,49845.185999999994,7.604000000000001,8.011999999999995,8.584499999999998,8.940333333333337,8.827166666666667
20200930,7.51,7.54,7.38,7.46,38332.0,28637.62,7.522000000000001,7.888999999999994,8.468,8.863666666666669,8.8535
20201009,7.58,7.92,7.55,7.9,56412.91,44051.301,7.5680000000000005,7.8189999999999955,8.369,8.802666666666669,8.882666666666667
20201012,7.9,8.57,7.88,8.48,100988.41,84583.245,7.750000000000002,7.806999999999997,8.296,8.771333333333335,8.911166666666668
20201013,8.5,8.75,8.28,8.53,77399.5,65967.616,7.9780000000000015,7.8379999999999965,8.235499999999998,8.744,8.929166666666667
20201014,8.44,8.6,8.28,8.35,31176.0,26135.561,8.144000000000002,7.873999999999997,8.212999999999997,8.704,8.935833333333333
20201015,8.35,8.88,8.35,8.88,65895.2,56755.97,8.428000000000003,7.974999999999996,8.225499999999998,8.681000000000001,8.964333333333334
20201016,8.66,8.79,8.32,8.35,80679.21,68529.567,8.518000000000004,8.042999999999996,8.212999999999997,8.636666666666667,8.987666666666666
20201019,8.35,8.38,8.05,8.08,35887.06,29439.551,8.438000000000002,8.093999999999994,8.179999999999998,8.589333333333334,9.005
20201020,8.13,8.25,7.95,8.19,24219.02,19637.936,8.370000000000001,8.173999999999994,8.155499999999998,8.524333333333335,9.012500000000001
20201021,8.19,8.28,7.98,8.17,26600.15,21532.597,8.334000000000001,8.238999999999994,8.125499999999997,8.469333333333335,9.014000000000001
20201022,8.26,8.26,8.0,8.06,26794.0,21650.632,8.170000000000002,8.298999999999996,8.093999999999998,8.411666666666669,9.000166666666667
20201023,8.07,8.14,7.87,7.92,27916.0,22207.924,8.084000000000001,8.300999999999995,8.059999999999997,8.346333333333336,8.99
20201026,7.88,8.0,7.75,7.86,21777.0,17093.99,8.040000000000003,8.238999999999994,8.022999999999998,8.277000000000003,8.9785
20201027,7.82,7.95,7.78,7.83,16477.0,12935.355,7.968000000000002,8.168999999999993,8.003499999999999,8.213333333333335,8.964666666666668
20201028,7.82,7.95,7.68,7.94,23622.0,18503.881,7.9220000000000015,8.127999999999995,8.000999999999998,8.184666666666667,8.96016666666667
20201029,7.89,8.08,7.75,7.91,29000.0,23008.624,7.892000000000001,8.030999999999995,8.002999999999997,8.160666666666668,8.950500000000002
20201030,7.88,7.98,7.67,7.68,31517.0,24535.497000000003,7.844000000000001,7.963999999999996,8.003499999999999,8.13,8.9335
20201102,7.68,7.68,7.46,7.65,27922.05,21071.025,7.802000000000001,7.920999999999997,8.007499999999999,8.093666666666667,8.920166666666665
20201103,7.69,8.04,7.64,7.97,36104.0,28362.127999999997,7.830000000000001,7.8989999999999965,8.0365,8.07,8.901833333333332
20201104,7.97,8.16,7.9,8.05,38683.07,31186.455,7.852000000000001,7.886999999999996,8.062999999999999,8.046000000000001,8.869666666666664
20201105,8.08,8.21,8.0,8.15,30691.0,24896.932,7.9,7.895999999999996,8.0975,8.028,8.822499999999996
20201106,8.18,8.18,7.93,8.0,26253.0,21067.028,7.964,7.903999999999996,8.1025,8.008000000000001,8.77333333333333
20201109,8.0,8.56,7.99,8.32,58064.02,48070.346,8.098,7.949999999999996,8.0945,7.998666666666668,8.737999999999996
20201110,8.28,8.45,8.13,8.17,31899.5,26367.386000000002,8.138000000000002,7.983999999999996,8.0765,7.997000000000001,8.698999999999995
20201111,8.11,8.28,8.05,8.16,22962.0,18710.043,8.160000000000002,8.005999999999997,8.066999999999998,8.002666666666666,8.669666666666663
20201112,8.21,8.21,8.02,8.12,21687.06,17603.928,8.154000000000002,8.026999999999997,8.029,8.011000000000001,8.643333333333327
20201113,8.12,8.19,8.04,8.14,13533.72,10976.3,8.182000000000002,8.072999999999997,8.0185,8.026666666666667,8.609833333333329
20201116,8.24,8.61,8.16,8.51,51524.0,43387.465,8.220000000000002,8.158999999999995,8.039999999999997,8.058000000000002,8.585999999999993
20201117,8.42,8.74,8.23,8.26,63978.72,53758.541,8.238000000000001,8.187999999999997,8.043499999999998,8.087000000000002,8.555999999999994
20201118,8.31,8.34,8.12,8.18,42303.83,34755.842000000004,8.242,8.200999999999997,8.043999999999999,8.109000000000002,8.52466666666666
20201119,8.22,8.77,8.19,8.7,94803.37,81317.781,8.358000000000002,8.255999999999997,8.075999999999997,8.150333333333334,8.506999999999994
20201120,8.63,9.1,8.54,9.07,82875.83,74006.158,8.544000000000002,8.362999999999996,8.133499999999998,8.189333333333334,8.495999999999993
20201123,9.02,9.41,8.92,9.12,85505.87,78568.766,8.666000000000002,8.442999999999998,8.196499999999997,8.210666666666667,8.490999999999994
20201124,9.1,9.25,9.07,9.09,52976.5,48356.485,8.832000000000004,8.534999999999998,8.259499999999997,8.229333333333335,8.48666666666666
20201125,9.1,9.22,8.8,8.85,69958.16,63075.655,8.966000000000005,8.603999999999997,8.304999999999996,8.246,8.474999999999993
20201126,8.96,9.07,8.76,8.96,51109.5,45482.26,9.018000000000004,8.687999999999997,8.357499999999998,8.248666666666669,8.464833333333326
20201127,8.97,9.12,8.81,9.02,47097.72,42216.617,9.008000000000003,8.775999999999996,8.424499999999998,8.271,8.453833333333327
20201130,9.02,9.37,8.85,9.13,64763.78,59316.358,9.010000000000003,8.837999999999996,8.498499999999996,8.306000000000001,8.447666666666661
20201201,9.14,9.48,9.05,9.45,84832.04,79672.118,9.082000000000003,8.956999999999995,8.572499999999996,8.348000000000003,8.436166666666661
20201202,9.43,9.54,9.03,9.11,73132.68,67565.878,9.134000000000002,9.049999999999994,8.625499999999997,8.379333333333337,8.42433333333333
20201209,10.02,10.02,8.71,9.01,211815.68,198939.486,9.144000000000002,9.080999999999994,8.668499999999996,8.411000000000003,8.41133333333333
20201210,8.61,8.98,8.45,8.54,88572.46,76452.217,9.048000000000002,9.027999999999995,8.695499999999996,8.43166666666667,8.388999999999998
20201211,8.7,9.1,8.5,8.88,60386.83,53272.306,8.998000000000001,9.003999999999994,8.723499999999996,8.465666666666671,8.37133333333333
20201214,8.88,8.9,8.6,8.71,35162.3,30612.757999999998,8.850000000000003,8.965999999999994,8.750499999999997,8.495000000000003,8.354166666666663
20201215,8.71,8.77,8.33,8.35,51601.0,43755.615999999995,8.698000000000004,8.915999999999993,8.759999999999996,8.50866666666667,8.346666666666662
20201216,8.28,8.57,7.91,8.46,93411.51,76710.15299999999,8.588000000000005,8.865999999999994,8.776999999999997,8.527000000000003,8.343833333333329
20201217,8.44,8.58,8.26,8.44,39819.0,33458.788,8.568000000000003,8.807999999999995,8.791999999999996,8.552333333333337,8.341166666666663
20201218,8.4,8.56,8.2,8.26,32139.65,26816.717,8.444000000000003,8.720999999999995,8.779499999999995,8.57266666666667,8.333166666666662
20201221,8.14,8.39,8.13,8.18,44949.0,37004.261,8.338000000000003,8.593999999999996,8.775499999999997,8.57966666666667,8.324833333333329
20201222,8.18,8.29,7.95,8.0,67023.0,54488.278,8.268000000000002,8.482999999999995,8.766499999999997,8.578000000000003,8.311999999999996
20201223,8.0,8.2,7.89,8.14,53382.0,42912.722,8.204000000000002,8.395999999999995,8.738499999999997,8.57766666666667,8.302833333333329
20201224,8.24,8.24,7.9,7.99,39304.0,31576.095,8.114000000000003,8.340999999999994,8.684499999999996,8.577333333333337,8.292666666666662
20201225,7.99,8.1,7.9,8.03,25165.5,20154.552,8.068000000000003,8.255999999999995,8.629999999999997,8.56766666666667,8.283166666666661
20201228,8.01,8.35,7.99,8.22,33811.5,27692.607999999997,8.076000000000004,8.206999999999994,8.586499999999997,8.569333333333336,8.283166666666661
20201229,8.22,8.79,8.14,8.57,68397.57,58082.542,8.190000000000003,8.228999999999994,8.572499999999996,8.583000000000002,8.292833333333327
20201230,8.57,8.59,8.24,8.26,69278.0,57837.809,8.214000000000002,8.208999999999994,8.537499999999996,8.587666666666669,8.299333333333328
20201231,8.32,8.48,8.26,8.39,38034.5,31722.905,8.294000000000002,8.203999999999995,8.505999999999997,8.596000000000002,8.311333333333327
20210104,8.34,8.39,8.16,8.18,51361.0,42517.307,8.324000000000002,8.195999999999994,8.458499999999997,8.585000000000003,8.321499999999993
20210105,8.16,8.26,7.95,8.19,48481.5,39214.168,8.318000000000001,8.196999999999994,8.395499999999997,8.58266666666667,8.334833333333327
20210106,8.2,8.7,8.09,8.38,93444.02,78600.484,8.280000000000003,8.234999999999994,8.358999999999998,8.589333333333336,8.34916666666666
20210107,8.34,8.8,8.25,8.74,80932.34,69215.15299999999,8.376000000000003,8.294999999999993,8.345499999999998,8.59066666666667,8.370499999999995
20210108,8.83,8.88,8.42,8.48,57568.0,49314.585999999996,8.394000000000002,8.343999999999994,8.342499999999998,8.571000000000003,8.380166666666662
20210111,8.47,8.47,8.04,8.09,59911.49,48716.731,8.376000000000003,8.349999999999994,8.302999999999999,8.536666666666669,8.373666666666661
20210112,8.03,8.2,8.0,8.1,23407.27,18953.153000000002,8.358000000000004,8.337999999999994,8.272499999999997,8.50366666666667,8.366499999999995
20210113,8.07,8.08,7.75,7.83,55160.63,43508.325,8.248000000000003,8.263999999999992,8.2465,8.46966666666667,8.357833333333328
20210114,7.94,7.94,7.71,7.84,28422.58,22231.245,8.068000000000001,8.221999999999992,8.215499999999999,8.432333333333338,8.340499999999995
20210115,7.85,7.85,7.61,7.72,31235.08,24018.01,7.916000000000002,8.154999999999992,8.179499999999999,8.389000000000003,8.329999999999995
