trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200907,6.95,7.23,6.95,7.06,112840.06,80249.702,6.923999999999987,6.8580000000000085,6.852500000000006,6.7063333333333315,6.439833333333332
20200908,7.01,7.13,6.96,7.06,71440.25,50269.456,6.971999999999987,6.883000000000008,6.877500000000007,6.7349999999999985,6.460333333333333
20200909,6.97,7.18,6.91,7.01,96801.0,68433.24900000001,7.007999999999987,6.914000000000009,6.891000000000005,6.757999999999998,6.481999999999999
20200910,7.07,7.14,6.7,6.71,86840.76,59879.511,6.967999999999987,6.907000000000008,6.884500000000005,6.773333333333332,6.498166666666665
20200911,6.71,6.88,6.68,6.74,51599.78,34838.623999999996,6.915999999999987,6.896000000000008,6.884000000000006,6.7846666666666655,6.514999999999999
20200914,6.75,7.4,6.74,7.36,241583.07,174004.044,6.975999999999987,6.950000000000008,6.911000000000007,6.811666666666666,6.541999999999999
20200915,7.19,7.34,7.07,7.25,192103.73,138251.456,7.013999999999986,6.993000000000009,6.928000000000007,6.836999999999999,6.563833333333332
20200916,7.13,7.14,6.85,7.05,147982.72,103174.549,7.021999999999986,7.0150000000000095,6.938000000000008,6.855999999999999,6.584499999999999
20200917,7.0,7.2,6.86,6.95,93171.27,65115.435,7.069999999999986,7.01900000000001,6.938500000000007,6.873666666666666,6.603166666666666
20200918,6.9,7.23,6.82,7.23,147270.44,104093.895,7.167999999999985,7.0420000000000105,6.947000000000007,6.899333333333332,6.626499999999999
20200921,7.16,7.28,6.98,7.01,114992.79,81537.565,7.097999999999985,7.037000000000011,6.947500000000007,6.913999999999999,6.646666666666666
20200922,7.0,7.0,6.78,6.85,78890.03,54331.556,7.017999999999985,7.01600000000001,6.949500000000006,6.923666666666665,6.662833333333333
20200923,6.88,6.94,6.8,6.82,45253.6,30965.185,6.971999999999985,6.99700000000001,6.955500000000006,6.926333333333331,6.6771666666666665
20200924,6.8,6.81,6.51,6.54,74849.98,49543.883,6.889999999999985,6.980000000000011,6.943500000000006,6.916333333333331,6.685833333333334
20200925,6.57,6.68,6.49,6.54,44598.54,29301.575,6.751999999999984,6.960000000000012,6.928000000000006,6.909333333333331,6.693666666666668
20200928,6.54,6.58,6.4,6.4,40223.18,26107.993,6.629999999999984,6.864000000000013,6.907000000000006,6.895333333333331,6.6955
20200929,6.45,6.55,6.35,6.49,37877.03,24454.952,6.557999999999984,6.788000000000013,6.890500000000007,6.881333333333331,6.699666666666667
20200930,6.49,6.55,6.39,6.43,31875.95,20567.735,6.479999999999984,6.7260000000000115,6.870500000000007,6.867333333333332,6.700666666666667
20201009,6.48,6.52,6.36,6.39,42980.2,27515.523999999998,6.449999999999984,6.6700000000000115,6.844500000000006,6.848999999999998,6.700333333333333
20201012,6.39,6.45,6.25,6.45,71674.58,45683.955,6.431999999999985,6.592000000000011,6.8170000000000055,6.828666666666664,6.699833333333332
20201013,6.44,6.44,6.28,6.31,64089.28,40587.599,6.4139999999999855,6.522000000000011,6.779500000000006,6.8056666666666645,6.6964999999999995
20201014,6.33,6.38,6.28,6.31,37984.08,24026.052000000003,6.377999999999986,6.468000000000012,6.742000000000006,6.788999999999998,6.691333333333333
20201015,6.3,6.35,6.21,6.29,32948.7,20730.29,6.349999999999985,6.415000000000012,6.706000000000006,6.775333333333331,6.677499999999999
20201016,6.31,6.38,6.3,6.36,22979.99,14572.563999999998,6.343999999999985,6.397000000000012,6.6885000000000066,6.761333333333331,6.676666666666666
20201019,6.37,6.54,6.3,6.31,36731.21,23393.397999999997,6.3159999999999865,6.374000000000011,6.667000000000006,6.743333333333331,6.672166666666667
20201020,6.31,6.37,6.24,6.36,24443.75,15444.053,6.325999999999987,6.3700000000000125,6.617000000000006,6.727999999999999,6.668666666666667
20201021,6.36,6.45,6.33,6.4,23281.82,14836.986,6.343999999999988,6.361000000000012,6.574500000000006,6.7139999999999995,6.667
20201022,6.39,6.46,6.29,6.4,23907.47,15213.993999999999,6.365999999999988,6.358000000000012,6.542000000000006,6.699666666666666,6.665833333333333
20201023,6.39,6.43,6.36,6.39,19784.8,12661.898000000001,6.371999999999988,6.358000000000011,6.514000000000006,6.682333333333332,6.665166666666665
20201026,6.44,6.44,6.29,6.33,28830.61,18319.068,6.375999999999989,6.346000000000011,6.4690000000000065,6.659999999999999,6.667499999999999
20201027,6.28,6.33,6.21,6.25,27029.21,16922.342,6.353999999999988,6.3400000000000105,6.431000000000007,6.632999999999999,6.669666666666665
20201028,6.25,6.29,6.12,6.25,24905.4,15438.988000000001,6.323999999999988,6.33400000000001,6.401000000000008,6.605999999999999,6.670499999999999
20201029,6.2,6.38,6.14,6.33,28167.1,17754.342,6.309999999999988,6.33800000000001,6.376500000000009,6.583333333333333,6.670666666666665
20201030,6.31,6.39,6.16,6.19,33033.2,20714.206000000002,6.269999999999987,6.32100000000001,6.359000000000008,6.566,6.669666666666665
20201102,6.2,6.27,6.08,6.14,33240.0,20370.922,6.231999999999988,6.304000000000011,6.3390000000000075,6.5459999999999985,6.665333333333332
20201103,6.15,6.25,6.14,6.24,22187.11,13771.648000000001,6.229999999999988,6.2920000000000105,6.3310000000000075,6.508666666666666,6.660166666666665
20201104,6.22,6.26,6.16,6.21,18604.3,11542.298,6.221999999999989,6.2730000000000095,6.317000000000008,6.473999999999999,6.655499999999998
20201105,6.26,6.29,6.21,6.27,21630.4,13514.082,6.209999999999988,6.2600000000000104,6.309000000000007,6.447999999999999,6.6519999999999975
20201106,6.29,6.29,6.2,6.21,21810.4,13595.003,6.213999999999988,6.24200000000001,6.300000000000008,6.423333333333333,6.648499999999997
20201109,6.23,6.33,6.23,6.3,24838.91,15639.993999999999,6.245999999999988,6.23900000000001,6.2925000000000075,6.392333333333334,6.64583333333333
20201110,6.5,6.62,6.36,6.38,66939.99,43288.39,6.2739999999999885,6.2520000000000095,6.296000000000008,6.371333333333334,6.642666666666664
20201111,6.37,6.42,6.31,6.41,29840.5,19059.974,6.3139999999999885,6.26800000000001,6.301000000000007,6.356666666666667,6.640166666666664
20201112,6.4,6.44,6.37,6.41,29282.27,18737.493000000002,6.34199999999999,6.276000000000009,6.3070000000000075,6.343000000000001,6.634666666666664
20201113,6.38,6.45,6.35,6.39,19867.4,12686.163999999999,6.377999999999989,6.296000000000009,6.3085000000000075,6.338,6.627166666666665
20201116,6.38,6.51,6.37,6.46,28941.57,18668.136000000002,6.4099999999999895,6.328000000000008,6.316000000000007,6.335333333333335,6.622333333333331
20201117,6.51,6.52,6.42,6.44,24728.2,15989.018,6.421999999999988,6.348000000000008,6.3200000000000065,6.336666666666668,6.615999999999998
20201118,6.43,6.46,6.39,6.43,31432.9,20185.271,6.425999999999988,6.370000000000008,6.321500000000006,6.334666666666667,6.607999999999998
20201119,6.4,6.51,6.4,6.45,34365.19,22211.009,6.433999999999989,6.388000000000008,6.324000000000005,6.335333333333334,6.60133333333333
20201120,6.49,6.49,6.42,6.46,18305.3,11804.036,6.447999999999989,6.413000000000008,6.327500000000006,6.337666666666667,6.59333333333333
20201123,6.45,6.45,6.35,6.42,35944.99,22979.565,6.439999999999989,6.425000000000009,6.332000000000006,6.336666666666668,6.582666666666664
20201124,6.41,6.5,6.4,6.43,29917.97,19293.249,6.43799999999999,6.4300000000000095,6.3410000000000055,6.340666666666667,6.573166666666664
20201125,6.48,6.5,6.42,6.42,31123.04,20133.661,6.43599999999999,6.43100000000001,6.349500000000004,6.344333333333334,6.566666666666664
20201126,6.42,6.46,6.38,6.43,19966.01,12815.623,6.43199999999999,6.43300000000001,6.354500000000005,6.349000000000001,6.5621666666666645
20201127,6.42,6.45,6.36,6.44,25593.55,16388.898999999998,6.427999999999988,6.4380000000000095,6.367000000000006,6.3516666666666675,6.556499999999998
20201130,6.44,6.51,6.41,6.42,36490.19,23557.814,6.427999999999988,6.43400000000001,6.381000000000006,6.355333333333333,6.5493333333333315
20201201,6.42,6.49,6.38,6.47,35761.5,23067.356,6.435999999999988,6.43700000000001,6.392500000000006,6.358999999999999,6.543499999999998
20201202,6.47,6.56,6.47,6.51,36735.0,23887.702999999998,6.453999999999988,6.44500000000001,6.407500000000006,6.362666666666666,6.538333333333331
20201203,6.54,6.55,6.48,6.49,24511.26,15964.136,6.465999999999989,6.44900000000001,6.418500000000006,6.365666666666666,6.532666666666666
20201204,6.51,6.52,6.43,6.46,23298.7,15064.096000000001,6.469999999999989,6.44900000000001,6.431000000000006,6.367999999999999,6.525166666666665
20201207,6.49,6.5,6.4,6.42,24859.59,16010.845,6.469999999999989,6.44900000000001,6.437000000000005,6.370999999999999,6.5154999999999985
20201208,6.44,6.44,6.36,6.37,19498.7,12467.336000000001,6.449999999999989,6.443000000000009,6.436500000000005,6.374999999999999,6.503999999999999
20201209,6.4,6.4,6.2,6.22,25444.6,16002.073999999999,6.391999999999989,6.423000000000009,6.427000000000005,6.373999999999999,6.489999999999998
20201210,6.22,6.29,6.17,6.21,18025.2,11200.676000000001,6.335999999999989,6.401000000000008,6.417000000000006,6.369999999999999,6.476666666666665
20201211,6.21,6.22,6.09,6.15,28577.17,17573.726000000002,6.2739999999999885,6.372000000000009,6.4050000000000065,6.368666666666666,6.467333333333332
20201214,6.16,6.22,6.12,6.18,16779.61,10355.019,6.2259999999999875,6.348000000000009,6.391000000000007,6.37,6.457999999999998
20201215,6.2,6.25,6.13,6.23,15910.97,9849.36,6.197999999999988,6.32400000000001,6.380500000000008,6.3696666666666655,6.439166666666665
20201216,6.24,6.34,6.2,6.29,25245.49,15858.515,6.211999999999989,6.30200000000001,6.373500000000007,6.372333333333332,6.423166666666665
20201217,6.28,6.34,6.23,6.32,17297.75,10885.243999999999,6.233999999999989,6.28500000000001,6.367000000000006,6.373999999999998,6.410999999999999
20201218,6.29,6.39,6.25,6.28,22711.45,14305.341999999999,6.259999999999989,6.267000000000009,6.358000000000006,6.376333333333331,6.399833333333332
20201221,6.26,6.33,6.24,6.28,26924.61,16913.867,6.27999999999999,6.253000000000009,6.351000000000005,6.375666666666664,6.383999999999998
20201222,6.28,6.34,6.13,6.15,31498.6,19546.394,6.26399999999999,6.23100000000001,6.337000000000005,6.367999999999998,6.369666666666664
20201223,6.15,6.24,6.14,6.18,21705.87,13434.795,6.2419999999999884,6.227000000000009,6.325000000000005,6.360333333333331,6.358499999999997
20201224,6.18,6.22,6.12,6.13,19342.4,11891.792,6.203999999999989,6.219000000000009,6.310000000000005,6.350999999999998,6.346999999999997
20201225,6.12,6.22,6.11,6.2,16826.74,10390.482,6.18799999999999,6.224000000000009,6.2980000000000045,6.344666666666665,6.3413333333333295
20201228,6.18,6.25,6.09,6.2,32656.79,20163.953999999998,6.17199999999999,6.226000000000008,6.287000000000004,6.335999999999998,6.335666666666663
20201229,6.22,6.29,6.19,6.27,18860.53,11800.753999999999,6.195999999999991,6.230000000000008,6.277000000000004,6.330333333333331,6.333499999999996
20201230,6.28,6.33,6.24,6.27,24235.28,15245.146,6.2139999999999915,6.228000000000008,6.265000000000004,6.324999999999998,6.329833333333329
20201231,6.26,6.44,6.26,6.4,37544.39,23853.595,6.267999999999992,6.236000000000008,6.260500000000004,6.323333333333332,6.329333333333328
20210104,6.42,6.42,6.27,6.33,48969.93,30945.377,6.293999999999992,6.2410000000000085,6.254000000000004,6.318999999999999,6.328333333333329
20210105,6.29,6.31,6.23,6.26,21607.5,13521.492,6.305999999999992,6.239000000000009,6.246000000000004,6.313666666666665,6.325166666666662
20210106,6.26,6.26,6.13,6.15,28910.41,17845.031000000003,6.281999999999993,6.23900000000001,6.235000000000004,6.304333333333332,6.3224999999999945
20210107,6.15,6.21,6.06,6.12,30671.92,18757.609,6.251999999999994,6.233000000000009,6.230000000000004,6.2943333333333324,6.319333333333328
20210108,6.08,6.18,6.06,6.11,17526.1,10691.585,6.193999999999994,6.23100000000001,6.225000000000005,6.283666666666666,6.316333333333328
20210111,6.1,6.12,5.94,5.95,33463.42,20154.578,6.117999999999995,6.206000000000008,6.215000000000005,6.267333333333332,6.309499999999995
20210112,5.92,6.01,5.92,5.96,18744.26,11158.276000000002,6.057999999999995,6.1820000000000075,6.204000000000005,6.252,6.30366666666666
20210113,5.95,5.95,5.8,5.82,28101.29,16445.14,5.9919999999999956,6.137000000000008,6.183500000000004,6.230333333333333,6.29466666666666
20210114,5.85,5.89,5.76,5.86,16121.37,9391.871,5.939999999999996,6.096000000000008,6.162000000000004,6.208666666666668,6.2856666666666605
20210115,5.84,5.96,5.83,5.93,19665.81,11596.864,5.903999999999996,6.0490000000000075,6.142500000000004,6.19,6.277833333333328
