trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,16.47,16.9,16.41,16.66,91840.81,152881.37300000002,17.249999999999996,17.78799999999999,18.471000000000004,18.987333333333325,19.751666666666665
20200914,16.85,18.1,16.72,17.84,176935.47,312877.51,17.278,17.721999999999987,18.3765,18.875999999999994,19.71733333333333
20200915,17.96,17.99,17.41,17.53,73855.55,130259.019,17.174,17.646999999999988,18.247000000000003,18.757999999999992,19.68533333333333
20200916,17.66,17.66,17.01,17.18,73412.05,126434.81599999999,17.157999999999994,17.53499999999999,18.113000000000003,18.616999999999994,19.634499999999996
20200917,17.17,17.36,16.9,17.16,71498.75,122599.62400000001,17.273999999999994,17.44699999999999,17.977500000000003,18.495666666666658,19.581833333333332
20200918,17.2,18.88,17.08,18.3,262695.07,479036.25200000004,17.601999999999997,17.42599999999999,17.899500000000003,18.42899999999999,19.55066666666666
20200921,18.79,18.8,18.21,18.26,115312.73,212302.944,17.685999999999996,17.481999999999992,17.8075,18.37399999999999,19.52883333333333
20200922,18.06,18.23,17.86,17.86,79552.32,143291.628,17.751999999999995,17.462999999999987,17.7955,18.329999999999995,19.496499999999994
20200923,17.95,18.17,17.71,17.9,60826.66,108892.259,17.895999999999994,17.52699999999999,17.803,18.30133333333333,19.474499999999995
20200924,17.7,17.85,17.4,17.44,58957.48,103630.18,17.95199999999999,17.61299999999999,17.794999999999998,18.262666666666664,19.44583333333333
20200925,17.44,17.57,17.15,17.45,57087.95,99286.035,17.781999999999993,17.691999999999986,17.74,18.211333333333332,19.413833333333333
20200928,17.39,17.45,15.9,15.99,231957.01,378862.686,17.327999999999992,17.506999999999987,17.6145,18.086666666666662,19.347666666666665
20200929,16.06,16.22,15.83,15.93,95705.68,153219.155,16.941999999999993,17.346999999999987,17.496999999999996,17.946999999999996,19.2755
20200930,16.02,16.52,15.93,16.0,97859.79,158420.953,16.561999999999994,17.22899999999999,17.381999999999998,17.818333333333328,19.1965
20201009,16.2,17.1,16.02,16.8,114233.15,189073.424,16.433999999999994,17.19299999999999,17.319999999999997,17.715999999999994,19.133166666666668
20201012,16.89,17.35,16.83,17.22,96307.54,165531.518,16.387999999999995,17.084999999999987,17.255499999999994,17.627999999999993,19.065333333333335
20201013,17.31,17.32,16.83,17.06,65939.76,111918.43699999999,16.601999999999997,16.96499999999999,17.223499999999994,17.526666666666657,18.970000000000002
20201014,17.01,17.06,16.64,16.73,71023.96,119254.976,16.761999999999993,16.851999999999986,17.157499999999995,17.48099999999999,18.8675
20201015,16.73,17.32,16.52,16.59,83459.58,139963.825,16.879999999999995,16.720999999999986,17.123999999999995,17.442333333333327,18.767999999999997
20201016,16.8,17.07,16.13,16.31,90251.08,148151.619,16.781999999999996,16.607999999999986,17.110499999999995,17.399333333333324,18.6845
20201019,16.32,16.45,15.95,16.0,71996.41,116056.129,16.537999999999997,16.462999999999987,17.077499999999993,17.314333333333323,18.606333333333332
20201020,16.07,16.45,15.74,16.41,87685.18,141301.986,16.407999999999994,16.50499999999999,17.005999999999997,17.244666666666657,18.510666666666665
20201021,16.49,16.49,15.6,15.73,92647.17,147379.013,16.207999999999995,16.484999999999985,16.915999999999997,17.15966666666666,18.4045
20201022,15.71,15.76,15.12,15.58,97604.76,149811.921,16.005999999999993,16.442999999999987,16.835999999999995,17.068999999999996,18.29933333333333
20201023,15.57,15.68,15.13,15.29,55309.59,85024.725,15.801999999999992,16.291999999999984,16.742499999999996,16.977333333333327,18.200166666666664
20201026,15.15,15.5,14.93,15.29,48754.93,74368.745,15.659999999999991,16.098999999999982,16.591999999999995,16.869999999999994,18.13033333333333
20201027,15.17,15.44,15.11,15.44,62140.26,94990.86300000001,15.46599999999999,15.936999999999983,16.450999999999997,16.79466666666666,18.060999999999996
20201028,15.7,16.15,15.25,15.68,156206.08,243739.893,15.455999999999992,15.831999999999985,16.341999999999995,16.71566666666666,18.000333333333334
20201029,15.36,15.77,15.22,15.61,70339.86,108805.98800000001,15.461999999999993,15.733999999999984,16.2275,16.66066666666666,17.9255
20201030,15.75,16.17,15.28,15.48,137619.84,217821.908,15.499999999999995,15.650999999999982,16.1295,16.623999999999995,17.857333333333333
20201102,15.8,15.99,15.1,15.46,89116.35,137376.925,15.533999999999997,15.596999999999984,16.029999999999998,16.583999999999993,17.785666666666668
20201103,15.47,15.94,15.31,15.84,82795.59,129761.136,15.613999999999999,15.539999999999983,16.022499999999997,16.517333333333326,17.696666666666665
20201104,15.8,16.06,15.71,15.88,70386.97,111833.55,15.653999999999996,15.554999999999984,16.019999999999996,16.462333333333326,17.610166666666668
20201105,16.02,16.61,15.86,16.46,135962.17,220897.238,15.823999999999998,15.642999999999983,16.042999999999996,16.438333333333325,17.52766666666667
20201106,16.56,16.59,16.17,16.25,88444.09,144668.34900000002,15.977999999999998,15.738999999999985,16.015499999999996,16.40799999999999,17.451833333333337
20201109,16.31,16.88,16.31,16.7,102372.9,170936.057,16.226,15.879999999999985,15.989499999999992,16.354666666666656,17.391833333333338
20201110,16.75,17.18,16.55,16.85,131024.13,221203.206,16.427999999999997,16.020999999999983,15.978999999999994,16.30766666666666,17.340833333333332
20201111,16.85,17.07,16.62,16.77,83255.65,140326.434,16.605999999999998,16.129999999999985,15.980999999999991,16.271333333333324,17.300666666666665
20201112,16.8,17.15,16.8,16.9,77000.84,130722.959,16.693999999999996,16.258999999999986,15.996499999999992,16.23799999999999,17.26966666666667
20201113,16.93,17.66,16.69,17.55,170445.61,295415.69399999996,16.953999999999994,16.465999999999987,16.05849999999999,16.241666666666656,17.252166666666668
20201116,17.68,18.33,17.56,17.93,161720.05,289953.82300000003,17.199999999999992,16.712999999999987,16.154999999999994,16.25766666666666,17.234500000000004
20201117,17.97,18.02,17.17,17.49,125194.39,219615.497,17.327999999999992,16.87799999999999,16.208999999999993,16.30766666666666,17.197166666666668
20201118,17.48,17.99,17.24,17.8,123484.44,218067.38100000002,17.533999999999992,17.06999999999999,16.312499999999993,16.36999999999999,17.158500000000004
20201119,17.75,18.66,17.58,18.2,189438.91,344151.49600000004,17.793999999999993,17.24399999999999,16.443499999999993,16.443333333333324,17.13083333333334
20201120,18.2,18.76,17.9,18.2,163915.15,300030.87100000004,17.923999999999996,17.438999999999986,16.58899999999999,16.48999999999999,17.10300000000001
20201123,18.11,18.47,17.66,18.27,134152.97,243838.40600000002,17.991999999999997,17.59599999999999,16.73799999999999,16.524999999999988,17.07650000000001
20201124,18.44,18.63,18.23,18.4,120923.14,222698.414,18.174,17.75099999999999,16.88599999999999,16.569666666666656,17.048166666666678
20201125,18.35,18.4,17.86,17.87,128857.76,232466.367,18.188,17.86099999999999,16.995499999999986,16.607666666666653,17.044333333333345
20201126,17.86,18.07,17.5,17.87,115855.37,206490.31399999998,18.122,17.95799999999999,17.108499999999985,16.650333333333318,17.046333333333344
20201127,17.89,17.97,17.42,17.85,81876.15,144857.63,18.052,17.98799999999999,17.226999999999986,16.70166666666665,17.05050000000001
20201130,17.79,17.9,17.32,17.36,100987.77,177550.562,17.87,17.93099999999999,17.32199999999999,16.746999999999982,17.030666666666676
20201201,17.3,17.71,17.25,17.49,66725.07,116824.95,17.688,17.93099999999999,17.40449999999999,16.782999999999983,17.013833333333345
20201202,17.47,17.74,17.33,17.51,68816.94,120498.77699999999,17.616,17.901999999999987,17.48599999999999,16.84233333333332,17.001000000000012
20201203,17.66,17.7,17.31,17.36,54705.25,95652.819,17.514,17.81799999999999,17.53099999999999,16.901666666666653,16.985333333333344
20201204,17.69,19.09,17.35,18.91,250296.7,460111.287,17.726,17.88899999999999,17.663999999999994,17.022333333333318,16.999833333333346
20201207,18.98,19.38,18.7,18.71,176192.1,334126.333,17.996000000000002,17.93299999999999,17.76449999999999,17.13633333333332,17.00316666666668
20201208,18.82,18.95,18.36,18.66,104112.52,193690.33399999997,18.23,17.95899999999999,17.854999999999993,17.24366666666665,17.01916666666668
20201209,18.67,18.81,16.79,16.79,315626.18,548475.1410000001,18.086,17.85099999999999,17.855999999999995,17.28066666666665,16.99816666666668
20201210,16.4,16.6,15.96,16.28,196218.23,318559.641,17.869999999999997,17.691999999999986,17.824999999999996,17.302999999999983,16.981833333333345
20201211,16.25,16.87,16.0,16.4,124274.51,204454.484,17.368000000000002,17.54699999999999,17.76749999999999,17.333666666666648,16.97883333333335
20201214,16.42,16.49,16.05,16.08,84923.94,137471.764,16.842000000000002,17.41899999999999,17.67499999999999,17.354333333333315,16.96916666666668
20201215,16.16,16.34,15.97,16.05,80587.64,130105.543,16.32,17.274999999999988,17.60299999999999,17.361333333333313,16.939333333333348
20201216,16.2,16.34,15.58,15.8,93969.37,149119.93099999998,16.122000000000003,17.103999999999992,17.502999999999993,17.358666666666643,16.910500000000017
20201217,15.97,16.23,15.86,16.18,85974.71,138287.65099999998,16.102000000000004,16.98599999999999,17.401999999999994,17.34933333333331,16.89383333333335
20201218,16.1,16.22,15.9,16.12,71106.86,114385.905,16.046000000000003,16.70699999999999,17.297999999999995,17.344999999999974,16.876500000000018
20201221,16.35,16.4,16.0,16.09,77986.85,125915.21,16.048000000000005,16.44499999999999,17.188999999999993,17.32466666666664,16.839666666666687
20201222,16.05,16.05,15.45,15.45,115715.28,182052.551,15.928000000000006,16.123999999999988,17.041499999999992,17.277999999999974,16.792833333333355
20201223,15.51,15.66,15.08,15.58,89136.19,136892.772,15.884000000000006,16.002999999999993,16.926999999999992,17.23833333333331,16.754833333333355
20201224,15.58,15.58,14.02,14.02,272616.14,393580.633,15.452000000000004,15.776999999999992,16.73449999999999,17.14233333333331,16.690166666666688
20201225,14.0,14.2,13.7,13.88,128798.03,180048.009,15.004000000000001,15.524999999999991,16.53599999999999,17.019999999999975,16.630833333333353
20201228,14.04,14.13,13.5,13.58,121910.07,167548.13,14.502,15.274999999999995,16.346999999999987,16.874999999999975,16.566333333333354
20201229,13.7,14.55,13.66,14.08,135753.39,191839.49899999998,14.228,15.077999999999994,16.176499999999987,16.761333333333308,16.534500000000023
20201230,14.08,14.21,13.91,14.13,79974.34,112606.484,13.937999999999999,14.910999999999992,16.007499999999986,16.638999999999974,16.50450000000002
20201231,14.04,14.37,14.04,14.23,80140.07,113832.989,13.98,14.71599999999999,15.850999999999988,16.50666666666664,16.475000000000023
20210104,14.45,14.65,14.17,14.22,136619.85,195826.158,14.048000000000002,14.525999999999991,15.616499999999988,16.373999999999974,16.432000000000023
20210105,14.26,14.43,14.0,14.12,128344.06,181777.135,14.156000000000002,14.32899999999999,15.38699999999999,16.235666666666642,16.380333333333358
20210106,14.2,14.24,13.68,13.99,113936.2,158268.605,14.138000000000002,14.182999999999993,15.153499999999989,16.088666666666644,16.32916666666669
20210107,14.0,14.04,13.22,13.41,158475.03,213666.91,13.994000000000003,13.96599999999999,14.984499999999988,15.939999999999976,16.273833333333357
20210108,13.36,13.95,12.99,13.83,144221.66,196313.06100000002,13.914000000000001,13.946999999999992,14.86199999999999,15.80533333333331,16.227833333333358
20210111,13.93,13.93,13.4,13.5,89517.61,121775.815,13.770000000000001,13.908999999999992,14.71699999999999,15.660333333333309,16.181000000000026
20210112,13.39,14.55,13.22,14.42,171970.15,242033.22,13.830000000000002,13.99299999999999,14.633999999999991,15.562333333333308,16.154666666666692
20210113,14.5,14.56,13.93,14.24,129166.79,183632.13,13.88,14.00899999999999,14.543499999999991,15.453999999999976,16.118500000000026
20210114,14.23,14.23,13.43,13.76,91066.67,126443.12400000001,13.950000000000003,13.971999999999989,14.44149999999999,15.328999999999976,16.08566666666669
20210115,13.74,14.28,13.56,14.26,115668.89,162394.593,14.036000000000005,13.974999999999989,14.34549999999999,15.225666666666642,16.06366666666669
