trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200925,7.88,7.92,7.68,7.74,30909.01,24013.049,8.029999999999996,8.194000000000003,8.652000000000008,8.758000000000004,8.74483333333333
20200928,7.74,7.78,7.57,7.58,24953.11,19121.49,7.881999999999995,8.105000000000002,8.588000000000008,8.710333333333336,8.729499999999998
20200929,7.6,7.8,7.56,7.76,32327.0,24963.488999999998,7.811999999999995,8.040000000000003,8.519000000000009,8.668000000000005,8.71183333333333
20200930,7.76,7.79,7.65,7.73,19519.0,15055.475,7.729999999999995,7.988000000000004,8.451000000000008,8.630333333333338,8.693166666666663
20201009,7.81,7.96,7.81,7.94,25954.0,20503.444,7.749999999999995,7.954000000000003,8.382000000000009,8.592333333333338,8.672999999999998
20201012,8.03,8.2,7.95,8.16,31439.0,25489.554,7.833999999999993,7.932000000000004,8.307500000000008,8.561000000000005,8.65983333333333
20201013,8.16,8.16,8.02,8.13,30848.0,24983.16,7.943999999999994,7.913000000000002,8.234500000000008,8.531666666666672,8.642666666666663
20201014,8.08,8.13,7.93,7.98,25669.01,20562.624,7.987999999999995,7.900000000000003,8.155000000000006,8.496666666666673,8.625166666666665
20201015,7.93,7.98,7.77,7.8,30656.0,24072.607000000004,8.001999999999995,7.866000000000002,8.093000000000007,8.467000000000006,8.60483333333333
20201016,7.85,7.85,7.71,7.81,23865.1,18552.047,7.975999999999996,7.863000000000002,8.063000000000008,8.430000000000005,8.592666666666664
20201019,7.83,7.94,7.77,7.78,25094.44,19720.517,7.899999999999997,7.867000000000003,8.030500000000007,8.39033333333334,8.58133333333333
20201020,7.74,7.92,7.7,7.91,21260.0,16617.037,7.855999999999996,7.900000000000003,8.002500000000008,8.358666666666672,8.566999999999997
20201021,7.9,7.95,7.71,7.74,28300.11,22000.325,7.807999999999995,7.8980000000000015,7.969000000000008,8.312000000000006,8.55133333333333
20201022,7.7,7.78,7.63,7.71,18571.34,14296.103000000001,7.7899999999999965,7.896000000000001,7.942000000000009,8.266000000000005,8.533499999999998
20201023,7.71,7.79,7.62,7.63,19424.0,14949.053,7.753999999999996,7.865,7.909500000000008,8.209666666666672,8.518666666666665
20201026,7.62,7.66,7.51,7.58,16347.01,12400.921,7.713999999999996,7.807,7.869500000000009,8.140666666666672,8.508833333333332
20201027,7.56,7.7,7.52,7.64,25018.67,19107.431,7.659999999999997,7.758000000000001,7.835500000000009,8.075666666666672,8.498666666666667
20201028,7.64,7.68,7.47,7.57,22151.5,16741.515,7.625999999999996,7.7170000000000005,7.808500000000009,8.009000000000006,8.486666666666666
20201029,7.5,7.5,7.33,7.34,35894.1,26549.484,7.551999999999997,7.671000000000001,7.768500000000008,7.952333333333339,8.468333333333332
20201030,7.33,7.34,7.04,7.06,59436.02,42432.97900000001,7.437999999999997,7.596000000000001,7.729500000000009,7.907333333333339,8.447666666666667
20201102,7.05,7.05,6.88,6.92,25730.1,17875.77,7.305999999999997,7.510000000000001,7.688500000000007,7.857000000000005,8.423
20201103,7.03,7.36,6.99,7.15,52764.23,38015.786,7.207999999999997,7.434000000000002,7.667000000000007,7.813000000000005,8.398166666666667
20201104,7.16,7.25,7.05,7.13,31054.13,22146.271,7.119999999999997,7.373000000000002,7.6355000000000075,7.770333333333339,8.368666666666666
20201105,7.18,7.33,7.17,7.25,32998.61,23919.819,7.1019999999999985,7.327000000000003,7.611500000000008,7.737000000000005,8.341666666666667
20201106,7.29,7.31,7.12,7.15,28559.03,20517.696,7.119999999999997,7.2790000000000035,7.572000000000008,7.699333333333339,8.305333333333333
20201109,7.22,7.49,7.19,7.43,52260.35,38543.013999999996,7.221999999999997,7.264000000000003,7.535500000000009,7.667666666666673,8.279
20201110,7.42,7.42,7.3,7.33,29935.03,22006.623,7.257999999999997,7.233000000000002,7.49550000000001,7.634666666666673,8.251
20201111,7.34,7.36,7.17,7.2,22019.89,15913.538,7.271999999999997,7.196000000000003,7.45650000000001,7.604333333333339,8.227166666666667
20201112,7.19,7.26,7.16,7.23,21739.01,15675.66,7.267999999999998,7.185000000000004,7.428000000000009,7.574000000000004,8.200166666666666
20201113,7.2,7.34,7.09,7.31,24429.01,17680.761000000002,7.299999999999999,7.2100000000000035,7.4030000000000085,7.556333333333338,8.175333333333333
20201116,7.32,7.33,7.23,7.32,24862.0,18085.002,7.277999999999999,7.250000000000004,7.380000000000008,7.542333333333337,8.150166666666667
20201117,7.32,7.34,7.17,7.26,26136.5,18883.707,7.2639999999999985,7.261000000000005,7.347500000000008,7.53166666666667,8.121
20201118,7.26,7.44,7.24,7.37,23017.0,16906.655,7.297999999999997,7.2850000000000055,7.329000000000008,7.518666666666671,8.093333333333334
20201119,7.36,7.52,7.3,7.46,34771.0,25964.732000000004,7.343999999999997,7.3060000000000045,7.3165000000000076,7.509666666666671,8.07
20201120,7.45,7.49,7.35,7.47,22208.1,16485.164,7.375999999999996,7.338000000000004,7.3085000000000075,7.494000000000004,8.043166666666668
20201123,7.45,7.55,7.38,7.48,22909.9,17088.816000000003,7.407999999999997,7.3430000000000035,7.303500000000007,7.471333333333337,8.016166666666667
20201124,7.47,7.53,7.42,7.46,19485.22,14568.603000000001,7.447999999999998,7.356000000000003,7.294500000000008,7.449000000000004,7.990333333333334
20201125,7.46,7.49,7.32,7.33,24169.11,17913.053,7.439999999999998,7.369000000000002,7.282500000000009,7.427333333333339,7.962000000000001
20201126,7.33,7.44,7.25,7.25,19709.27,14421.483,7.397999999999998,7.371000000000002,7.2780000000000085,7.409000000000005,7.938000000000001
20201127,7.27,7.32,7.15,7.28,21796.0,15759.817,7.359999999999998,7.368000000000002,7.289000000000009,7.391333333333338,7.910666666666667
20201130,7.3,7.44,7.24,7.35,24392.0,17932.701,7.333999999999998,7.371,7.310500000000009,7.377000000000005,7.883666666666667
20201201,7.33,7.54,7.31,7.49,26740.01,19957.782,7.339999999999998,7.394,7.3275000000000095,7.363000000000005,7.860833333333333
20201202,7.55,7.8,7.51,7.68,70582.83,54158.01,7.409999999999998,7.425,7.355000000000009,7.361000000000005,7.8365
20201203,7.59,7.74,7.57,7.6,42808.0,32705.803,7.479999999999999,7.439,7.372500000000009,7.357333333333338,7.811666666666667
20201204,7.59,8.14,7.54,7.96,103104.7,81477.447,7.615999999999998,7.4879999999999995,7.413000000000009,7.3683333333333385,7.789000000000001
20201207,7.91,8.08,7.78,7.91,70576.33,55812.138,7.727999999999999,7.530999999999999,7.437000000000009,7.379333333333338,7.760000000000002
20201208,7.84,7.91,7.73,7.81,41299.72,32250.332000000002,7.791999999999999,7.566,7.461000000000008,7.385000000000005,7.730333333333335
20201209,7.79,7.79,7.46,7.5,52367.67,39900.101,7.7559999999999985,7.583,7.476000000000009,7.382666666666672,7.6958333333333355
20201210,7.49,7.72,7.37,7.6,38677.61,29168.632999999998,7.7559999999999985,7.617999999999999,7.494500000000009,7.391333333333338,7.6718333333333355
20201211,7.6,7.67,7.3,7.36,42411.58,31537.847999999998,7.635999999999998,7.6259999999999994,7.49700000000001,7.401333333333339,7.654333333333335
20201214,7.36,7.37,7.23,7.31,20133.33,14693.507,7.516,7.622,7.49650000000001,7.41433333333334,7.635666666666668
20201215,7.28,7.49,7.25,7.43,25820.79,19025.886000000002,7.4399999999999995,7.616000000000001,7.505000000000011,7.423666666666673,7.618333333333335
20201216,7.39,7.46,7.06,7.07,40031.14,28821.851000000002,7.353999999999999,7.5550000000000015,7.490000000000011,7.421666666666672,7.596000000000001
20201217,7.03,7.19,6.95,7.12,29348.14,20725.742,7.257999999999998,7.507000000000002,7.4730000000000105,7.41733333333334,7.577166666666668
20201218,7.13,7.2,7.02,7.12,21198.5,15064.388,7.209999999999998,7.423000000000004,7.4555000000000105,7.416333333333339,7.557833333333335
20201221,7.08,7.35,7.05,7.24,24202.0,17472.939,7.195999999999998,7.356000000000003,7.443500000000012,7.410000000000006,7.538833333333335
20201222,7.24,7.24,7.0,7.04,30933.81,21916.79,7.117999999999998,7.2790000000000035,7.422500000000011,7.4003333333333385,7.517500000000002
20201223,7.04,7.08,6.95,7.01,22577.05,15863.358999999999,7.105999999999997,7.230000000000004,7.40650000000001,7.3940000000000055,7.499166666666668
20201224,7.06,7.2,6.97,7.05,23178.27,16360.216999999999,7.091999999999997,7.175000000000004,7.39650000000001,7.388000000000006,7.4810000000000025
20201225,7.03,7.08,6.93,6.99,18077.1,12673.027,7.065999999999998,7.1380000000000035,7.38200000000001,7.37733333333334,7.466833333333336
20201228,6.99,6.99,6.75,6.87,30394.0,20760.508,6.991999999999997,7.094000000000004,7.358000000000011,7.36233333333334,7.452333333333336
20201229,6.85,7.07,6.82,6.92,20371.0,14169.101,6.967999999999998,7.043000000000004,7.32950000000001,7.351000000000007,7.441333333333336
20201230,6.88,6.92,6.83,6.88,13400.9,9205.356,6.941999999999998,7.024000000000004,7.289500000000009,7.334666666666673,7.42666666666667
20201231,6.88,7.03,6.88,6.96,15244.48,10605.731000000002,6.9239999999999995,7.008000000000003,7.25750000000001,7.318000000000007,7.4138333333333355
20210104,6.97,7.03,6.94,7.02,22195.27,15531.708,6.93,6.998000000000002,7.21050000000001,7.303000000000007,7.398500000000002
20210105,7.03,7.06,6.89,6.94,23677.0,16458.642,6.944,6.968000000000002,7.162000000000011,7.285000000000007,7.378166666666669
20210106,6.95,6.95,6.57,6.6,45739.72,30470.639,6.88,6.924000000000001,7.10150000000001,7.25633333333334,7.352666666666669
20210107,6.6,6.6,6.2,6.21,46982.0,29642.21,6.7459999999999996,6.843999999999999,7.037000000000011,7.2190000000000065,7.323166666666668
20210108,6.2,6.4,5.98,6.26,28744.5,17811.216,6.605999999999999,6.765000000000001,6.97000000000001,7.186000000000006,7.297500000000001
20210111,6.25,6.3,6.0,6.02,26115.58,15998.555,6.406000000000001,6.668000000000001,6.90300000000001,7.144000000000006,7.267666666666668
20210112,6.06,6.18,6.0,6.05,21618.0,13096.253999999999,6.228,6.586,6.8400000000000105,7.100666666666673,7.238833333333335
20210113,6.06,6.06,5.8,5.93,25727.35,15190.917,6.0939999999999985,6.486999999999999,6.76500000000001,7.048666666666674,7.205833333333334
20210114,5.9,6.06,5.83,5.91,22225.11,13206.399,6.033999999999999,6.389999999999999,6.7070000000000105,6.989666666666674,7.175333333333335
20210115,5.91,6.03,5.9,6.02,22827.03,13649.292,5.986,6.2959999999999985,6.652000000000011,6.937000000000007,7.147166666666668
