trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200817,1.89,1.92,1.82,1.83,449185.5,82752.473,1.9380000000000017,1.8570000000000029,1.6785000000000025,1.5749999999999977,1.4611666666666676
20200818,1.84,1.92,1.81,1.92,333936.0,62208.452000000005,1.9320000000000017,1.880000000000003,1.7045000000000026,1.5946666666666645,1.4713333333333343
20200819,1.93,2.01,1.89,1.97,305892.77,60043.91099999999,1.9320000000000017,1.9000000000000028,1.7295000000000027,1.616333333333331,1.4826666666666675
20200820,1.96,2.01,1.94,1.95,208832.44,41205.217000000004,1.9180000000000017,1.9160000000000028,1.7555000000000027,1.6366666666666643,1.4946666666666675
20200821,1.95,2.0,1.93,1.97,191884.0,37710.138999999996,1.928000000000002,1.9360000000000028,1.784000000000003,1.6579999999999977,1.5068333333333341
20200824,1.98,1.98,1.94,1.95,110376.47,21588.497000000003,1.9520000000000017,1.9450000000000027,1.8085000000000029,1.6786666666666645,1.5181666666666678
20200825,1.98,2.01,1.86,1.9,211292.7,40614.426,1.9480000000000017,1.9400000000000026,1.830000000000003,1.6953333333333311,1.5276666666666678
20200826,1.88,1.91,1.81,1.81,294230.0,53892.58900000001,1.9160000000000017,1.9240000000000026,1.843500000000003,1.7066666666666646,1.5348333333333346
20200827,1.8,1.9,1.76,1.86,247087.33,44707.18,1.898000000000002,1.9080000000000026,1.8555000000000033,1.721999999999998,1.5430000000000013
20200828,1.86,1.9,1.85,1.87,109661.6,20524.308999999997,1.878000000000002,1.903000000000003,1.8690000000000029,1.7386666666666646,1.5503333333333345
20200831,1.86,1.9,1.84,1.85,139052.0,25965.561,1.8580000000000019,1.9050000000000034,1.8810000000000031,1.753999999999998,1.557500000000001
20200901,1.83,1.85,1.81,1.83,107185.0,19596.193,1.8440000000000019,1.896000000000003,1.888000000000003,1.7683333333333313,1.565000000000001
20200902,1.84,1.85,1.79,1.8,148852.33,26918.394,1.8420000000000019,1.8790000000000031,1.8895000000000028,1.7793333333333312,1.5720000000000012
20200903,1.8,1.81,1.72,1.74,214008.0,37688.577000000005,1.818000000000002,1.858000000000003,1.887000000000003,1.7896666666666647,1.5778333333333343
20200904,1.72,1.83,1.71,1.83,298901.03,53904.287000000004,1.8100000000000023,1.8440000000000034,1.8900000000000028,1.803999999999998,1.5855000000000008
20200907,1.83,1.9,1.81,1.82,271699.0,50253.035,1.8040000000000025,1.8310000000000035,1.8880000000000028,1.815999999999998,1.5933333333333342
20200908,1.8,1.81,1.75,1.78,225577.0,40173.891,1.7940000000000023,1.8190000000000037,1.8795000000000026,1.8263333333333314,1.6006666666666676
20200909,1.75,1.8,1.74,1.77,147586.0,26118.336,1.788000000000002,1.8150000000000037,1.8695000000000028,1.8339999999999983,1.6078333333333341
20200910,1.77,1.79,1.71,1.73,132176.03,23132.144,1.786000000000002,1.8020000000000038,1.8550000000000026,1.8376666666666648,1.6141666666666674
20200911,1.74,1.81,1.74,1.8,124590.45,22116.549,1.7800000000000022,1.795000000000004,1.8490000000000024,1.8443333333333314,1.6220000000000008
20200914,1.82,1.88,1.82,1.84,141429.0,26042.763,1.784000000000002,1.7940000000000036,1.8495000000000026,1.851999999999998,1.630333333333334
20200915,1.83,1.93,1.81,1.93,231015.35,43254.323,1.8140000000000023,1.8040000000000034,1.8500000000000025,1.8599999999999983,1.640000000000001
20200916,1.92,1.95,1.85,1.88,169347.9,32149.967,1.836000000000002,1.8120000000000034,1.8455000000000026,1.8636666666666648,1.6493333333333344
20200917,1.88,1.97,1.86,1.97,417987.55,81586.323,1.8840000000000021,1.8350000000000033,1.8465000000000025,1.8696666666666648,1.6590000000000011
20200918,1.93,1.96,1.9,1.93,237307.62,45816.834,1.910000000000002,1.845000000000003,1.8445000000000025,1.874999999999998,1.667666666666668
20200921,1.92,1.96,1.91,1.93,123354.62,23875.687,1.928000000000002,1.856000000000003,1.8435000000000024,1.8773333333333315,1.676666666666668
20200922,1.92,1.94,1.87,1.87,165373.0,31494.967999999997,1.9160000000000017,1.865000000000003,1.8420000000000023,1.8746666666666647,1.685166666666668
20200923,1.87,1.89,1.84,1.85,101827.0,18898.032,1.9100000000000015,1.8730000000000033,1.8440000000000023,1.8706666666666647,1.693666666666668
20200924,1.84,1.86,1.79,1.8,123730.7,22514.852000000003,1.8760000000000017,1.8800000000000032,1.8410000000000022,1.863333333333331,1.7015000000000013
20200925,1.81,1.86,1.79,1.83,102335.0,18760.145,1.8560000000000016,1.8830000000000031,1.8390000000000022,1.860333333333331,1.7095000000000014
20200928,1.84,1.92,1.82,1.87,117713.0,22149.38,1.8440000000000019,1.8860000000000032,1.840000000000002,1.8616666666666644,1.7183333333333346
20200929,1.89,1.89,1.84,1.85,78835.15,14648.213,1.840000000000002,1.8780000000000032,1.8410000000000022,1.859333333333331,1.7270000000000012
20200930,1.84,1.89,1.83,1.87,90146.66,16735.323,1.8440000000000023,1.8770000000000036,1.8445000000000022,1.8559999999999977,1.7361666666666682
20201009,1.87,1.9,1.86,1.87,91542.03,17194.048,1.8580000000000019,1.8670000000000038,1.851000000000002,1.8533333333333308,1.7450000000000014
20201012,1.88,1.91,1.86,1.9,114269.03,21601.996,1.872000000000002,1.8640000000000037,1.854500000000002,1.8509999999999975,1.7545000000000015
20201013,1.88,1.91,1.88,1.89,92856.0,17548.411,1.8760000000000019,1.8600000000000037,1.8580000000000019,1.8489999999999973,1.763833333333335
20201014,1.9,1.93,1.89,1.9,83750.0,15969.776000000002,1.8860000000000021,1.8630000000000035,1.8640000000000019,1.8489999999999973,1.7721666666666682
20201015,1.91,1.93,1.89,1.9,85985.0,16348.98,1.8920000000000023,1.8680000000000032,1.8705000000000016,1.8519999999999972,1.779333333333335
20201016,1.9,1.91,1.84,1.85,142192.0,26648.049,1.8880000000000023,1.8730000000000033,1.8765000000000018,1.851666666666664,1.7868333333333348
20201019,1.87,1.88,1.84,1.85,90185.0,16696.658,1.8780000000000023,1.8750000000000036,1.879000000000002,1.8509999999999975,1.7948333333333346
20201020,1.87,1.88,1.84,1.86,67315.0,12486.573999999999,1.872000000000002,1.8740000000000034,1.880000000000002,1.8513333333333306,1.802666666666668
20201021,1.86,1.86,1.82,1.84,64060.0,11786.328000000001,1.8600000000000019,1.8730000000000033,1.875500000000002,1.8516666666666641,1.8100000000000014
20201022,1.83,1.84,1.81,1.82,88719.8,16158.294,1.8440000000000019,1.8680000000000032,1.8725000000000018,1.852333333333331,1.8158333333333345
20201023,1.82,1.84,1.8,1.81,73618.0,13398.882,1.836000000000002,1.862000000000003,1.864500000000002,1.8546666666666642,1.8221666666666678
20201026,1.81,1.88,1.8,1.86,114289.0,21150.341,1.838000000000002,1.858000000000003,1.861000000000002,1.8556666666666644,1.8298333333333343
20201027,1.85,1.89,1.82,1.88,111233.8,20662.964,1.8420000000000023,1.8570000000000029,1.8585000000000023,1.8576666666666644,1.8368333333333344
20201028,1.89,1.9,1.82,1.85,88885.0,16633.611,1.8440000000000023,1.8520000000000032,1.8575000000000024,1.8599999999999979,1.8431666666666677
20201029,1.82,1.94,1.82,1.94,260839.57,49955.026,1.868000000000002,1.8560000000000034,1.8620000000000023,1.8656666666666644,1.849833333333334
20201030,2.03,2.03,1.94,1.96,376290.15,74978.166,1.8980000000000021,1.8670000000000033,1.8700000000000023,1.873333333333331,1.8555000000000006
20201102,1.93,1.99,1.93,1.95,148446.53,29078.847999999998,1.9160000000000021,1.877000000000003,1.8760000000000026,1.8783333333333312,1.8613333333333342
20201103,1.94,1.95,1.86,1.91,144797.09,27638.597,1.922000000000002,1.8820000000000032,1.8780000000000026,1.8806666666666643,1.866333333333334
20201104,1.9,1.92,1.88,1.9,96184.0,18247.796000000002,1.9320000000000022,1.888000000000003,1.8805000000000025,1.8796666666666644,1.8698333333333343
20201105,1.91,1.99,1.89,1.96,160011.23,30900.724,1.9360000000000024,1.9020000000000032,1.8850000000000027,1.882333333333331,1.8730000000000009
20201106,1.96,1.96,1.92,1.93,85697.0,16564.638,1.9300000000000026,1.9140000000000033,1.8880000000000028,1.8809999999999976,1.8753333333333342
20201109,1.93,1.96,1.9,1.93,102012.2,19680.617,1.9260000000000026,1.9210000000000034,1.8895000000000028,1.8809999999999976,1.878000000000001
20201110,1.93,1.96,1.92,1.92,109967.0,21294.311,1.9280000000000026,1.9250000000000032,1.891000000000003,1.8806666666666643,1.8790000000000011
20201111,1.92,1.93,1.88,1.9,111911.0,21312.249,1.9280000000000026,1.9300000000000028,1.891000000000003,1.8816666666666644,1.8781666666666679
20201112,1.9,1.91,1.88,1.89,84838.2,16062.136999999999,1.9140000000000028,1.925000000000003,1.890500000000003,1.8829999999999978,1.8768333333333345
20201113,1.89,1.93,1.88,1.9,103729.2,19699.453,1.908000000000003,1.9190000000000027,1.893000000000003,1.886333333333331,1.8748333333333347
20201116,1.9,1.92,1.89,1.9,127558.2,24270.137000000002,1.9020000000000032,1.9140000000000026,1.8955000000000026,1.8886666666666645,1.8745000000000014
20201117,1.91,1.91,1.82,1.84,155877.0,29274.494,1.8860000000000032,1.9070000000000025,1.894500000000003,1.8876666666666646,1.8746666666666683
20201118,1.8,1.93,1.8,1.93,311818.26,58892.112,1.892000000000003,1.9100000000000026,1.8990000000000027,1.8903333333333312,1.874833333333335
20201119,1.96,2.0,1.93,1.94,276425.4,54286.15,1.9020000000000028,1.9080000000000026,1.9050000000000025,1.8926666666666645,1.874333333333335
20201120,1.94,1.97,1.91,1.97,152465.28,29723.5,1.9160000000000028,1.9120000000000026,1.9130000000000025,1.895999999999998,1.8746666666666683
20201123,1.97,2.02,1.95,1.99,240864.35,47850.301,1.9340000000000028,1.9180000000000024,1.9195000000000024,1.898999999999998,1.8750000000000013
20201124,1.98,2.03,1.97,1.98,145849.0,29154.334,1.9620000000000029,1.9240000000000024,1.9245000000000023,1.901999999999998,1.8755000000000015
20201125,1.98,2.08,1.97,2.08,336715.5,68853.632,1.992000000000003,1.9420000000000024,1.9360000000000022,1.907999999999998,1.8785000000000014
20201126,2.18,2.18,2.18,2.18,88835.0,19366.03,2.040000000000003,1.9710000000000023,1.9480000000000022,1.9173333333333313,1.884666666666668
20201127,2.29,2.29,2.29,2.29,23892.0,5471.268,2.104000000000003,2.0100000000000025,1.9645000000000021,1.931999999999998,1.8918333333333348
20201130,2.24,2.37,2.18,2.24,713426.65,159443.345,2.154000000000003,2.0440000000000027,1.979000000000002,1.9449999999999978,1.8980000000000012
20201201,2.25,2.35,2.24,2.35,335512.95,78324.83,2.228000000000003,2.095000000000003,2.001000000000002,1.9613333333333314,1.9063333333333348
20201202,2.44,2.47,2.34,2.43,677243.9,163878.886,2.2980000000000027,2.1450000000000027,2.0275000000000025,1.9809999999999979,1.9163333333333348
20201203,2.45,2.51,2.41,2.45,422661.7,103356.73599999999,2.352000000000003,2.1960000000000024,2.0520000000000023,2.001999999999998,1.9271666666666682
20201204,2.44,2.54,2.39,2.52,434528.73,106991.12800000001,2.3980000000000032,2.2510000000000026,2.081500000000003,2.0256666666666647,1.9401666666666684
20201214,2.43,2.56,2.39,2.39,396792.4,96737.525,2.4280000000000035,2.291000000000003,2.1045000000000025,2.0433333333333312,1.9495000000000016
20201215,2.4,2.44,2.27,2.27,335038.51,77145.894,2.4120000000000035,2.320000000000003,2.1220000000000026,2.0563333333333316,1.9570000000000016
20201216,2.37,2.38,2.27,2.38,288709.47,67228.753,2.4020000000000032,2.3500000000000028,2.146000000000003,2.0739999999999976,1.9670000000000016
20201217,2.38,2.47,2.36,2.41,294461.82,71258.17,2.3940000000000032,2.373000000000003,2.172000000000003,2.089666666666665,1.9776666666666682
20201218,2.4,2.43,2.34,2.42,156891.25,37485.046,2.374000000000003,2.386000000000003,2.198000000000003,2.104999999999998,1.9891666666666683
20201221,2.4,2.46,2.3,2.46,390139.28,92615.07400000001,2.388000000000003,2.4080000000000026,2.226000000000003,2.121999999999998,2.000166666666668
20201222,2.42,2.48,2.38,2.39,238970.0,58258.172999999995,2.4120000000000035,2.4120000000000026,2.253500000000003,2.137999999999998,2.009333333333335
20201223,2.37,2.45,2.37,2.41,133719.0,32170.138,2.4180000000000037,2.410000000000003,2.277500000000003,2.154999999999998,2.0173333333333345
20201224,2.41,2.43,2.36,2.38,124687.0,29771.113999999998,2.4120000000000035,2.4030000000000027,2.299500000000003,2.168999999999998,2.025666666666668
20201225,2.28,2.43,2.27,2.4,259080.7,60917.324,2.4080000000000035,2.3910000000000027,2.3210000000000033,2.1846666666666645,2.032833333333335
20201228,2.3,2.39,2.28,2.28,340534.0,78840.428,2.3720000000000034,2.3800000000000026,2.3355000000000032,2.196333333333331,2.038666666666668
20201229,2.27,2.36,2.17,2.27,294229.0,65354.645,2.3480000000000034,2.3800000000000026,2.3500000000000036,2.2079999999999975,2.0443333333333347
20201230,2.25,2.26,2.16,2.16,220613.0,47919.125,2.298000000000003,2.3580000000000028,2.3540000000000036,2.2166666666666637,2.0491666666666677
20201231,2.07,2.12,2.05,2.05,212060.97,43680.805,2.2320000000000038,2.3220000000000027,2.3475000000000033,2.221999999999997,2.052500000000001
20210104,1.97,2.1,1.95,2.04,390807.23,77433.99900000001,2.1600000000000033,2.2840000000000025,2.3350000000000035,2.226666666666664,2.056500000000001
20210105,1.99,2.04,1.95,1.96,203132.0,40259.906,2.096000000000003,2.2340000000000027,2.3210000000000033,2.2286666666666632,2.0586666666666678
20210106,1.97,2.06,1.93,2.06,225934.97,45120.200999999994,2.0540000000000034,2.2010000000000023,2.3065000000000033,2.2359999999999967,2.0618333333333343
20210107,2.06,2.16,2.03,2.03,230514.0,47990.31,2.028000000000003,2.1630000000000025,2.2865000000000033,2.2393333333333296,2.0648333333333344
20210108,2.01,2.06,1.94,1.99,118696.67,23800.516,2.016000000000003,2.1240000000000023,2.263500000000003,2.2409999999999966,2.066833333333334
20210111,2.0,2.02,1.96,1.97,114074.7,22632.022,2.0020000000000033,2.081000000000002,2.2360000000000033,2.2409999999999966,2.068500000000001
20210112,1.96,2.07,1.96,2.06,154516.4,31428.144,2.0220000000000034,2.059000000000002,2.219500000000003,2.24333333333333,2.0711666666666675
20210113,2.14,2.16,2.1,2.16,224851.6,48218.901,2.0420000000000034,2.0480000000000023,2.214000000000003,2.24933333333333,2.0756666666666677
20210114,2.18,2.27,2.14,2.25,257462.97,56768.41099999999,2.0860000000000034,2.057000000000002,2.207500000000003,2.2549999999999963,2.0815000000000006
20210115,2.27,2.35,2.27,2.34,173122.0,40203.934,2.1560000000000032,2.086000000000002,2.2040000000000033,2.2603333333333295,2.088833333333334
