trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,36.89,37.21,36.49,36.75,42770.07,157765.738,36.16600000000001,35.266,34.20499999999999,33.908333333333346,36.20199999999997
20200918,36.58,40.43,36.46,40.43,182257.9,714841.42,37.55200000000001,35.79299999999999,34.618999999999986,34.09300000000001,36.2258333333333
20200921,39.96,40.16,38.85,39.35,78314.4,308496.316,38.05200000000001,36.239999999999995,34.97499999999999,34.25400000000001,36.230999999999966
20200922,38.88,39.34,37.72,38.0,45223.27,174041.36899999998,38.330000000000005,36.6,35.26949999999999,34.393333333333345,36.21383333333329
20200923,38.2,38.89,37.79,38.57,32732.09,125568.899,38.620000000000005,37.058,35.64249999999999,34.58400000000002,36.230499999999964
20200924,38.14,38.14,37.0,37.0,34439.88,128745.976,38.67,37.418,35.806499999999986,34.72666666666668,36.223833333333296
20200925,37.12,37.75,36.74,37.45,28482.27,106200.29,38.074,37.813,35.99299999999999,34.87733333333335,36.228666666666626
20200928,37.25,38.93,37.25,38.56,39245.66,150953.33,37.916000000000004,37.983999999999995,36.275999999999996,35.05033333333335,36.20966666666663
20200929,38.56,39.0,38.28,38.68,23887.47,92394.981,38.05200000000001,38.190999999999995,36.49149999999999,35.22266666666668,36.175833333333294
20200930,38.7,39.49,38.11,38.3,36182.59,140169.649,37.998000000000005,38.309,36.68249999999999,35.42533333333335,36.13416666666662
20201009,39.0,41.4,39.0,40.8,64492.26,260587.092,38.758,38.714,36.98999999999999,35.70800000000001,36.12766666666663
20201012,40.8,41.01,39.95,41.01,44298.7,179511.047,39.470000000000006,38.772,37.282499999999985,36.003333333333345,36.149333333333296
20201013,41.02,42.25,40.45,41.72,46441.37,193144.167,40.102000000000004,39.00899999999999,37.62449999999999,36.31966666666668,36.156999999999954
20201014,41.4,41.4,39.9,40.29,47800.13,193297.745,40.424,39.23799999999999,37.91899999999999,36.59233333333335,36.13516666666662
20201015,40.25,40.7,39.3,39.75,44601.0,177944.201,40.714,39.355999999999995,38.20699999999999,36.880333333333354,36.094499999999954
20201016,39.99,39.99,39.0,39.2,42675.75,167686.357,40.39399999999999,39.57599999999999,38.49699999999999,37.06300000000002,36.097999999999956
20201019,39.43,39.72,38.56,38.71,29661.01,115436.37599999999,39.934,39.70199999999999,38.75749999999999,37.22933333333335,36.121499999999955
20201020,38.41,39.88,38.28,39.65,34875.64,137975.117,39.519999999999996,39.81099999999999,38.897499999999994,37.45433333333335,36.155166666666624
20201021,39.86,39.91,39.1,39.66,27559.04,109049.15800000001,39.394,39.908999999999985,39.04999999999999,37.63066666666669,36.19116666666662
20201022,39.61,40.41,39.3,39.69,26967.1,107298.808,39.382,40.04799999999999,39.17849999999999,37.80433333333336,36.19916666666662
20201023,39.6,39.84,37.71,37.72,34799.87,134413.006,39.086,39.73999999999998,39.22699999999999,37.90666666666669,36.19916666666662
20201026,37.68,38.2,37.0,37.8,17649.29,66495.095,38.904,39.41899999999998,39.095499999999994,37.99466666666669,36.22433333333329
20201027,37.78,38.5,37.0,37.85,25263.18,94938.01699999999,38.544,39.03199999999998,39.02049999999999,38.09366666666668,36.23233333333329
20201028,38.15,41.2,37.22,40.49,48805.28,193063.456,38.71,39.05199999999998,39.144999999999996,38.296666666666674,36.29049999999995
20201029,40.0,41.44,39.39,40.93,48079.57,194600.918,38.958000000000006,39.16999999999998,39.26299999999999,38.52800000000001,36.340333333333284
20201030,40.7,40.92,36.84,36.84,109354.33,416126.25899999996,38.782000000000004,38.93399999999998,39.25499999999999,38.64266666666667,36.34349999999995
20201102,36.45,36.66,35.65,36.01,49062.54,177594.043,38.424,38.66399999999999,39.182999999999986,38.726333333333336,36.33116666666662
20201103,36.49,37.77,36.09,37.23,52030.52,192447.858,38.3,38.42199999999999,39.11649999999999,38.73900000000001,36.317166666666616
20201104,37.22,37.22,36.11,36.72,29956.32,110157.42800000001,37.546,38.128,39.01849999999999,38.74266666666668,36.310833333333285
20201105,37.34,37.34,35.61,36.0,83747.77,302812.345,36.559999999999995,37.759,38.903499999999994,38.70533333333335,36.297333333333285
20201106,35.86,36.0,33.36,34.1,82857.09,284048.142,36.01199999999999,37.397000000000006,38.56849999999999,38.61700000000001,36.26266666666662
20201109,34.45,36.8,34.35,36.22,66983.21,240826.55899999998,36.053999999999995,37.239000000000004,38.32899999999999,38.47666666666668,36.28483333333328
20201110,38.28,39.84,37.5,38.12,115499.74,449085.524,36.232,37.266000000000005,38.148999999999994,38.43566666666668,36.344833333333284
20201111,37.96,37.96,35.0,35.68,72815.97,263535.653,36.024,36.785000000000004,37.918499999999995,38.35833333333335,36.375833333333276
20201112,35.63,36.94,35.38,36.17,33891.57,122555.664,36.05800000000001,36.309000000000005,37.73949999999999,38.27833333333335,36.43116666666661
20201113,36.41,36.86,35.5,35.8,24132.28,86881.582,36.39800000000001,36.205000000000005,37.56949999999999,38.23833333333335,36.48249999999995
20201116,35.5,35.86,35.08,35.61,21775.75,76994.469,36.276,36.165000000000006,37.41449999999999,38.177000000000014,36.52716666666662
20201117,35.61,35.73,34.35,35.08,34997.48,121939.873,35.668000000000006,35.95,37.18599999999999,38.061000000000014,36.555666666666625
20201118,35.45,35.45,34.9,35.05,24739.4,86950.351,35.54200000000001,35.783,36.95549999999999,37.94000000000001,36.58133333333329
20201119,34.83,35.37,34.57,35.15,18788.07,65923.813,35.33800000000001,35.698,36.72849999999998,37.835000000000015,36.630166666666625
20201120,35.04,35.26,34.37,34.65,30287.91,105214.541,35.10800000000002,35.753,36.57499999999998,37.63000000000002,36.66899999999996
20201123,34.69,34.69,33.07,33.57,68260.15,228761.866,34.70000000000001,35.488,36.36349999999999,37.38200000000002,36.692666666666625
20201124,33.5,34.09,33.2,34.0,25339.25,85593.31199999999,34.484000000000016,35.076,36.170999999999985,37.124666666666684,36.72216666666663
20201125,34.2,34.2,33.37,33.39,18015.31,60471.746,34.15200000000001,34.846999999999994,35.81599999999999,36.89466666666669,36.743499999999955
20201126,33.3,33.98,33.3,33.45,19008.0,63786.83900000001,33.812000000000005,34.574999999999996,35.44199999999999,36.684666666666686,36.78249999999995
20201127,33.39,34.17,33.17,34.02,28376.95,95599.27900000001,33.68600000000001,34.39699999999999,35.30099999999999,36.51200000000002,36.78749999999995
20201130,33.9,34.14,33.38,33.38,34466.98,116059.315,33.64800000000001,34.17399999999999,35.169499999999985,36.334333333333355,36.781833333333296
20201201,33.38,33.9,33.21,33.9,32422.94,108969.81800000001,33.62800000000001,34.05599999999999,35.002999999999986,36.14266666666669,36.79849999999996
20201202,33.81,34.07,33.4,33.78,27042.47,91253.75,33.706,33.92899999999999,34.85599999999998,35.94666666666669,36.78866666666663
20201203,34.03,34.71,33.83,34.64,34998.31,120517.87599999999,33.944,33.87799999999999,34.78799999999998,35.77833333333335,36.7913333333333
20201204,34.87,35.19,34.07,34.95,27501.91,95555.69699999999,34.13,33.907999999999994,34.83049999999999,35.68600000000002,36.796333333333294
20201207,35.18,35.18,34.22,34.4,23618.23,81682.35,34.334,33.99099999999999,34.73949999999998,35.57266666666669,36.783666666666626
20201208,34.5,34.97,34.06,34.23,22777.09,78543.895,34.4,34.013999999999996,34.54499999999998,35.45200000000003,36.772833333333296
20201209,33.95,34.85,33.92,34.28,28772.36,99227.18400000001,34.5,34.102999999999994,34.47499999999998,35.245000000000026,36.77083333333329
20201210,33.93,34.28,33.41,33.52,21191.63,71434.448,34.275999999999996,34.11,34.34249999999999,34.998000000000026,36.76299999999996
20201211,33.42,33.52,31.76,32.8,48993.82,158812.976,33.846000000000004,33.988,34.19249999999998,34.86333333333336,36.752999999999965
20201214,32.51,32.9,32.15,32.34,19717.27,64105.557,33.434000000000005,33.884,34.02899999999998,34.74100000000002,36.733666666666636
20201215,32.75,33.05,32.05,32.9,20596.48,66976.588,33.168000000000006,33.784000000000006,33.91999999999998,34.59666666666669,36.667833333333306
20201216,32.88,32.96,32.47,32.54,16799.94,54907.864,32.82000000000001,33.660000000000004,33.794499999999985,34.45733333333336,36.59999999999997
20201217,32.52,32.74,31.94,32.52,16234.26,52449.097,32.620000000000005,33.448,33.66299999999998,34.34133333333336,36.523333333333305
20201218,32.59,32.59,31.17,31.45,40473.28,127810.367,32.35,33.098,33.502999999999986,34.25300000000003,36.43499999999997
20201221,31.55,33.09,31.18,32.62,30440.49,98232.627,32.406,32.92,33.45549999999999,34.133000000000024,36.3048333333333
20201222,32.46,32.63,30.96,31.16,37897.57,119896.009,32.058,32.61300000000001,33.31349999999998,33.901000000000025,36.1683333333333
20201223,31.4,31.4,30.86,31.37,13245.07,41253.333,31.824,32.322,33.212499999999984,33.757333333333364,36.0578333333333
20201224,31.24,32.16,30.88,31.26,31747.61,100222.425,31.571999999999996,32.096000000000004,33.10299999999998,33.5936666666667,35.935999999999964
20201225,31.2,32.33,31.01,32.1,35100.86,111974.94300000001,31.701999999999998,32.026,33.006999999999984,33.470333333333365,35.8543333333333
20201228,32.1,32.31,30.02,30.15,44604.36,137321.475,31.208,31.807000000000006,32.84549999999998,33.28833333333337,35.73266666666664
20201229,30.41,30.89,30.0,30.56,28501.13,87003.155,31.088,31.573000000000008,32.67849999999998,33.1376666666667,35.599333333333306
20201230,30.56,31.4,30.3,30.65,25122.21,77305.271,30.944,31.384000000000004,32.52199999999998,32.991000000000035,35.46549999999998
20201231,30.65,31.2,30.45,31.09,21056.17,65133.209,30.910000000000004,31.241000000000003,32.34449999999998,32.85566666666671,35.34533333333331
20210104,30.96,32.68,30.85,32.1,33008.54,105220.786,30.910000000000004,31.306000000000004,32.201999999999984,32.770666666666706,35.200333333333305
20210105,32.46,32.52,30.66,31.06,76989.06,240448.00199999998,31.092000000000002,31.150000000000006,32.03499999999998,32.68700000000004,35.034499999999966
20210106,31.18,31.18,29.79,30.06,56908.5,171033.73,30.992,31.040000000000003,31.826499999999974,32.5556666666667,34.84016666666663
20210107,29.8,30.29,28.71,29.98,61775.29,182483.468,30.857999999999997,30.901000000000003,31.611499999999978,32.442000000000036,34.6683333333333
20210108,29.86,30.64,29.43,30.25,50476.64,151884.961,30.689999999999998,30.800000000000004,31.44799999999998,32.33533333333337,34.50999999999997
20210111,30.0,31.21,29.77,30.05,72496.62,220692.37699999998,30.28,30.595000000000006,31.31049999999998,32.20300000000004,34.35749999999997
20210112,30.2,30.59,29.33,29.85,56596.7,169800.146,30.038,30.56500000000001,31.18599999999998,32.08533333333337,34.20983333333331
20210113,29.85,29.86,28.06,28.52,67969.86,195223.40399999998,29.73,30.361000000000008,30.966999999999977,31.906000000000038,34.0243333333333
20210114,28.65,30.7,28.47,29.9,71285.25,212573.669,29.714000000000006,30.28600000000001,30.83499999999998,31.776666666666703,33.861666666666636
20210115,30.3,30.47,28.89,29.37,64171.05,189933.965,29.538000000000004,30.11400000000001,30.67749999999998,31.601000000000038,33.68966666666664
