trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,5.41,5.46,5.32,5.39,355455.33,191272.28600000002,5.483999999999997,5.583999999999999,5.471000000000003,5.457333333333333,5.3750000000000036
20200914,5.38,5.5,5.37,5.49,327035.21,177723.957,5.491999999999998,5.551999999999999,5.474500000000003,5.454666666666666,5.384000000000004
20200915,5.49,5.55,5.41,5.55,295750.99,162343.494,5.487999999999998,5.533999999999999,5.489500000000002,5.453666666666666,5.393500000000004
20200916,5.54,5.71,5.52,5.61,497868.3,279955.728,5.5059999999999985,5.528999999999999,5.5100000000000025,5.456,5.4038333333333375
20200917,5.64,5.7,5.52,5.61,375665.02,210473.05,5.5299999999999985,5.528,5.527000000000003,5.458333333333334,5.415333333333337
20200918,5.6,5.74,5.58,5.71,508522.96,288938.792,5.5939999999999985,5.539,5.543000000000002,5.468000000000002,5.428833333333338
20200921,5.75,5.81,5.67,5.74,453397.1,259911.85600000003,5.643999999999998,5.568,5.557500000000002,5.474333333333335,5.4423333333333375
20200922,5.66,5.67,5.57,5.6,336781.69,189206.40899999999,5.653999999999998,5.571,5.5695000000000014,5.483666666666668,5.453333333333338
20200923,5.59,5.79,5.59,5.73,450371.19,257416.437,5.677999999999999,5.5920000000000005,5.590000000000002,5.501000000000001,5.466666666666671
20200924,5.65,5.67,5.51,5.52,372371.42,207793.06100000002,5.659999999999999,5.595,5.593000000000002,5.509666666666669,5.474833333333338
20200925,5.53,5.55,5.38,5.44,260863.23,142081.971,5.605999999999999,5.6,5.592000000000002,5.514000000000001,5.480166666666672
20200928,5.45,5.47,5.22,5.24,286819.55,152918.128,5.5059999999999985,5.574999999999999,5.563500000000002,5.508000000000002,5.4788333333333386
20200929,5.27,5.32,5.23,5.24,153298.08,80746.412,5.433999999999999,5.544,5.5390000000000015,5.507666666666669,5.476333333333339
20200930,5.26,5.29,5.16,5.19,183308.14,95753.36099999999,5.325999999999999,5.502,5.515500000000001,5.507333333333336,5.4725000000000055
20201009,5.27,5.35,5.25,5.31,222550.28,118278.77699999999,5.283999999999998,5.4719999999999995,5.500000000000002,5.508666666666669,5.470166666666672
20201012,5.34,5.43,5.32,5.43,267665.36,143853.143,5.281999999999998,5.444,5.491500000000002,5.510000000000003,5.473000000000005
20201013,5.43,5.43,5.32,5.36,224435.87,120095.845,5.305999999999997,5.406,5.487000000000002,5.507000000000004,5.471000000000005
20201014,5.34,5.35,5.28,5.3,173982.06,92292.384,5.317999999999998,5.3759999999999994,5.473500000000001,5.505000000000004,5.468500000000006
20201015,5.32,5.32,5.25,5.26,139239.37,73431.37299999999,5.331999999999997,5.328999999999999,5.4605000000000015,5.503000000000004,5.466333333333339
20201016,5.25,5.38,5.25,5.37,174620.47,92848.716,5.343999999999998,5.313999999999998,5.454500000000002,5.5000000000000036,5.469333333333339
20201019,5.37,5.41,5.3,5.33,187399.79,100335.37599999999,5.323999999999998,5.302999999999999,5.451500000000002,5.49566666666667,5.470666666666673
20201020,5.3,5.35,5.27,5.35,99863.13,53090.685999999994,5.321999999999998,5.313999999999998,5.444500000000002,5.480333333333337,5.463500000000007
20201021,5.35,5.39,5.29,5.39,184037.33,98451.725,5.339999999999998,5.328999999999999,5.436500000000002,5.469000000000004,5.45533333333334
20201022,5.38,5.44,5.36,5.4,181853.48,98069.496,5.367999999999999,5.349999999999999,5.426000000000003,5.460333333333337,5.4498333333333395
20201023,5.36,5.36,5.26,5.27,231438.29,122644.207,5.348,5.345999999999998,5.4090000000000025,5.4486666666666705,5.443166666666672
20201026,5.25,5.32,5.22,5.3,152642.78,80483.171,5.3420000000000005,5.3329999999999975,5.388500000000002,5.438666666666672,5.441166666666672
20201027,5.28,5.35,5.26,5.34,128484.48,68189.622,5.339999999999999,5.330999999999998,5.368500000000003,5.435000000000005,5.441666666666672
20201028,5.34,5.34,5.26,5.29,129231.86,68488.738,5.3199999999999985,5.329999999999997,5.353000000000003,5.425666666666672,5.440333333333339
20201029,5.25,5.4,5.22,5.38,247918.75,132398.34900000002,5.315999999999998,5.341999999999998,5.335500000000003,5.421000000000005,5.439500000000005
20201030,5.39,5.4,5.26,5.26,194069.0,103270.25,5.313999999999998,5.330999999999998,5.322500000000003,5.4133333333333375,5.436166666666671
20201102,5.29,5.39,5.29,5.35,185972.0,99468.067,5.323999999999997,5.332999999999998,5.318000000000003,5.412000000000004,5.434666666666672
20201103,5.37,5.49,5.36,5.47,257882.15,140441.833,5.349999999999998,5.344999999999998,5.329500000000004,5.411333333333337,5.433000000000006
20201104,5.46,5.52,5.41,5.48,221985.28,121272.55900000001,5.387999999999998,5.353999999999997,5.341500000000004,5.409000000000003,5.43133333333334
20201105,5.51,5.54,5.45,5.49,289000.89,158383.91,5.409999999999998,5.362999999999998,5.356500000000004,5.405000000000003,5.4305000000000065
20201106,5.49,5.6,5.46,5.55,366740.76,203454.13600000003,5.467999999999999,5.390999999999998,5.368500000000004,5.403000000000003,5.4306666666666725
20201109,5.56,5.66,5.54,5.6,415587.81,233022.372,5.517999999999999,5.4209999999999985,5.377000000000004,5.3993333333333355,5.433666666666673
20201110,5.62,5.71,5.55,5.58,385313.0,217259.938,5.539999999999999,5.4449999999999985,5.3880000000000035,5.394000000000003,5.434166666666672
20201111,5.55,5.78,5.54,5.71,549115.61,313251.753,5.585999999999999,5.486999999999999,5.408500000000004,5.3976666666666695,5.440666666666672
20201112,5.73,5.95,5.68,5.82,615679.01,359509.473,5.651999999999999,5.530999999999999,5.436500000000003,5.40066666666667,5.450833333333339
20201113,5.82,5.82,5.6,5.73,442443.85,252497.303,5.687999999999999,5.577999999999999,5.454500000000003,5.407666666666669,5.458666666666673
20201116,5.73,6.03,5.73,6.01,799141.86,474846.027,5.769999999999999,5.643999999999999,5.488500000000004,5.4266666666666685,5.47033333333334
20201117,6.08,6.19,5.96,6.02,911688.6,554044.746,5.857999999999999,5.699,5.522000000000004,5.452666666666669,5.480333333333339
20201118,6.09,6.15,5.94,6.11,695339.5,421464.152,5.937999999999998,5.761999999999999,5.558000000000003,5.481666666666669,5.494666666666673
20201119,6.09,6.15,5.97,6.01,503756.51,303596.24600000004,5.975999999999997,5.813999999999998,5.588500000000003,5.509000000000002,5.508166666666672
20201120,5.97,6.27,5.88,6.27,782842.9,479335.065,6.083999999999998,5.885999999999998,5.638500000000003,5.541000000000002,5.524833333333339
20201123,6.3,6.9,6.27,6.9,1846167.07,1236173.869,6.261999999999999,6.015999999999999,5.718500000000004,5.5900000000000025,5.550000000000006
20201124,7.02,7.37,6.91,7.09,1944107.15,1382696.2869999998,6.475999999999999,6.166999999999999,5.806000000000004,5.647666666666669,5.577333333333339
20201125,7.11,7.21,6.9,6.94,1206158.04,850193.853,6.641999999999999,6.289999999999998,5.888500000000003,5.702333333333335,5.603666666666672
20201126,6.94,7.09,6.83,6.99,771515.88,536790.4870000001,6.837999999999999,6.406999999999999,5.969000000000003,5.7600000000000025,5.631500000000005
20201127,6.93,6.93,6.61,6.8,931843.68,628931.0079999999,6.944,6.5139999999999985,6.046000000000003,5.807666666666669,5.653833333333339
20201130,6.86,7.05,6.77,6.86,719037.58,498759.56799999997,6.936,6.598999999999998,6.121500000000003,5.858666666666669,5.677166666666674
20201201,6.86,6.97,6.75,6.9,580061.69,398923.482,6.897999999999999,6.686999999999999,6.193000000000003,5.9103333333333365,5.695333333333339
20201202,6.9,7.03,6.78,6.89,656621.89,453683.53,6.888,6.764999999999999,6.263500000000002,5.960333333333336,5.714666666666672
20201203,6.85,6.87,6.58,6.6,842014.4,560344.426,6.81,6.823999999999998,6.3190000000000035,6.0003333333333355,5.730333333333339
20201204,6.62,6.64,6.45,6.6,456211.01,299260.988,6.7700000000000005,6.8569999999999975,6.371500000000004,6.044666666666669,5.746666666666672
20201207,6.64,6.72,6.49,6.56,375590.94,247895.926,6.710000000000001,6.822999999999998,6.419500000000004,6.086666666666669,5.762666666666672
20201208,6.57,6.61,6.44,6.45,391092.15,254167.06,6.620000000000002,6.758999999999998,6.463000000000003,6.123666666666668,5.779333333333339
20201209,6.57,6.74,6.28,6.28,929874.23,605438.337,6.498000000000002,6.692999999999998,6.491500000000002,6.156666666666668,5.791166666666672
20201210,6.34,6.4,6.22,6.32,491595.51,309830.106,6.442000000000002,6.625999999999998,6.516500000000002,6.1880000000000015,5.804500000000005
20201211,6.31,6.39,6.14,6.2,480757.38,300548.821,6.362000000000002,6.565999999999998,6.540000000000002,6.219333333333335,5.816333333333338
20201214,6.22,6.25,6.05,6.21,400673.14,246672.792,6.2920000000000025,6.500999999999998,6.5500000000000025,6.248000000000002,5.8300000000000045
20201215,6.21,6.36,6.1,6.25,437426.83,272459.899,6.252000000000002,6.435999999999997,6.561500000000002,6.274000000000002,5.842666666666672
20201216,6.26,6.45,6.25,6.29,461180.78,292612.881,6.254000000000002,6.375999999999998,6.570500000000001,6.301000000000002,5.855000000000005
20201217,6.33,6.42,6.2,6.4,401842.22,254781.88,6.270000000000001,6.355999999999998,6.590000000000002,6.331333333333335,5.868166666666671
20201218,6.38,6.48,6.35,6.36,324986.81,207964.217,6.302000000000001,6.331999999999999,6.594500000000002,6.358333333333335,5.880666666666671
20201221,6.35,6.35,6.13,6.28,439359.18,274624.473,6.316000000000001,6.303999999999998,6.563500000000002,6.381000000000002,5.890166666666671
20201222,6.24,6.25,5.99,6.01,498878.47,305309.146,6.268000000000001,6.259999999999998,6.509500000000001,6.395333333333335,5.89466666666667
20201223,6.14,6.32,6.11,6.14,503692.49,312093.411,6.238000000000001,6.245999999999998,6.469500000000001,6.409666666666667,5.90366666666667
20201224,6.14,6.15,5.94,5.96,348210.43,209895.32,6.150000000000001,6.209999999999997,6.418000000000001,6.414333333333334,5.907500000000002
20201225,6.12,6.34,6.07,6.31,673285.24,418750.13399999996,6.140000000000002,6.2209999999999965,6.393500000000001,6.433666666666668,5.92066666666667
20201228,6.31,6.5,6.28,6.47,811617.55,519848.3,6.178000000000002,6.246999999999996,6.374000000000001,6.449000000000002,5.937833333333336
20201229,6.58,6.65,6.37,6.4,723689.26,469007.107,6.256000000000002,6.261999999999996,6.349000000000001,6.461666666666669,5.957166666666669
20201230,6.39,6.47,6.3,6.37,517540.92,330088.557,6.302000000000001,6.269999999999997,6.323000000000001,6.470333333333334,5.976000000000003
20201231,6.42,6.56,6.36,6.42,594689.54,382563.785,6.394000000000001,6.271999999999997,6.314000000000002,6.484000000000001,5.996500000000003
20210104,6.49,7.05,6.48,6.9,1144814.53,779331.176,6.5120000000000005,6.325999999999996,6.329000000000002,6.505000000000001,6.023000000000002
20210105,6.92,7.04,6.79,6.93,860399.59,593724.4739999999,6.604000000000001,6.3909999999999965,6.347500000000002,6.506000000000001,6.048000000000003
20210106,7.1,7.25,6.94,7.04,1089486.36,770318.6440000001,6.732000000000001,6.493999999999997,6.377000000000002,6.504333333333334,6.076000000000003
20210107,7.16,7.48,7.07,7.27,1317556.78,961450.963,6.912000000000002,6.606999999999997,6.426500000000002,6.515333333333334,6.108833333333336
20210108,7.42,7.96,7.38,7.7,1365593.31,1045240.932,7.168000000000002,6.780999999999997,6.495500000000002,6.539000000000001,6.149500000000002
20210111,7.66,7.92,7.43,7.56,1384409.77,1064014.2240000002,7.3000000000000025,6.905999999999997,6.563500000000002,6.564333333333334,6.186000000000003
20210112,7.51,8.32,7.46,8.24,1402225.98,1130268.06,7.562000000000003,7.082999999999997,6.665000000000002,6.610333333333333,6.234500000000002
20210113,8.26,8.47,8.06,8.47,1314081.7,1082700.378,7.848000000000003,7.2899999999999965,6.776000000000002,6.6626666666666665,6.286500000000003
20210114,8.4,8.41,7.75,8.07,1279412.15,1036755.946,8.008000000000004,7.459999999999996,6.865000000000002,6.702,6.33116666666667
20210115,8.07,8.31,7.9,8.05,852754.4,690744.582,8.078000000000003,7.622999999999996,6.9475000000000025,6.750333333333334,6.375333333333336
