trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200907,5.1,5.21,5.04,5.08,63703.65,32615.354,5.110000000000001,5.092999999999989,5.105999999999999,5.099333333333333,4.921666666666668
20200908,5.07,5.18,5.06,5.17,55352.42,28431.415,5.122000000000002,5.10199999999999,5.111499999999999,5.111333333333333,4.932166666666668
20200909,5.13,5.18,5.03,5.04,66970.7,34149.337999999996,5.102000000000001,5.10199999999999,5.111499999999999,5.117333333333332,4.940000000000001
20200910,5.05,5.08,4.79,4.81,89621.58,44061.145,5.044000000000001,5.0779999999999905,5.095999999999998,5.115333333333331,4.943666666666669
20200911,4.81,4.87,4.76,4.83,35441.01,17086.966,4.986000000000001,5.05799999999999,5.082999999999998,5.110999999999999,4.947500000000002
20200914,4.86,4.9,4.79,4.86,30763.0,14936.028999999999,4.942,5.02599999999999,5.068999999999998,5.098333333333332,4.952166666666669
20200915,4.85,4.89,4.82,4.88,28548.29,13886.858999999999,4.884,5.00299999999999,5.052999999999998,5.086333333333331,4.957333333333335
20200916,4.9,5.01,4.87,4.89,62641.47,30896.796000000002,4.854000000000001,4.97799999999999,5.039999999999997,5.070333333333331,4.963000000000002
20200917,4.88,4.96,4.86,4.89,48882.0,23948.072999999997,4.870000000000001,4.95699999999999,5.032499999999997,5.060999999999997,4.969666666666668
20200918,4.9,5.08,4.85,4.98,86873.94,43118.71,4.900000000000001,4.94299999999999,5.022999999999998,5.053999999999998,4.9781666666666675
20200921,4.95,5.01,4.88,4.95,57143.5,28213.43,4.918000000000001,4.929999999999991,5.011499999999998,5.04733333333333,4.985666666666668
20200922,4.92,4.92,4.78,4.81,48766.45,23607.445,4.904000000000002,4.89399999999999,4.997999999999998,5.038999999999997,4.990500000000001
20200923,4.84,4.85,4.79,4.81,22140.0,10670.577,4.888000000000001,4.870999999999991,4.986499999999998,5.031333333333331,4.9958333333333345
20200924,4.78,4.8,4.7,4.7,32769.34,15553.646,4.8500000000000005,4.8599999999999905,4.9689999999999985,5.01733333333333,4.998000000000001
20200925,4.73,4.73,4.65,4.67,25525.8,11941.31,4.788,4.843999999999991,4.950999999999999,5.003333333333329,4.998333333333335
20200928,4.66,4.71,4.6,4.6,18693.0,8697.485999999999,4.718,4.817999999999992,4.921999999999999,4.98533333333333,4.994833333333335
20200929,4.62,4.66,4.6,4.62,12561.34,5818.678000000001,4.680000000000001,4.791999999999991,4.897499999999999,4.965999999999997,4.990333333333336
20200930,4.63,4.68,4.58,4.6,17903.0,8284.193000000001,4.638,4.762999999999991,4.870499999999998,4.947666666666663,4.980333333333336
20201009,4.64,4.77,4.64,4.72,27169.49,12832.341,4.642,4.745999999999991,4.851499999999999,4.936999999999997,4.973333333333337
20201012,4.73,4.82,4.72,4.81,34389.99,16437.042,4.67,4.72899999999999,4.8359999999999985,4.924999999999997,4.97066666666667
20201013,4.81,4.81,4.75,4.77,22459.1,10702.246000000001,4.704000000000001,4.71099999999999,4.820499999999998,4.911333333333331,4.964833333333336
20201014,4.76,4.77,4.7,4.71,23283.0,11017.25,4.722,4.70099999999999,4.797499999999998,4.898999999999997,4.959166666666669
20201015,4.64,4.71,4.64,4.67,24813.42,11579.575,4.736,4.68699999999999,4.778999999999998,4.886666666666664,4.954166666666668
20201016,4.67,4.69,4.64,4.66,15104.15,7046.901999999999,4.724,4.68299999999999,4.771499999999998,4.873666666666663,4.952833333333335
20201019,4.67,4.75,4.65,4.66,25944.1,12191.226,4.694000000000001,4.68199999999999,4.762999999999997,4.86133333333333,4.951166666666669
20201020,4.65,4.68,4.63,4.68,15718.0,7314.584,4.676,4.689999999999989,4.753999999999997,4.844666666666663,4.94716666666667
20201021,4.68,4.69,4.6,4.62,20053.1,9285.711,4.658,4.689999999999989,4.740999999999998,4.82833333333333,4.9425000000000034
20201022,4.59,4.62,4.57,4.59,12265.0,5632.604,4.642,4.688999999999989,4.725999999999997,4.809999999999997,4.937333333333337
20201023,4.59,4.64,4.59,4.6,21414.0,9879.018,4.630000000000001,4.67699999999999,4.711499999999997,4.79333333333333,4.93366666666667
20201026,4.59,4.64,4.54,4.6,21615.77,9927.978000000001,4.618,4.65599999999999,4.692499999999997,4.775999999999996,4.931833333333338
20201027,4.59,4.62,4.58,4.62,13996.76,6446.673000000001,4.606,4.640999999999989,4.675999999999997,4.760666666666663,4.930000000000004
20201028,4.6,4.61,4.56,4.6,11896.97,5455.137,4.602,4.62999999999999,4.665499999999996,4.741666666666663,4.926500000000004
20201029,4.58,4.62,4.55,4.6,20726.04,9514.667,4.604,4.62299999999999,4.654999999999996,4.726999999999996,4.922166666666671
20201030,4.6,4.61,4.45,4.55,31547.0,14274.271,4.593999999999999,4.611999999999989,4.6474999999999955,4.71833333333333,4.916833333333338
20201102,4.55,4.55,4.44,4.45,20738.93,9262.72,4.564,4.5909999999999895,4.636499999999996,4.705666666666662,4.908333333333338
20201103,4.49,4.55,4.47,4.55,15206.0,6876.73,4.55,4.57799999999999,4.633999999999996,4.695333333333329,4.896833333333338
20201104,4.57,4.58,4.46,4.57,18808.0,8528.584,4.544,4.57299999999999,4.6314999999999955,4.684999999999996,4.885666666666671
20201105,4.59,4.63,4.57,4.62,19739.0,9102.918,4.548,4.575999999999989,4.632499999999996,4.675999999999997,4.8731666666666715
20201106,4.6,4.63,4.57,4.61,10717.0,4916.827,4.5600000000000005,4.576999999999989,4.626999999999996,4.666666666666663,4.8638333333333374
20201109,4.62,4.65,4.61,4.63,33132.4,15341.656,4.596,4.579999999999989,4.617999999999996,4.654999999999998,4.854500000000004
20201110,4.63,4.68,4.59,4.67,39813.0,18490.773999999998,4.619999999999999,4.584999999999989,4.612999999999996,4.645666666666664,4.846500000000005
20201111,4.67,4.88,4.62,4.83,75380.36,35859.646,4.672,4.607999999999989,4.618999999999996,4.646333333333331,4.842666666666672
20201112,5.25,5.25,4.74,4.76,150332.32,75270.07,4.699999999999999,4.623999999999989,4.623499999999996,4.644666666666664,4.8380000000000045
20201113,4.5,4.66,4.47,4.58,85722.8,39146.748,4.694,4.626999999999989,4.619499999999997,4.6406666666666645,4.829000000000004
20201116,4.57,4.68,4.55,4.67,47172.15,21838.676,4.702,4.6489999999999885,4.6199999999999966,4.6406666666666645,4.8220000000000045
20201117,4.67,4.77,4.64,4.66,44329.14,20878.008,4.7,4.6599999999999895,4.618999999999997,4.642666666666665,4.814000000000005
20201118,4.67,4.77,4.63,4.72,42694.0,20060.488999999998,4.678,4.674999999999989,4.623999999999997,4.645999999999998,4.806000000000006
20201119,4.7,4.74,4.66,4.69,27246.0,12776.116000000002,4.664,4.68199999999999,4.628999999999996,4.648999999999998,4.79833333333334
20201120,4.68,4.71,4.61,4.69,26997.86,12586.915,4.686,4.689999999999989,4.633499999999996,4.647999999999998,4.792500000000006
20201123,4.69,4.78,4.65,4.74,46395.48,21921.621,4.7,4.700999999999989,4.640499999999997,4.645666666666665,4.785333333333339
20201124,4.72,4.89,4.67,4.78,52076.22,24894.632,4.724,4.711999999999989,4.648499999999997,4.645999999999998,4.7786666666666715
20201125,4.78,4.81,4.69,4.7,33514.2,15950.48,4.720000000000001,4.698999999999989,4.653499999999997,4.645666666666664,4.772333333333338
20201126,4.68,4.75,4.68,4.71,23076.37,10868.774,4.724,4.69399999999999,4.658999999999997,4.646999999999998,4.766833333333338
20201127,4.7,4.73,4.65,4.72,24168.3,11337.053,4.7299999999999995,4.7079999999999895,4.667499999999997,4.648999999999998,4.761333333333338
20201130,4.73,4.79,4.7,4.7,31620.32,14988.505,4.7219999999999995,4.71099999999999,4.679999999999997,4.650333333333331,4.755833333333339
20201201,4.68,4.76,4.67,4.74,30587.04,14434.973999999998,4.714,4.71899999999999,4.689499999999997,4.652333333333331,4.748500000000005
20201202,4.74,4.82,4.73,4.82,50032.27,23985.449,4.738,4.72899999999999,4.701999999999996,4.658999999999997,4.743666666666671
20201203,4.84,4.84,4.77,4.79,40649.02,19497.456000000002,4.754,4.73899999999999,4.710499999999997,4.665666666666664,4.737833333333339
20201204,4.77,4.79,4.72,4.77,25494.41,12123.684,4.764,4.74699999999999,4.718499999999997,4.671333333333331,4.732333333333338
20201207,4.76,4.88,4.73,4.82,38001.41,18303.183999999997,4.788,4.75499999999999,4.727999999999997,4.678666666666664,4.727333333333338
20201208,4.8,4.82,4.74,4.76,25830.0,12316.796999999999,4.792,4.7529999999999895,4.732499999999997,4.683333333333331,4.722000000000005
20201209,4.76,4.77,4.61,4.63,35186.27,16428.808999999997,4.754,4.74599999999999,4.7224999999999975,4.68433333333333,4.7130000000000045
20201210,4.65,4.69,4.61,4.65,18720.27,8695.455,4.726000000000001,4.7399999999999896,4.716999999999997,4.685999999999997,4.706500000000004
20201211,4.72,4.74,4.6,4.68,37858.03,17683.425,4.708,4.735999999999989,4.721999999999998,4.690333333333331,4.704333333333337
20201214,4.61,4.65,4.56,4.62,23849.98,11010.5,4.668000000000001,4.727999999999989,4.719499999999998,4.695999999999998,4.700833333333337
20201215,4.64,4.64,4.54,4.54,25620.61,11707.18,4.6240000000000006,4.707999999999989,4.713499999999998,4.695666666666664,4.6955000000000044
20201216,4.58,4.61,4.49,4.53,30252.97,13689.825,4.604000000000001,4.678999999999989,4.703999999999999,4.694333333333331,4.68966666666667
20201217,4.52,4.6,4.49,4.58,26073.9,11870.083,4.590000000000002,4.657999999999989,4.698499999999998,4.692999999999998,4.684500000000003
20201218,4.56,4.64,4.56,4.63,31254.97,14407.405,4.580000000000002,4.643999999999989,4.695499999999998,4.6936666666666635,4.68016666666667
20201221,4.65,4.8,4.59,4.74,49775.66,23450.862999999998,4.604000000000001,4.635999999999989,4.695499999999998,4.697333333333331,4.676166666666671
20201222,4.69,4.72,4.58,4.59,35835.0,16734.907,4.614000000000002,4.618999999999989,4.685999999999998,4.694666666666665,4.67016666666667
20201223,4.55,4.65,4.55,4.59,32524.0,14969.676000000001,4.626000000000001,4.614999999999989,4.6804999999999986,4.686666666666665,4.666500000000003
20201224,4.59,4.59,4.47,4.48,37342.04,16841.548,4.606000000000002,4.597999999999988,4.668999999999999,4.677333333333332,4.661000000000003
20201225,4.46,4.56,4.45,4.5,33682.02,15175.46,4.580000000000002,4.5799999999999885,4.6579999999999995,4.674666666666664,4.65766666666667
20201228,4.51,4.54,4.48,4.49,22564.69,10155.306999999999,4.530000000000001,4.566999999999989,4.647499999999999,4.668666666666665,4.65466666666667
20201229,4.49,4.56,4.48,4.51,24125.87,10896.905,4.514000000000001,4.5639999999999885,4.635999999999999,4.663666666666665,4.653166666666669
20201230,4.52,4.56,4.47,4.54,35171.81,15903.01,4.5040000000000004,4.564999999999989,4.622,4.657666666666665,4.651833333333337
20201231,4.54,4.56,4.5,4.52,31107.0,14083.266000000001,4.5120000000000005,4.558999999999989,4.608499999999999,4.651999999999998,4.650500000000003
20210104,4.68,4.83,4.61,4.62,73168.18,34355.351,4.5360000000000005,4.557999999999988,4.601,4.649666666666665,4.648833333333335
20210105,4.59,4.72,4.56,4.65,55909.95,25948.212000000003,4.5680000000000005,4.548999999999988,4.592499999999999,4.646666666666665,4.6461666666666686
20210106,4.68,4.88,4.62,4.8,130715.9,62352.898,4.626,4.569999999999988,4.594499999999999,4.647333333333332,4.646666666666669
20210107,4.88,4.95,4.66,4.85,135757.15,65379.884000000005,4.688000000000001,4.595999999999988,4.605499999999999,4.652333333333332,4.649000000000003
20210108,4.81,4.81,4.66,4.7,70786.03,33391.407,4.724000000000001,4.617999999999988,4.607999999999999,4.651999999999998,4.649500000000002
20210111,4.65,4.67,4.46,4.47,68394.06,31133.042999999998,4.694000000000001,4.614999999999988,4.597499999999999,4.643666666666665,4.646333333333335
20210112,4.46,4.56,4.45,4.52,36571.7,16463.538,4.668000000000001,4.617999999999987,4.592499999999999,4.637666666666665,4.644000000000002
20210113,4.52,4.52,4.35,4.36,60395.0,26565.581000000002,4.58,4.602999999999987,4.583499999999999,4.624999999999999,4.638666666666668
20210114,4.37,4.44,4.3,4.42,38768.96,16897.44,4.494,4.590999999999988,4.5779999999999985,4.6116666666666655,4.635333333333335
20210115,4.46,4.59,4.46,4.5,46852.48,21232.692000000003,4.454,4.588999999999987,4.573999999999999,4.601999999999999,4.633833333333336
