trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200929,10.19,10.32,10.14,10.25,59842.75,61392.412000000004,10.392000000000012,10.568000000000001,10.819999999999993,11.048000000000009,11.767166666666665
20200930,10.3,10.32,10.05,10.09,65548.96,66544.643,10.24400000000001,10.518,10.763999999999992,10.990000000000009,11.705999999999998
20201009,10.3,10.85,10.28,10.8,174909.51,186566.87300000002,10.31400000000001,10.525,10.749499999999994,10.96900000000001,11.64683333333333
20201012,11.0,11.18,10.86,11.14,187609.44,207944.057,10.47800000000001,10.549,10.727999999999994,10.954666666666675,11.59283333333333
20201013,11.14,11.25,11.02,11.2,138111.19,154015.77300000002,10.696000000000009,10.583,10.706999999999994,10.939000000000009,11.545666666666666
20201014,11.15,11.19,11.01,11.11,97317.22,108138.397,10.86800000000001,10.629999999999999,10.677999999999994,10.913666666666675,11.486333333333333
20201015,11.1,11.22,10.97,11.02,95230.3,105562.946,11.054000000000007,10.649,10.669499999999996,10.894000000000007,11.4325
20201016,11.05,11.11,10.82,10.91,84782.33,92801.763,11.076000000000008,10.694999999999999,10.693999999999996,10.878000000000009,11.389499999999998
20201019,10.94,11.07,10.75,10.79,73774.64,80445.745,11.006000000000009,10.741999999999999,10.706499999999995,10.861333333333341,11.366999999999997
20201020,10.73,10.92,10.64,10.9,62056.58,67089.564,10.946000000000009,10.821,10.715499999999995,10.85033333333334,11.34883333333333
20201021,10.9,10.92,10.34,10.42,121966.79,128315.59800000001,10.80800000000001,10.838,10.702999999999996,10.82600000000001,11.31733333333333
20201022,10.31,10.47,10.2,10.39,72235.63,74869.937,10.682000000000011,10.867999999999999,10.692999999999996,10.798666666666675,11.286166666666665
20201023,10.43,10.48,10.2,10.23,64327.33,66284.997,10.546000000000012,10.811,10.667999999999996,10.77000000000001,11.25333333333333
20201026,10.11,10.32,10.08,10.16,54691.01,55697.469000000005,10.420000000000012,10.713,10.630999999999997,10.723000000000011,11.224999999999996
20201027,10.16,10.22,10.05,10.18,55811.63,56556.349,10.276000000000012,10.611,10.596999999999998,10.675000000000011,11.209833333333329
20201028,10.13,10.28,10.05,10.23,72269.0,73450.537,10.23800000000001,10.523,10.576499999999996,10.626333333333346,11.193666666666662
20201029,10.13,10.18,10.0,10.09,81960.12,82684.517,10.178000000000011,10.430000000000001,10.539499999999995,10.589666666666679,11.174333333333328
20201030,10.09,10.31,9.99,10.0,132196.52,133777.555,10.13200000000001,10.339000000000002,10.516999999999996,10.575666666666677,11.143333333333327
20201102,10.02,10.04,9.5,9.61,135423.0,131368.052,10.022000000000011,10.221,10.481499999999997,10.544666666666677,11.103833333333329
20201103,9.6,10.2,9.6,10.13,162322.07,162836.135,10.012000000000011,10.144,10.482499999999996,10.52500000000001,11.063499999999996
20201104,10.13,10.19,10.01,10.05,75437.39,76031.49900000001,9.97600000000001,10.107,10.472499999999997,10.504333333333342,11.020499999999995
20201105,10.14,10.37,10.14,10.23,120298.56,122940.85,10.00400000000001,10.091,10.479499999999996,10.492333333333344,10.985999999999995
20201106,10.24,10.33,10.16,10.3,112794.83,115657.817,10.06400000000001,10.097999999999999,10.454499999999996,10.47800000000001,10.949499999999995
20201109,10.41,10.86,10.36,10.69,272353.68,290460.115,10.28000000000001,10.151,10.431999999999997,10.47100000000001,10.917499999999995
20201110,10.56,10.84,10.51,10.64,176046.48,187520.556,10.382000000000009,10.197,10.403999999999996,10.463666666666677,10.891833333333329
20201111,10.55,10.7,10.36,10.4,114825.68,120040.93699999999,10.452000000000009,10.214,10.368499999999997,10.455666666666676,10.861666666666661
20201112,10.49,10.54,10.2,10.27,85837.17,88429.745,10.460000000000008,10.232,10.330999999999998,10.43700000000001,10.837499999999995
20201113,10.2,10.37,10.12,10.3,77587.6,79657.194,10.460000000000008,10.261999999999999,10.300499999999998,10.432000000000011,10.81566666666666
20201116,10.3,10.35,10.02,10.1,105621.01,106631.65,10.34200000000001,10.310999999999998,10.265999999999998,10.424666666666678,10.790499999999993
20201117,10.14,10.14,9.88,10.09,98655.16,98382.168,10.232000000000008,10.306999999999999,10.225499999999998,10.42400000000001,10.763999999999994
20201118,10.03,10.15,10.0,10.06,76059.0,76632.086,10.164000000000009,10.308,10.2075,10.417666666666678,10.732833333333328
20201119,10.04,10.18,9.92,10.13,80677.37,81560.643,10.13600000000001,10.297999999999998,10.1945,10.419000000000011,10.704499999999994
20201120,10.14,10.8,10.01,10.79,334502.08,352944.643,10.234000000000009,10.346999999999998,10.2225,10.418666666666677,10.693833333333327
20201123,10.62,10.84,10.57,10.61,219266.46,233888.371,10.33600000000001,10.338999999999999,10.245000000000001,10.401000000000012,10.677833333333327
20201124,10.6,10.94,10.6,10.72,257003.78,276865.351,10.462000000000009,10.346999999999998,10.272,10.385000000000014,10.661999999999995
20201125,10.7,11.09,10.65,10.94,318103.31,347305.652,10.638000000000009,10.400999999999998,10.307500000000001,10.379333333333346,10.646499999999996
20201126,10.96,11.34,10.84,11.24,386596.65,430169.175,10.860000000000007,10.497999999999998,10.365,10.386666666666681,10.640333333333329
20201127,11.12,11.24,10.85,11.06,269854.93,297890.62,10.914000000000005,10.573999999999998,10.418000000000001,10.39166666666668,10.634833333333328
20201130,11.0,11.21,10.72,10.89,242769.27,266440.235,10.970000000000008,10.652999999999999,10.482,10.395000000000012,10.628166666666662
20201201,10.85,11.14,10.85,11.06,184249.18,202767.092,11.038000000000007,10.749999999999998,10.5285,10.400333333333347,10.625333333333327
20201202,11.06,11.28,10.96,11.26,308369.09,343870.365,11.10200000000001,10.87,10.588999999999999,10.428333333333345,10.62716666666666
20201203,11.24,11.41,10.99,11.09,279278.85,312895.842,11.07200000000001,10.966,10.632,10.451666666666679,10.625166666666662
20201204,11.0,11.66,10.91,11.55,406083.88,463956.459,11.17000000000001,11.041999999999998,10.6945,10.495666666666677,10.632833333333327
20201207,12.0,12.18,11.55,11.77,493529.11,582008.797,11.346000000000009,11.157999999999998,10.7485,10.549333333333344,10.636166666666659
20201208,11.66,12.95,11.62,12.38,793530.46,985546.3690000001,11.610000000000008,11.323999999999998,10.8355,10.622666666666676,10.648833333333325
20201209,12.08,12.17,11.28,11.49,589587.97,692154.925,11.656000000000008,11.378999999999998,10.889999999999999,10.664666666666676,10.645499999999991
20201210,11.26,11.43,11.03,11.32,268359.79,301677.493,11.702000000000007,11.386999999999999,10.942499999999999,10.705666666666676,10.647666666666657
20201211,11.18,11.27,10.36,10.48,422568.46,456478.365,11.488000000000008,11.328999999999999,10.951499999999998,10.721666666666676,10.648666666666658
20201214,10.42,10.65,10.25,10.51,205256.78,215192.292,11.23600000000001,11.291,10.971999999999998,10.751666666666676,10.64816666666666
20201215,10.42,10.6,10.21,10.4,177486.78,184662.885,10.84000000000001,11.225,10.987499999999997,10.760666666666676,10.642833333333325
20201216,10.38,10.42,10.13,10.15,147176.38,150416.19199999998,10.57200000000001,11.114,10.991999999999997,10.764000000000008,10.634166666666658
20201217,10.18,10.38,10.08,10.31,150240.4,154243.11800000002,10.37000000000001,11.036,11.000999999999998,10.766666666666675,10.62949999999999
20201218,10.49,10.49,10.26,10.34,174757.61,181458.7,10.34200000000001,10.915000000000001,10.978499999999999,10.768000000000006,10.62299999999999
20201221,10.3,10.82,10.23,10.74,254650.18,272030.978,10.38800000000001,10.812000000000001,10.985,10.769666666666673,10.620333333333324
20201222,10.62,10.81,10.24,10.29,261374.42,274707.82899999997,10.36600000000001,10.603,10.9635,10.758000000000008,10.610833333333323
20201223,10.37,10.75,10.31,10.7,301959.47,319351.834,10.476000000000012,10.524000000000001,10.9515,10.768000000000008,10.611833333333324
20201224,10.61,11.05,10.52,11.03,386021.96,416912.636,10.620000000000012,10.495000000000001,10.940999999999999,10.793333333333342,10.615166666666656
20201225,10.9,11.16,10.84,11.11,307802.82,339378.30100000004,10.774000000000012,10.558000000000002,10.943499999999997,10.820333333333341,10.626166666666656
20201228,11.0,11.06,10.1,10.27,408121.94,428827.80700000003,10.68000000000001,10.534,10.912499999999998,10.826000000000006,10.625333333333321
20201229,10.19,10.59,10.12,10.25,230289.82,238412.242,10.672000000000011,10.519,10.871999999999996,10.83133333333334,10.627666666666654
20201230,10.13,10.28,9.8,10.09,220928.3,221750.952,10.550000000000011,10.513,10.813499999999998,10.83233333333334,10.62499999999999
20201231,10.13,10.36,10.09,10.3,159023.74,162997.642,10.40400000000001,10.511999999999999,10.773999999999997,10.838000000000006,10.628499999999987
20210104,10.33,10.49,10.23,10.36,215027.41,223248.759,10.25400000000001,10.514,10.714499999999997,10.823666666666673,10.621166666666655
20210105,10.38,10.64,10.27,10.64,304410.65,318961.23699999996,10.328000000000012,10.504,10.657999999999998,10.824666666666673,10.612833333333322
20210106,10.55,10.57,10.2,10.26,208277.86,214852.331,10.33000000000001,10.501,10.551999999999996,10.809333333333338,10.597166666666654
20210107,10.2,10.24,9.92,9.92,206536.88,207232.88199999998,10.296000000000012,10.422999999999998,10.473499999999996,10.77533333333334,10.57733333333332
20210108,9.92,10.12,9.8,10.01,121545.77,121388.21699999999,10.23800000000001,10.321,10.407999999999996,10.734333333333337,10.560499999999987
20210111,9.99,10.35,9.92,10.08,145930.56,148141.853,10.182000000000011,10.218,10.387999999999996,10.701666666666672,10.546666666666654
20210112,10.0,10.05,9.8,10.01,135198.12,134321.911,10.05600000000001,10.192,10.362999999999996,10.672333333333338,10.533666666666655
20210113,10.02,10.25,9.81,10.24,231043.85,232581.803,10.05200000000001,10.190999999999999,10.354999999999997,10.645000000000005,10.522666666666655
20210114,10.24,10.58,10.02,10.37,307590.7,318103.679,10.14200000000001,10.219,10.365999999999996,10.615333333333338,10.521833333333323
20210115,10.27,10.36,10.04,10.19,171669.51,174991.336,10.17800000000001,10.208,10.359999999999996,10.58533333333334,10.51849999999999
